レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308122210,お盆特選レース,2023-08-12,22,10R,3.0,1,3.0,1,28.0,26.0,1,1,51.0,1.0,6.94,-0.5,0.01,2,2,48.5,3.5,6.94,-0.5,0.1,3,3,50.0,2.0,6.95,0.0,0.43,4,4,52.0,0.0,6.97,-0.5,0.12,5,5,55.9,0.0,7.02,-0.5,0.06,6,6,52.7,0.0,6.95,-0.5,0.09
202308122211,お盆特選レース,2023-08-12,22,11R,3.0,1,3.0,2,28.0,26.0,1,1,52.0,0.0,6.89,-0.5,0.11,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.94,-0.5,0.11,4,4,52.1,0.0,6.91,0.0,0.01,5,5,52.3,0.0,6.89,-0.5,-0.12,6,6,52.0,0.0,7.0,-0.5,-0.12
202308122212,お盆特選レース,2023-08-12,22,12R,3.0,1,3.0,2,28.0,26.0,1,1,51.5,0.5,6.97,-0.5,0.07,2,2,51.5,0.5,6.94,-0.5,-0.01,3,3,53.3,0.0,6.94,-0.5,0.05,4,4,52.2,0.0,6.97,-0.5,0.12,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.5,0.0,6.93,0.0,0.02
202308122401,日本財団会長杯,2023-08-12,24,01R,1.0,,1.0,1,28.0,30.0,1,1,51.5,0.5,6.92,0.0,-0.12,2,2,54.8,0.0,6.96,0.0,0.03,3,3,52.0,0.0,6.94,-0.5,-0.07,4,4,51.5,0.5,6.98,0.5,0.18,5,5,52.0,0.0,6.98,0.0,0.17,6,6,54.4,0.0,6.98,0.5,-0.01
202308122402,日本財団会長杯,2023-08-12,24,02R,2.0,,1.0,1,30.0,30.0,1,1,50.0,2.0,6.97,0.0,0.02,2,2,53.7,0.0,6.95,0.0,0.03,3,3,52.8,0.0,6.98,-0.5,0.21,4,4,60.2,0.0,6.96,0.0,0.04,5,5,54.9,0.0,7.01,0.5,0.05,6,6,52.2,0.0,6.98,0.0,0.07
202308122403,日本財団会長杯,2023-08-12,24,03R,2.0,,1.0,1,30.0,30.0,1,1,53.9,0.0,6.99,-0.5,0.09,2,2,52.0,0.0,7.04,0.0,0.06,3,3,52.6,0.0,7.0,0.0,0.03,4,4,52.0,0.0,6.98,-0.5,0.11,5,5,52.4,0.0,7.02,0.0,0.08,6,6,56.9,0.0,6.92,0.0,0.14
202308122404,日本財団会長杯,2023-08-12,24,04R,1.0,,1.0,1,30.0,30.0,1,1,53.0,0.0,6.98,-0.5,-0.16,2,3,52.1,0.0,6.96,-0.5,0.16,3,4,53.3,0.0,7.01,-0.5,-0.07,4,6,53.7,0.0,6.98,0.0,-0.12,5,2,52.4,0.0,7.01,0.0,-0.13,6,5,52.1,0.0,6.98,0.0,-0.04
202308122405,日本財団会長杯,2023-08-12,24,05R,2.0,,1.0,1,30.0,30.0,1,1,52.7,0.0,7.02,0.0,0.29,2,2,57.3,0.0,7.01,-0.5,-0.01,3,3,52.1,0.0,7.03,-0.5,-0.01,4,4,52.0,0.0,6.97,-0.5,0.03,5,5,52.0,0.0,6.95,-0.5,-0.02,6,6,52.0,0.0,6.92,0.0,0.03
202308122406,日本財団会長杯,2023-08-12,24,06R,2.0,1,1.0,1,30.0,30.0,1,1,52.5,0.0,7.0,0.0,0.37,2,2,55.5,0.0,6.87,0.5,0.22,3,3,50.5,1.5,7.0,-0.5,0.07,4,4,50.0,2.0,6.95,0.0,0.16,5,5,54.8,0.0,6.98,0.0,0.16,6,6,52.1,0.0,6.97,-0.5,0.2
202308122407,日本財団会長杯,2023-08-12,24,07R,3.0,1,2.0,1,30.0,30.0,1,1,52.0,0.0,6.91,0.0,-0.02,2,2,52.0,0.0,6.96,0.0,-0.08,3,3,52.4,0.0,6.97,0.0,0.08,4,4,52.0,0.0,7.0,0.0,0.04,5,5,60.2,0.0,6.96,0.0,0.05,6,6,52.0,0.0,6.89,1.5,0.01
202308122408,日本財団会長杯,2023-08-12,24,08R,2.0,,1.0,1,30.0,30.0,1,1,51.0,1.0,7.02,0.0,0.26,2,2,52.0,0.0,7.0,0.0,0.09,3,3,53.7,0.0,7.0,0.0,0.15,4,4,53.7,0.0,6.99,0.0,0.21,5,5,52.6,0.0,7.02,0.0,0.16,6,6,51.5,0.5,7.01,0.5,0.14
202308122409,日本財団会長杯,2023-08-12,24,09R,3.0,1,2.0,1,29.0,30.0,1,1,52.4,0.0,6.96,0.0,-0.13,2,2,54.9,0.0,7.0,0.0,0.1,3,3,52.2,0.0,6.97,0.0,0.05,4,4,51.5,0.5,6.93,-0.5,0.07,5,5,57.3,0.0,6.95,-0.5,0.07,6,6,52.1,0.0,6.95,0.0,0.22
202308122410,日本財団会長杯,2023-08-12,24,10R,1.0,,1.0,1,29.0,30.0,1,1,52.0,0.0,7.01,0.0,-0.03,2,2,52.1,0.0,7.0,0.0,-0.07,3,3,52.0,0.0,7.06,0.0,-0.02,4,4,52.1,0.0,6.97,0.0,-0.09,5,5,50.0,2.0,7.05,-0.5,-0.14,6,6,53.0,0.0,6.99,-0.5,-0.11
202308122411,日本財団会長杯,2023-08-12,24,11R,2.0,,1.0,1,29.0,30.0,1,1,54.4,0.0,6.98,-0.5,0.03,2,2,56.9,0.0,6.98,-0.5,0.15,3,3,51.0,1.0,7.05,0.0,0.12,4,4,52.0,0.0,6.97,0.0,-0.01,5,5,55.5,0.0,6.89,1.0,0.04,6,6,52.1,0.0,6.96,0.5,-0.01
202308122412,日本財団会長杯,2023-08-12,24,12R,2.0,,1.0,1,28.0,30.0,1,1,52.0,0.0,6.96,0.0,0.11,2,2,52.1,0.0,6.88,0.0,0.02,3,3,52.1,0.0,6.91,0.0,0.01,4,4,52.2,0.0,6.96,0.0,0.08,5,5,52.1,0.0,6.98,0.0,0.14,6,6,52.0,0.0,6.98,0.0,0.07
