レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308131109,オールレディース　ビーナスちゃんカップ,2023-08-13,11,09R,4.0,,4.0,1,32.0,32.0,1,1,47.9,0.0,6.87,-0.5,0.1,2,2,47.3,0.0,6.92,-0.5,0.01,3,3,47.0,0.0,6.96,0.0,0.05,4,4,47.2,0.0,6.8,-0.5,0.06,5,5,47.1,0.0,7.03,-0.5,0.14,6,6,44.0,3.0,6.9,-0.5,0.14
202308131110,オールレディース　ビーナスちゃんカップ,2023-08-13,11,10R,4.0,,3.0,1,32.0,32.0,1,1,47.0,0.0,6.83,-0.5,0.11,2,2,44.5,2.5,6.91,0.0,0.14,3,3,48.2,0.0,6.9,0.0,0.27,4,4,45.5,1.5,6.9,-0.5,0.12,5,5,43.5,3.5,7.02,-0.5,0.25,6,6,45.5,1.5,6.76,0.0,0.15
202308131111,オールレディース　ビーナスちゃんカップ,2023-08-13,11,11R,5.0,,4.0,1,32.0,32.0,1,1,47.0,0.0,6.87,0.0,0.12,2,2,47.0,0.0,6.93,-0.5,0.05,3,3,49.2,0.0,6.99,-0.5,0.09,4,4,47.5,0.0,6.93,-0.5,0.16,5,5,45.5,1.5,6.9,-0.5,0.05,6,6,50.1,0.0,6.93,0.0,-0.02
202308131112,オールレディース　ビーナスちゃんカップ,2023-08-13,11,12R,4.0,,5.0,1,31.0,31.0,1,1,44.5,2.5,6.86,0.0,0.06,2,2,47.2,0.0,6.85,-0.5,-0.01,3,3,43.5,3.5,6.91,0.0,-0.05,4,4,44.5,2.5,6.92,-0.5,0.01,5,5,53.5,0.0,7.01,0.0,-0.04,6,6,45.5,1.5,6.95,-0.5,-0.05
202308131601,第４１回天領杯,2023-08-13,16,01R,0.0,1,1.0,1,33.0,29.0,1,1,63.1,0.0,6.92,-0.5,0.14,2,2,52.0,0.0,6.79,-0.5,0.05,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,53.9,0.0,6.83,-0.5,0.03,5,5,54.0,0.0,6.82,-0.5,0.08,6,6,48.9,0.0,6.79,-0.5,0.18
202308131602,第４１回天領杯,2023-08-13,16,02R,3.0,1,3.0,1,30.0,29.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,55.1,0.0,6.84,-0.5,0.11,3,3,54.9,0.0,6.94,-0.5,0.19,4,4,52.0,0.0,6.86,0.0,0.18,5,5,46.5,0.5,6.72,3.0,0.16,6,6,52.3,0.0,6.82,0.0,0.31
202308131603,第４１回天領杯,2023-08-13,16,03R,2.0,1,3.0,1,31.0,29.0,1,1,55.0,0.0,6.83,0.0,0.1,2,2,44.5,2.5,6.81,-0.5,0.01,3,3,52.5,0.0,6.86,-0.5,-0.03,4,4,52.7,0.0,6.71,0.0,0.09,5,5,58.8,0.0,6.86,0.0,0.01,6,6,52.0,0.0,6.89,-0.5,-0.08
202308131604,第４１回天領杯,2023-08-13,16,04R,3.0,1,3.0,1,32.0,29.0,1,1,54.4,0.0,6.84,-0.5,0.04,2,2,52.0,0.0,6.79,-0.5,0.07,3,3,47.2,0.0,6.73,-0.5,0.19,4,4,48.2,0.0,6.85,-0.5,0.15,5,5,52.5,0.0,6.84,-0.5,-0.03,6,6,54.3,0.0,6.92,-0.5,-0.04
202308131605,第４１回天領杯,2023-08-13,16,05R,2.0,1,3.0,1,32.0,29.0,1,1,52.2,0.0,6.79,0.0,0.04,2,2,52.0,0.0,6.8,0.0,0.08,3,3,52.1,0.0,6.84,-0.5,-0.05,4,4,52.0,0.0,6.79,-0.5,0.08,5,5,52.1,0.0,6.78,-0.5,0.09,6,6,54.0,0.0,6.85,-0.5,0.19
202308131606,第４１回天領杯,2023-08-13,16,06R,2.0,1,3.0,1,32.0,29.0,1,1,46.5,0.5,6.75,-0.5,0.29,2,2,52.0,0.0,6.86,-0.5,0.1,3,3,52.0,0.0,6.74,0.0,0.06,4,4,63.1,0.0,6.9,-0.5,0.14,5,5,50.0,2.0,6.85,-0.5,0.16,6,6,51.5,0.5,6.84,-0.5,0.08
202308131607,第４１回天領杯,2023-08-13,16,07R,3.0,1,3.0,1,33.0,29.0,1,1,51.5,0.5,6.77,-0.5,0.16,2,2,52.0,0.0,6.71,-0.5,0.2,3,3,45.5,1.5,6.77,-0.5,0.3,4,4,52.0,0.0,6.85,0.0,0.07,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,52.7,0.0,6.86,0.0,0.06
202308131608,第４１回天領杯,2023-08-13,16,08R,2.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.84,0.0,0.12,2,2,53.9,0.0,6.86,-0.5,0.3,3,3,51.5,0.5,6.85,-0.5,0.11,4,4,55.0,0.0,6.81,0.0,0.13,5,6,52.3,0.0,6.82,0.0,0.26,6,5,45.5,1.5,6.88,-0.5,0.24
202308131609,第４１回天領杯,2023-08-13,16,09R,2.0,1,3.0,1,33.0,29.0,1,1,55.1,0.0,6.93,-0.5,0.12,2,2,54.3,0.0,6.78,-0.5,0.09,3,3,52.0,0.0,6.87,0.0,0.03,4,4,52.0,0.0,6.85,-0.5,0.24,5,6,48.9,0.0,6.8,-0.5,0.09,6,5,52.6,0.0,6.8,0.0,0.11
202308131610,第４１回天領杯,2023-08-13,16,10R,3.0,1,3.0,1,33.0,29.0,1,1,52.0,0.0,6.81,-0.5,0.11,2,2,51.0,1.0,6.89,-0.5,0.11,3,3,51.0,1.0,6.77,-0.5,0.17,4,,54.9,0.0,,,,5,4,50.5,1.5,6.77,0.0,0.07,6,5,50.5,1.5,6.85,-0.5,0.02
202308131611,第４１回天領杯,2023-08-13,16,11R,3.0,1,3.0,1,33.0,29.0,1,1,50.0,2.0,6.8,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,0.02,3,3,54.4,0.0,6.83,-0.5,0.01,4,4,52.1,0.0,6.74,-0.5,0.2,5,5,52.0,0.0,6.91,0.0,0.04,6,6,52.5,0.0,6.85,-0.5,0.06
202308131612,第４１回天領杯,2023-08-13,16,12R,1.0,,1.0,1,33.0,29.0,1,1,45.5,1.5,6.76,-0.5,0.1,2,2,46.5,0.5,6.73,0.0,0.09,3,3,45.5,1.5,6.78,-0.5,0.06,4,4,46.5,0.5,6.83,-0.5,0.17,5,5,44.5,2.5,6.83,0.0,0.08,6,6,47.2,0.0,6.75,-0.5,0.18
202308131701,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,01R,4.0,1,4.0,1,32.0,29.0,1,1,52.6,0.0,6.78,0.0,0.06,2,2,57.8,0.0,6.85,0.0,0.12,3,6,50.5,1.5,6.83,-0.5,0.03,4,3,54.8,0.0,6.76,-0.5,0.1,5,4,52.0,0.0,6.76,-0.5,0.11,6,5,54.8,0.0,6.81,0.0,0.21
202308131702,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,02R,1.0,,1.0,1,30.0,28.0,1,1,53.5,0.0,6.78,-0.5,-0.01,2,2,55.6,0.0,6.8,-0.5,0.0,3,3,51.0,1.0,6.76,0.0,0.12,4,4,52.0,0.0,6.81,0.0,0.03,5,5,51.5,0.5,6.87,0.0,0.03,6,6,55.6,0.0,6.81,-0.5,0.06
202308131703,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,03R,0.0,1,1.0,1,30.0,28.0,1,1,50.5,1.5,6.76,-0.5,0.27,2,2,51.5,0.5,6.69,-0.5,0.09,3,3,51.0,1.0,6.77,0.0,0.02,4,4,52.3,0.0,6.83,0.0,0.07,5,5,51.5,0.5,6.79,-0.5,0.04,6,6,57.6,0.0,6.82,-0.5,-0.03
202308131704,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,04R,1.0,,1.0,1,31.0,28.0,1,1,53.0,0.0,6.78,0.0,0.08,2,2,50.0,2.0,6.82,0.0,0.24,3,3,52.0,0.0,6.7,-0.5,0.32,4,4,51.0,1.0,6.77,0.0,0.06,5,5,51.5,0.5,6.79,-0.5,0.11,6,6,53.2,0.0,6.78,0.0,0.13
202308131705,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,05R,1.0,1,1.0,1,31.0,28.0,1,1,54.8,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.8,-0.5,0.08,4,4,52.3,0.0,6.75,0.0,0.18,5,5,58.3,0.0,6.78,-0.5,0.2,6,6,52.4,0.0,6.74,0.0,0.18
202308131706,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,06R,2.0,1,2.0,1,32.0,29.0,1,1,52.0,0.0,6.73,0.0,0.36,2,3,52.7,0.0,6.71,-0.5,0.17,3,2,54.6,0.0,6.78,-0.5,0.06,4,4,51.0,1.0,6.78,0.0,0.06,5,5,52.3,0.0,6.83,-0.5,0.11,6,6,57.8,0.0,6.79,0.0,0.25
202308131707,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,07R,4.0,1,4.0,1,31.0,29.0,1,1,52.3,0.0,6.75,0.0,0.18,2,2,52.6,0.0,6.72,-0.5,0.08,3,3,52.0,0.0,6.72,0.0,0.19,4,5,52.6,0.0,6.73,0.0,0.32,5,6,53.5,0.0,6.74,0.0,0.46,6,4,52.0,0.0,6.76,0.0,0.02
202308131708,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,08R,5.0,1,5.0,1,31.0,29.0,1,1,50.5,1.5,6.68,-0.5,0.33,2,2,52.2,0.0,6.69,0.0,-0.06,3,3,50.5,1.5,6.77,0.0,0.03,4,5,51.0,1.0,6.66,0.0,0.25,5,6,52.0,0.0,6.61,-0.5,0.07,6,4,51.5,0.5,6.65,-0.5,0.05
202308131709,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,09R,4.0,1,4.0,1,32.0,29.0,1,1,52.6,0.0,6.7,0.0,-0.01,2,2,51.0,1.0,6.74,0.0,0.0,3,3,51.5,0.5,6.74,0.0,0.08,4,4,52.6,0.0,6.7,0.0,0.18,5,5,51.0,1.0,6.81,0.0,0.38,6,6,52.3,0.0,6.7,0.0,0.26
202308131710,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,10R,5.0,1,5.0,1,32.0,29.0,1,1,51.5,0.5,6.72,-0.5,0.07,2,2,52.1,0.0,6.72,-0.5,0.22,3,3,51.5,0.5,6.76,0.0,0.04,4,4,57.6,0.0,6.75,-0.5,-0.01,5,5,52.0,0.0,6.73,-0.5,0.21,6,6,52.7,0.0,6.71,-0.5,0.15
202308131711,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,11R,4.0,1,4.0,1,32.0,29.0,1,1,54.6,0.0,6.8,-0.5,0.16,2,2,53.2,0.0,6.71,0.0,0.26,3,3,52.0,0.0,6.73,-0.5,0.08,4,4,52.6,0.0,6.73,-0.5,0.03,5,5,52.0,0.0,6.7,0.0,0.01,6,6,51.5,0.5,6.68,0.0,-0.05
202308131712,創刊７５周年記念第５３回スポーツニッポン杯,2023-08-13,17,12R,4.0,1,4.0,1,32.0,29.0,1,1,52.2,0.0,6.72,0.0,0.02,2,2,51.0,1.0,6.74,0.0,0.31,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,53.0,0.0,6.74,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.11,6,6,51.0,1.0,6.74,0.0,0.07
202308131801,黒神杯争奪戦,2023-08-13,18,01R,5.0,,5.0,1,32.0,30.0,1,1,48.5,0.0,6.94,-0.5,0.03,2,2,52.0,0.0,7.07,0.0,0.22,3,3,46.0,1.0,7.01,0.0,0.14,4,4,51.5,0.5,7.0,-0.5,-0.04,5,5,54.1,0.0,7.07,0.0,-0.04,6,6,51.0,1.0,7.08,-0.5,0.02
202308131802,黒神杯争奪戦,2023-08-13,18,02R,3.0,,3.0,1,29.0,28.0,1,1,52.0,0.0,7.06,0.0,0.03,2,2,52.0,0.0,6.98,0.0,0.13,3,3,53.3,0.0,7.09,-0.5,0.21,4,4,53.5,0.0,7.09,-0.5,0.16,5,5,52.0,0.0,7.06,0.0,0.23,6,6,52.0,0.0,7.07,0.0,0.19
202308131803,黒神杯争奪戦,2023-08-13,18,03R,1.0,,1.0,1,30.0,28.0,1,1,47.0,0.0,7.01,0.0,0.08,2,2,52.4,0.0,7.06,0.0,0.02,3,3,52.8,0.0,7.03,-0.5,-0.01,4,4,52.1,0.0,7.02,-0.5,-0.04,5,5,51.5,0.5,7.06,0.0,0.07,6,6,52.0,0.0,7.08,0.0,0.09
202308131804,黒神杯争奪戦,2023-08-13,18,04R,3.0,,3.0,1,30.0,28.0,1,1,52.0,0.0,7.12,0.0,0.08,2,2,57.3,0.0,7.14,-0.5,0.03,3,3,52.0,0.0,7.06,0.0,0.13,4,4,58.0,0.0,7.13,0.0,0.52,5,5,56.4,0.0,7.16,-0.5,0.32,6,6,52.0,0.0,7.07,0.0,0.31
202308131805,黒神杯争奪戦,2023-08-13,18,05R,3.0,,3.0,1,30.0,28.0,1,1,52.8,0.0,6.96,0.5,0.01,2,2,52.2,0.0,7.05,-0.5,0.03,3,3,48.5,0.0,7.03,-0.5,-0.04,4,4,45.0,2.0,7.03,-0.5,-0.03,5,5,52.0,0.0,7.1,0.0,0.16,6,6,51.5,0.5,7.07,0.0,0.06
202308131806,黒神杯争奪戦,2023-08-13,18,06R,4.0,,4.0,1,31.0,28.0,1,1,56.0,0.0,7.12,-0.5,0.19,2,2,51.0,1.0,7.13,0.0,0.14,3,3,51.0,1.0,7.09,0.0,0.12,4,4,52.9,0.0,7.06,0.0,0.07,5,6,44.5,2.5,7.07,0.0,0.13,6,5,53.5,0.0,7.12,-0.5,0.16
202308131807,黒神杯争奪戦,2023-08-13,18,07R,5.0,,5.0,1,30.0,29.0,1,1,48.4,0.0,7.04,0.0,-0.1,2,2,51.5,0.5,7.04,-0.5,0.21,3,3,53.3,0.0,7.05,0.0,-0.01,4,4,52.0,0.0,7.08,0.0,0.05,5,5,52.4,0.0,7.09,0.0,-0.04,6,6,52.0,0.0,7.02,0.0,-0.04
202308131808,黒神杯争奪戦,2023-08-13,18,08R,5.0,,5.0,1,30.0,29.0,1,1,48.8,0.0,6.96,0.0,0.01,2,2,53.3,0.0,7.11,-0.5,0.02,3,3,57.3,0.0,7.12,-0.5,-0.18,4,4,54.1,0.0,7.07,0.0,0.24,5,6,52.8,0.0,7.03,-0.5,-0.05,6,5,52.0,0.0,7.07,-0.5,0.04
202308131809,黒神杯争奪戦,2023-08-13,18,09R,4.0,,4.0,1,31.0,29.0,1,1,52.0,0.0,7.07,0.0,0.24,2,2,51.5,0.5,7.06,0.0,0.29,3,3,52.1,0.0,7.03,0.0,0.11,4,4,52.0,0.0,7.03,0.0,0.05,5,5,51.0,1.0,7.12,0.0,0.47,6,6,52.0,0.0,7.09,-0.5,0.17
202308131810,黒神杯争奪戦,2023-08-13,18,10R,4.0,,4.0,1,30.0,29.0,1,1,52.0,0.0,7.11,-0.5,-0.02,2,2,53.4,0.0,7.15,-0.5,0.04,3,3,52.8,0.0,7.03,0.5,0.05,4,4,52.0,0.0,7.07,0.0,0.07,5,5,46.0,1.0,7.04,0.0,0.18,6,6,52.3,0.0,7.07,-0.5,0.18
202308131811,黒神杯争奪戦,2023-08-13,18,11R,4.0,,4.0,1,30.0,29.0,1,1,57.9,0.0,7.13,-0.5,0.22,2,2,51.0,1.0,7.01,0.0,0.11,3,3,51.5,0.5,7.09,0.0,0.07,4,4,52.0,0.0,7.16,-0.5,0.02,5,5,51.5,0.5,7.04,0.5,0.01,6,6,45.0,2.0,7.11,0.0,0.14
202308131812,黒神杯争奪戦,2023-08-13,18,12R,4.0,,4.0,1,31.0,29.0,1,1,51.0,1.0,7.1,0.0,0.01,2,2,53.3,0.0,7.1,-0.5,-0.01,3,3,52.0,0.0,7.11,0.0,0.08,4,4,48.8,0.0,7.02,0.0,0.09,5,5,52.0,0.0,7.11,0.0,0.17,6,6,52.0,0.0,6.98,0.0,0.02
202308132101,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,01R,2.0,,2.0,1,28.0,29.0,1,1,54.1,0.0,6.85,-0.5,0.13,2,2,52.0,0.0,6.85,-0.5,0.08,3,3,52.4,0.0,6.92,-0.5,0.07,4,4,52.0,0.0,6.93,0.0,0.13,5,5,44.0,3.0,6.82,0.0,0.04,6,6,53.2,0.0,6.92,-0.5,0.12
202308132102,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,02R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.87,0.0,-0.01,2,2,53.4,0.0,6.93,0.0,-0.02,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.84,0.0,0.04,5,5,54.5,0.0,6.92,-0.5,0.55,6,6,48.0,0.0,6.89,-0.5,-0.02
202308132103,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,03R,3.0,,3.0,1,27.0,29.0,1,2,52.0,0.0,6.9,-0.5,-0.11,2,3,53.9,0.0,6.93,-0.5,-0.06,3,1,52.1,0.0,6.97,-0.5,-0.09,4,4,47.0,0.0,6.79,0.0,0.16,5,5,52.1,0.0,6.81,-0.5,0.11,6,6,52.2,0.0,6.88,-0.5,0.15
202308132104,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,04R,3.0,,3.0,1,27.0,29.0,1,1,52.1,0.0,6.85,0.0,0.03,2,2,52.0,0.0,6.82,0.0,0.09,3,3,52.7,0.0,6.87,-0.5,0.18,4,4,52.0,0.0,6.93,-0.5,0.16,5,5,44.5,2.5,6.76,0.0,-0.03,6,6,46.5,0.5,6.87,0.0,-0.05
202308132105,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,05R,2.0,,2.0,1,27.0,29.0,1,1,52.0,0.0,6.91,0.0,0.11,2,2,52.0,0.0,6.83,0.0,0.21,3,3,51.5,0.5,6.85,-0.5,0.14,4,4,55.5,0.0,6.89,0.0,0.1,5,5,57.2,0.0,6.94,0.0,0.13,6,6,52.0,0.0,6.95,0.0,0.09
202308132106,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,06R,2.0,,2.0,1,27.0,29.0,1,1,54.5,0.0,6.81,-0.5,0.01,2,2,52.0,0.0,6.85,0.0,0.03,3,3,46.5,0.5,6.86,0.0,0.18,4,4,52.0,0.0,6.84,-0.5,0.11,5,5,52.8,0.0,6.92,-0.5,0.09,6,6,51.0,1.0,6.86,0.0,0.1
202308132107,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,07R,2.0,,2.0,2,27.0,29.0,1,1,44.0,3.0,6.8,0.0,0.04,2,2,52.4,0.0,6.9,-0.5,0.21,3,3,52.2,0.0,6.87,-0.5,0.38,4,4,52.0,0.0,6.8,-0.5,-0.04,5,5,53.4,0.0,6.93,0.0,-0.04,6,6,52.6,0.0,6.86,0.0,0.09
202308132108,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,08R,3.0,,3.0,2,27.0,29.0,1,2,52.7,0.0,6.87,-0.5,-0.01,2,3,52.4,0.0,6.86,0.0,0.04,3,4,53.2,0.0,6.95,-0.5,0.08,4,1,52.1,0.0,6.96,-0.5,0.04,5,5,48.0,0.0,6.94,-0.5,0.11,6,6,52.0,0.0,6.82,1.0,0.13
202308132109,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,09R,3.0,,3.0,1,27.0,29.0,1,1,52.1,0.0,6.93,-0.5,0.16,2,2,57.2,0.0,6.98,0.0,0.11,3,3,52.0,0.0,6.93,-0.5,0.09,4,4,52.1,0.0,6.96,-0.5,0.06,5,5,53.9,0.0,6.95,-0.5,0.19,6,6,51.5,0.5,6.86,-0.5,0.19
202308132110,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,10R,3.0,,3.0,1,27.0,29.0,1,1,55.5,0.0,6.83,0.0,0.01,2,2,52.8,0.0,6.94,-0.5,0.14,3,3,47.0,0.0,6.85,0.0,0.06,4,4,52.0,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.82,0.0,-0.02,6,6,52.0,0.0,6.92,-0.5,-0.02
202308132111,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,11R,4.0,,4.0,1,28.0,29.0,1,1,44.5,2.5,6.79,0.0,0.01,2,2,52.0,0.0,6.83,0.0,0.11,3,3,54.1,0.0,6.88,-0.5,0.11,4,4,52.4,0.0,6.84,0.0,0.47,5,5,52.0,0.0,6.88,0.0,0.25,6,6,52.1,0.0,6.82,0.0,0.15
202308132112,九州スポーツ杯争奪　オール九州選抜戦,2023-08-13,21,12R,2.0,,2.0,2,28.0,29.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,52.3,0.0,6.8,0.0,0.19,3,3,47.0,0.0,6.92,-0.5,0.16,4,4,52.0,0.0,6.94,-0.5,0.05,5,5,52.9,0.0,6.89,-0.5,-0.02,6,6,52.0,0.0,6.89,-0.5,0.08
202308132201,お盆特選レース,2023-08-13,22,01R,3.0,1,3.0,1,27.0,26.0,1,1,55.4,0.0,6.88,-0.5,0.05,2,2,52.2,0.0,6.89,0.0,0.01,3,3,52.0,0.0,6.84,-0.5,0.04,4,6,52.0,0.0,6.92,0.0,0.07,5,4,53.5,0.0,6.93,-0.5,-0.03,6,5,52.0,0.0,6.91,0.0,-0.09
202308132202,お盆特選レース,2023-08-13,22,02R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.88,-0.5,0.06,2,2,54.2,0.0,6.9,-0.5,0.06,3,3,49.0,3.0,6.89,0.0,0.12,4,5,52.0,0.0,6.98,-0.5,0.13,5,4,49.0,3.0,6.88,-0.5,0.03,6,6,51.0,1.0,6.92,-0.5,0.07
202308132203,お盆特選レース,2023-08-13,22,03R,3.0,1,3.0,1,27.0,26.0,1,1,52.0,0.0,6.9,-0.5,-0.02,2,2,52.0,0.0,6.86,0.0,-0.06,3,3,52.0,0.0,6.87,-0.5,0.05,4,4,52.7,0.0,6.91,-0.5,0.05,5,5,56.0,0.0,6.93,-0.5,0.18,6,6,55.9,0.0,6.97,0.0,0.05
202308132204,お盆特選レース,2023-08-13,22,04R,3.0,1,3.0,1,27.0,26.0,1,1,52.9,0.0,6.89,-0.5,0.03,2,2,52.5,0.0,6.84,0.0,0.03,3,3,51.5,0.5,6.9,-0.5,0.14,4,4,52.0,0.0,6.87,0.0,-0.04,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,51.0,1.0,6.96,-0.5,-0.03
202308132205,お盆特選レース,2023-08-13,22,05R,3.0,1,3.0,1,27.0,26.0,1,1,51.0,1.0,6.88,0.0,0.01,2,2,52.7,0.0,6.92,-0.5,0.03,3,3,52.0,0.0,6.86,-0.5,0.08,4,4,50.5,1.5,7.02,0.0,0.15,5,5,52.0,0.0,6.95,-0.5,0.13,6,6,52.0,0.0,6.94,-0.5,0.18
202308132206,お盆特選レース,2023-08-13,22,06R,3.0,1,3.0,1,27.0,26.0,1,1,49.0,3.0,6.94,0.0,0.09,2,2,52.0,0.0,6.96,-0.5,0.05,3,3,52.3,0.0,6.95,0.0,0.02,4,4,52.0,0.0,6.87,-0.5,-0.05,5,5,52.0,0.0,6.91,-0.5,-0.03,6,6,52.4,0.0,6.95,-0.5,0.02
202308132207,お盆特選レース,2023-08-13,22,07R,3.0,1,3.0,1,27.0,26.0,1,1,52.8,0.0,6.92,0.0,-0.03,2,2,52.0,0.0,6.92,-0.5,-0.02,3,3,52.0,0.0,6.96,0.0,0.17,4,4,54.2,0.0,6.98,-0.5,0.11,5,5,51.0,1.0,6.98,-0.5,0.11,6,6,56.0,0.0,6.95,-0.5,0.05
202308132208,お盆特選レース,2023-08-13,22,08R,3.0,1,3.0,1,27.0,26.0,1,1,49.0,3.0,6.91,-0.5,0.06,2,2,52.0,0.0,6.94,-0.5,0.01,3,3,53.5,0.0,6.94,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.25,5,5,51.5,0.5,6.94,-0.5,0.22,6,6,53.4,0.0,7.02,0.0,0.17
202308132209,お盆特選レース,2023-08-13,22,09R,3.0,1,3.0,1,28.0,26.0,1,1,52.7,0.0,6.9,-0.5,0.25,2,2,52.0,0.0,6.9,-0.5,0.41,3,3,51.0,1.0,6.94,-0.5,0.09,4,4,52.2,0.0,6.93,0.0,0.07,5,5,52.9,0.0,6.96,-0.5,0.17,6,6,52.0,0.0,6.89,-0.5,-0.02
202308132210,お盆特選レース,2023-08-13,22,10R,3.0,1,3.0,1,28.0,26.0,1,1,52.5,0.0,6.87,0.0,0.19,2,2,52.4,0.0,6.94,-0.5,0.22,3,3,51.0,1.0,6.86,0.0,0.06,4,4,55.4,0.0,6.94,0.0,0.02,5,5,52.0,0.0,6.87,-0.5,0.05,6,6,52.1,0.0,6.95,-0.5,-0.11
202308132211,お盆特選レース,2023-08-13,22,11R,3.0,1,3.0,1,28.0,26.0,1,1,50.5,1.5,6.98,-0.5,0.02,2,2,50.0,2.0,6.93,-0.5,0.11,3,3,53.4,0.0,6.92,-0.5,0.12,4,4,52.8,0.0,6.95,-0.5,0.19,5,5,51.5,0.5,6.94,-0.5,0.06,6,6,51.0,1.0,6.94,-0.5,0.02
202308132212,お盆特選レース,2023-08-13,22,12R,3.0,1,3.0,1,28.0,26.0,1,1,52.0,0.0,6.91,-0.5,0.16,2,2,52.0,0.0,6.94,-0.5,-0.12,3,3,52.0,0.0,6.88,0.0,-0.13,4,4,52.0,0.0,7.03,-0.5,-0.04,5,5,52.7,0.0,6.97,-0.5,0.22,6,6,52.0,0.0,6.93,-0.5,-0.03
