レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202308051902,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,02R,3.0,,3.0,1,31.0,30.0,1,1,52.0,0.0,6.86,-0.5,0.01,2,2,51.0,1.0,6.85,0.5,0.02,3,3,52.0,0.0,6.8,-0.5,0.09,4,4,51.0,1.0,6.92,0.0,0.04,5,5,51.5,0.5,6.82,0.0,0.01,6,6,56.6,0.0,6.83,0.0,-0.04
202308051903,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,03R,3.0,,3.0,1,31.0,30.0,1,1,54.8,0.0,6.82,-0.5,0.14,2,2,52.0,0.0,6.77,0.0,0.01,3,4,52.0,0.0,6.83,0.0,0.04,4,6,52.5,0.0,6.79,0.0,-0.13,5,5,56.4,0.0,6.84,-0.5,0.08,6,3,51.5,0.5,6.87,-0.5,0.12
202308051904,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,04R,3.0,,3.0,1,31.0,30.0,1,1,55.1,0.0,6.83,0.0,0.04,2,2,52.0,0.0,6.79,-0.5,-0.09,3,3,51.0,1.0,6.85,-0.5,0.29,4,4,54.4,0.0,6.82,0.0,0.03,5,5,54.1,0.0,6.88,0.0,0.14,6,6,54.1,0.0,6.87,-0.5,0.18
202308051905,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,05R,4.0,,4.0,1,31.0,30.0,1,1,51.5,0.5,6.84,-0.5,0.16,2,2,52.0,0.0,6.82,0.0,0.18,3,3,55.6,0.0,6.85,0.0,0.02,4,4,51.5,0.5,6.84,0.0,0.12,5,5,56.0,0.0,6.83,-0.5,0.12,6,6,53.1,0.0,6.85,0.0,0.34
202308051906,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,06R,4.0,,4.0,1,30.0,30.0,1,1,51.5,0.5,6.79,-0.5,0.11,2,2,53.3,0.0,6.78,0.0,0.21,3,3,54.0,0.0,6.8,0.5,0.19,4,4,52.0,0.0,6.87,-0.5,0.08,5,5,51.5,0.5,6.79,0.0,0.27,6,6,54.7,0.0,6.86,0.0,0.11
202308051907,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,07R,4.0,,4.0,1,30.0,30.0,1,1,51.0,1.0,6.79,-0.5,0.04,2,3,56.4,0.0,6.87,0.0,0.05,3,4,52.2,0.0,6.84,-0.5,0.04,4,5,52.0,0.0,6.86,0.0,0.13,5,6,56.6,0.0,6.88,0.0,0.18,6,2,52.4,0.0,6.75,-0.5,0.01
202308051908,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,08R,3.0,,3.0,1,30.0,30.0,1,1,52.0,0.0,6.77,0.0,0.09,2,2,55.7,0.0,6.8,0.0,0.14,3,3,53.7,0.0,6.79,-0.5,0.16,4,4,52.0,0.0,6.82,0.0,0.06,5,5,54.8,0.0,6.79,0.0,0.12,6,6,51.0,1.0,6.82,-0.5,0.16
202308051909,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,09R,3.0,,3.0,1,30.0,30.0,1,1,54.6,0.0,6.89,0.0,0.19,2,3,51.0,1.0,6.81,0.0,0.04,3,4,55.1,0.0,6.84,0.0,0.39,4,2,52.0,0.0,6.87,-0.5,0.18,5,5,58.2,0.0,6.91,-0.5,0.21,6,6,51.0,1.0,6.82,0.5,0.15
202308051910,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,10R,3.0,,3.0,1,30.0,30.0,1,1,51.0,1.0,6.79,-0.5,0.01,2,2,52.0,0.0,6.78,-0.5,-0.04,3,3,52.4,0.0,6.84,-0.5,0.19,4,4,54.0,0.0,6.82,-0.5,0.03,5,5,51.5,0.5,6.87,-0.5,0.09,6,6,52.0,0.0,6.76,0.0,-0.04
202308051911,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,11R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.76,-0.5,0.09,2,2,51.0,1.0,6.81,-0.5,0.09,3,3,54.4,0.0,6.79,0.0,-0.01,4,4,53.3,0.0,6.82,-0.5,0.11,5,5,52.0,0.0,6.82,0.0,0.31,6,6,55.6,0.0,6.81,0.5,0.12
202308051912,Ｈａｙａｓｈｉｋａｎｅ杯お盆特選,2023-08-05,19,12R,3.0,,3.0,1,29.0,30.0,1,1,52.0,0.0,6.79,0.0,0.19,2,2,52.2,0.0,6.79,-0.5,0.08,3,3,51.5,0.5,6.83,0.0,0.23,4,4,54.1,0.0,6.81,0.0,0.11,5,5,53.3,0.0,6.86,0.0,0.18,6,6,55.7,0.0,6.8,0.0,0.02
202308050802,第九回はんだ山車まつりカップ,2023-08-05,8,02R,1.0,,0.0,1,30.0,31.0,1,1,52.4,0.0,6.81,-0.5,-0.01,2,2,52.1,0.0,6.9,-0.5,0.03,3,3,53.2,0.0,6.83,-0.5,0.05,4,4,52.2,0.0,6.82,-0.5,0.03,5,6,52.8,0.0,6.87,-0.5,0.06,6,5,54.5,0.0,6.84,0.0,0.11
202308050808,第九回はんだ山車まつりカップ,2023-08-05,8,08R,2.0,,1.0,1,30.0,32.0,1,1,51.0,1.0,6.86,-0.5,0.01,2,2,53.7,0.0,6.88,0.0,0.08,3,3,52.2,0.0,6.87,-0.5,0.03,4,4,52.3,0.0,6.9,0.0,0.31,5,5,54.8,0.0,6.88,0.0,0.15,6,6,52.9,0.0,6.94,0.0,-0.07
202308051201,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,01R,3.0,4,1.0,1,29.0,33.0,1,1,52.0,0.0,6.96,-0.5,0.0,2,2,52.0,0.0,7.02,-0.5,0.07,3,3,52.0,0.0,7.04,-0.5,0.04,4,4,50.5,1.5,6.99,-0.5,0.17,5,5,52.5,0.0,7.02,-0.5,0.08,6,6,52.2,0.0,6.97,-0.5,0.04
202308051202,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,02R,2.0,1,1.0,1,33.0,33.0,1,1,51.5,0.5,7.01,-0.5,0.12,2,3,52.0,0.0,6.95,-0.5,0.12,3,2,53.0,0.0,6.98,0.0,0.28,4,4,53.3,0.0,6.98,-0.5,-0.03,5,5,58.1,0.0,7.03,-0.5,0.03,6,6,52.0,0.0,6.93,-0.5,-0.06
202308051203,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,03R,1.0,1,1.0,1,32.0,33.0,1,1,52.1,0.0,7.06,-0.5,0.22,2,2,52.0,0.0,7.01,-0.5,0.27,3,3,52.0,0.0,6.97,-0.5,0.06,4,4,51.0,1.0,6.98,-0.5,0.02,5,5,52.0,0.0,7.0,-0.5,0.07,6,6,52.0,0.0,6.99,-0.5,0.12
202308051204,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,04R,2.0,1,1.0,1,32.0,34.0,1,1,51.0,1.0,6.95,-0.5,0.05,2,2,52.1,0.0,6.97,-0.5,-0.03,3,3,52.0,0.0,6.96,-0.5,-0.1,4,4,52.3,0.0,6.97,-0.5,0.09,5,5,53.5,0.0,6.97,-0.5,-0.01,6,6,51.5,0.5,6.95,0.0,-0.04
202308051205,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,05R,3.0,1,1.0,1,31.0,34.0,1,1,52.0,0.0,6.97,-0.5,0.09,2,2,52.2,0.0,6.98,-0.5,0.31,3,3,52.2,0.0,6.95,-0.5,0.07,4,4,52.0,0.0,6.95,-0.5,-0.09,5,6,52.0,0.0,6.95,-0.5,0.11,6,5,52.6,0.0,7.06,-0.5,0.05
202308051206,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,06R,2.0,4,1.0,1,31.0,34.0,1,2,52.0,0.0,7.05,-0.5,0.17,2,3,52.0,0.0,7.0,-0.5,0.01,3,1,52.0,0.0,7.01,-0.5,-0.01,4,6,51.5,0.5,6.95,-0.5,0.01,5,4,52.4,0.0,7.08,-0.5,-0.08,6,5,52.0,0.0,6.97,1.0,0.03
202308051207,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,07R,2.0,4,1.0,1,31.0,34.0,1,1,52.0,0.0,6.98,-0.5,-0.06,2,2,52.0,0.0,6.98,0.0,-0.06,3,3,58.1,0.0,7.1,-0.5,-0.02,4,6,52.0,0.0,7.09,-0.5,-0.03,5,4,57.2,0.0,7.09,-0.5,0.12,6,5,52.0,0.0,7.11,0.5,0.07
202308051208,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,08R,3.0,4,1.0,1,30.0,33.0,1,1,52.0,0.0,7.1,-0.5,0.07,2,2,55.2,0.0,7.12,-0.5,0.33,3,4,53.5,0.0,7.07,-0.5,0.3,4,5,52.6,0.0,7.1,0.0,-0.03,5,3,53.0,0.0,7.05,0.0,0.18,6,6,52.0,0.0,7.09,-0.5,0.02
202308051209,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,09R,1.0,4,1.0,1,30.0,33.0,1,1,51.5,0.5,7.01,0.0,0.09,2,2,50.5,1.5,7.06,-0.5,0.17,3,3,51.0,1.0,7.03,-0.5,0.26,4,4,52.0,0.0,7.07,-0.5,0.11,5,5,51.0,1.0,7.08,-0.5,0.04,6,6,52.2,0.0,7.06,-0.5,0.16
202308051210,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,10R,1.0,,1.0,1,30.0,33.0,1,1,52.6,0.0,7.14,-0.5,0.0,2,2,52.0,0.0,7.1,-0.5,0.04,3,3,52.3,0.0,7.07,-0.5,0.09,4,4,52.1,0.0,7.21,-0.5,0.26,5,5,52.0,0.0,7.05,-0.5,0.09,6,6,52.1,0.0,7.05,-0.5,0.09
202308051211,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,11R,1.0,,1.0,1,29.0,33.0,1,1,52.0,0.0,6.95,-0.5,0.09,2,2,52.0,0.0,7.03,-0.5,0.06,3,3,52.0,0.0,7.06,-0.5,0.04,4,4,52.0,0.0,7.03,-0.5,0.02,5,5,52.0,0.0,6.99,-0.5,-0.1,6,6,52.0,0.0,7.03,-0.5,-0.13
202308051212,日刊スポーツ杯争奪第２７回ブルースターカップ,2023-08-05,12,12R,2.0,,1.0,1,29.0,33.0,1,1,52.4,0.0,7.07,-0.5,0.07,2,2,57.2,0.0,7.06,-0.5,-0.01,3,3,51.5,0.5,7.11,-0.5,0.07,4,4,52.0,0.0,7.06,-0.5,0.16,5,5,50.5,1.5,7.09,-0.5,0.34,6,6,50.0,2.0,7.03,-0.5,0.15
202308051501,サッポロビールカップ２０２３,2023-08-05,15,01R,3.0,1,3.0,1,29.0,26.0,1,1,52.0,0.0,6.82,0.0,0.02,2,2,52.0,0.0,6.82,-0.5,0.12,3,3,52.0,0.0,6.9,-0.5,0.32,4,4,54.4,0.0,6.88,0.0,0.08,5,5,52.0,0.0,6.9,0.0,0.19,6,6,52.9,0.0,6.88,0.0,0.07
202308051502,サッポロビールカップ２０２３,2023-08-05,15,02R,1.0,1,1.0,1,32.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.16,2,3,52.0,0.0,6.89,0.0,-0.16,3,4,50.5,1.5,6.94,-0.5,-0.07,4,5,52.1,0.0,6.85,-0.5,0.16,5,6,52.0,0.0,6.84,0.0,0.18,6,2,52.4,0.0,6.92,-0.5,0.01
202308051503,サッポロビールカップ２０２３,2023-08-05,15,03R,1.0,1,1.0,1,32.0,26.0,1,1,51.0,1.0,6.86,0.0,0.02,2,2,54.2,0.0,6.84,0.0,-0.01,3,3,51.0,1.0,6.85,0.0,0.07,4,4,56.6,0.0,6.84,0.0,0.08,5,5,52.0,0.0,6.92,0.0,0.25,6,6,51.0,1.0,6.8,0.5,0.07
202308051504,サッポロビールカップ２０２３,2023-08-05,15,04R,1.0,,1.0,1,32.0,26.0,1,1,54.9,0.0,6.88,-0.5,0.09,2,2,54.1,0.0,6.88,-0.5,0.19,3,3,53.1,0.0,6.93,-0.5,0.06,4,4,52.1,0.0,6.85,0.0,0.07,5,5,52.6,0.0,6.96,-0.5,-0.02,6,6,52.0,0.0,6.86,0.0,0.01
202308051505,サッポロビールカップ２０２３,2023-08-05,15,05R,1.0,,1.0,1,32.0,26.0,1,1,53.5,0.0,6.87,-0.5,-0.03,2,2,52.1,0.0,6.93,0.0,0.01,3,3,52.1,0.0,6.97,0.0,0.05,4,4,52.0,0.0,6.92,0.0,0.06,5,5,52.0,0.0,6.84,0.5,0.05,6,6,52.4,0.0,6.93,-0.5,0.03
202308051506,サッポロビールカップ２０２３,2023-08-05,15,06R,2.0,,2.0,1,32.0,26.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,56.6,0.0,6.86,0.0,-0.08,4,4,49.5,2.5,6.92,-0.5,0.13,5,5,51.5,0.5,6.87,-0.5,0.07,6,6,52.9,0.0,6.86,0.0,0.02
202308051507,サッポロビールカップ２０２３,2023-08-05,15,07R,2.0,1,2.0,1,32.0,26.0,1,1,51.5,0.5,6.83,0.0,0.15,2,2,56.6,0.0,6.88,0.0,-0.11,3,3,52.0,0.0,6.86,0.0,-0.01,4,4,52.0,0.0,6.9,-0.5,0.04,5,5,53.8,0.0,6.87,-0.5,0.03,6,6,52.0,0.0,6.8,0.0,-0.02
202308051508,サッポロビールカップ２０２３,2023-08-05,15,08R,1.0,1,1.0,1,30.0,26.0,1,1,52.4,0.0,6.88,0.0,0.01,2,2,52.0,0.0,6.92,0.0,0.07,3,3,52.1,0.0,6.85,0.0,0.13,4,4,51.0,1.0,6.86,0.0,0.09,5,5,52.0,0.0,6.91,0.0,0.1,6,6,52.0,0.0,6.83,0.0,0.32
202308051509,サッポロビールカップ２０２３,2023-08-05,15,09R,2.0,1,2.0,1,30.0,26.0,1,1,51.0,1.0,6.81,0.0,0.11,2,2,52.0,0.0,6.89,0.0,-0.02,3,3,52.1,0.0,6.81,-0.5,0.06,4,4,53.1,0.0,6.9,-0.5,0.21,5,5,52.1,0.0,6.99,0.0,0.04,6,6,51.0,1.0,6.76,3.0,0.08
202308051510,サッポロビールカップ２０２３,2023-08-05,15,10R,1.0,1,1.0,1,30.0,26.0,1,1,52.4,0.0,6.77,-0.5,0.15,2,2,52.0,0.0,6.85,0.0,0.55,3,3,49.5,2.5,6.85,-0.5,0.21,4,4,50.5,1.5,6.95,-0.5,0.02,5,5,52.0,0.0,6.84,-0.5,0.01,6,6,53.5,0.0,6.81,-0.5,0.12
202308051511,サッポロビールカップ２０２３,2023-08-05,15,11R,1.0,1,1.0,1,29.0,26.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.0,0.0,6.99,-0.5,0.25,3,3,52.0,0.0,6.95,-0.5,0.05,4,4,51.5,0.5,6.93,0.0,0.01,5,5,54.1,0.0,6.83,0.5,0.09,6,6,54.9,0.0,6.88,-0.5,0.14
202308051512,サッポロビールカップ２０２３,2023-08-05,15,12R,3.0,1,3.0,1,29.0,26.0,1,1,56.6,0.0,6.85,0.0,0.13,2,2,53.8,0.0,6.8,-0.5,0.06,3,3,51.5,0.5,6.87,-0.5,0.17,4,4,54.4,0.0,6.82,0.0,-0.04,5,5,52.1,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.88,0.0,0.04
202308051601,ＢＴＳ岡山わけ開設２周年記念競走,2023-08-05,16,01R,2.0,1,3.0,1,31.0,28.0,1,1,52.8,0.0,6.87,0.0,0.05,2,2,54.7,0.0,6.9,-0.5,0.12,3,3,52.0,0.0,6.92,-0.5,0.23,4,4,52.0,0.0,7.03,-0.5,-0.04,5,5,55.9,0.0,7.05,-0.5,-0.05,6,6,52.0,0.0,7.04,0.0,0.08
202308052201,ライジングゼファーフクオカ杯,2023-08-05,22,01R,2.0,1,2.0,1,33.0,27.0,1,1,52.9,0.0,7.0,-0.5,0.08,2,2,53.4,0.0,6.98,-0.5,0.02,3,3,52.0,0.0,7.03,-0.5,0.04,4,4,51.5,0.5,7.09,-0.5,-0.05,5,5,52.0,0.0,7.03,-0.5,0.41,6,6,52.0,0.0,6.99,-0.5,-0.21
202308052202,ライジングゼファーフクオカ杯,2023-08-05,22,02R,2.0,1,2.0,1,31.0,27.0,1,1,50.0,2.0,7.03,-0.5,-0.01,2,2,52.2,0.0,7.02,-0.5,0.09,3,3,52.0,0.0,6.98,-0.5,0.1,4,4,53.3,0.0,6.99,0.0,0.08,5,5,51.0,1.0,7.09,-0.5,0.02,6,6,52.0,0.0,6.98,0.0,0.08
202308052203,ライジングゼファーフクオカ杯,2023-08-05,22,03R,2.0,1,2.0,1,30.0,27.0,1,1,55.4,0.0,7.06,-0.5,0.09,2,3,52.9,0.0,7.02,-0.5,0.04,3,4,52.3,0.0,7.03,-0.5,-0.05,4,5,52.4,0.0,7.07,-0.5,0.25,5,6,51.5,0.5,7.08,-0.5,0.48,6,2,52.0,0.0,7.04,0.0,-0.03
202308052204,ライジングゼファーフクオカ杯,2023-08-05,22,04R,2.0,1,2.0,1,30.0,27.0,1,1,53.9,0.0,6.98,-0.5,0.08,2,2,51.5,0.5,6.94,0.0,0.17,3,3,51.5,0.5,7.05,0.0,0.31,4,4,52.0,0.0,7.01,0.0,0.03,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,51.0,1.0,7.01,0.0,0.24
202308052205,ライジングゼファーフクオカ杯,2023-08-05,22,05R,2.0,1,2.0,1,31.0,27.0,1,1,52.0,0.0,7.08,-0.5,0.14,2,2,52.2,0.0,6.99,0.0,0.09,3,3,55.6,0.0,7.02,-0.5,0.21,4,4,52.0,0.0,6.97,0.0,0.21,5,5,52.0,0.0,7.0,-0.5,0.21,6,6,51.0,1.0,7.07,-0.5,0.17
202308052206,ライジングゼファーフクオカ杯,2023-08-05,22,06R,2.0,1,2.0,1,31.0,27.0,1,1,52.2,0.0,7.04,0.0,0.32,2,2,52.0,0.0,7.04,0.0,0.29,3,3,53.1,0.0,6.98,0.0,0.14,4,5,53.4,0.0,7.02,-0.5,0.09,5,6,52.0,0.0,6.96,-0.5,-0.08,6,4,50.5,1.5,7.01,0.0,0.27
202308052207,ライジングゼファーフクオカ杯,2023-08-05,22,07R,3.0,1,3.0,1,32.0,27.0,1,1,52.4,0.0,6.99,-0.5,-0.11,2,2,53.6,0.0,7.01,0.0,0.09,3,3,52.0,0.0,6.97,0.0,0.12,4,4,52.0,0.0,7.02,0.0,0.1,5,5,51.5,0.5,7.07,0.0,0.21,6,6,52.0,0.0,7.03,-0.5,-0.02
202308052208,ライジングゼファーフクオカ杯,2023-08-05,22,08R,2.0,1,2.0,1,32.0,27.0,1,1,52.0,0.0,6.92,-0.5,-0.01,2,2,51.0,1.0,6.96,0.0,-0.01,3,3,51.0,1.0,7.09,0.0,0.02,4,4,51.5,0.5,7.05,-0.5,0.07,5,5,52.0,0.0,6.99,-0.5,0.09,6,6,52.0,0.0,6.94,-0.5,0.2
202308052209,ライジングゼファーフクオカ杯,2023-08-05,22,09R,1.0,1,2.0,1,33.0,27.0,1,1,52.0,0.0,6.94,0.0,0.06,2,2,54.7,0.0,6.96,-0.5,0.18,3,3,51.0,1.0,6.9,0.0,0.09,4,4,53.0,0.0,6.97,0.0,0.29,5,6,52.5,0.0,6.96,0.0,0.34,6,5,55.9,0.0,6.99,-0.5,0.38
202308052210,ライジングゼファーフクオカ杯,2023-08-05,22,10R,3.0,1,3.0,1,33.0,27.0,1,1,52.3,0.0,6.88,-0.5,0.11,2,2,52.0,0.0,6.95,-0.5,0.12,3,3,50.0,2.0,6.96,-0.5,0.11,4,4,53.9,0.0,6.93,-0.5,0.33,5,5,52.2,0.0,6.97,0.0,0.19,6,6,52.0,0.0,6.9,0.0,0.15
202308052211,ライジングゼファーフクオカ杯,2023-08-05,22,11R,5.0,1,5.0,1,33.0,27.0,1,1,53.1,0.0,6.91,0.0,0.19,2,2,53.3,0.0,6.9,0.0,0.37,3,3,52.0,0.0,6.94,0.0,0.29,4,4,52.9,0.0,6.94,-0.5,0.13,5,5,53.6,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.87,0.0,0.08
202308052212,ライジングゼファーフクオカ杯,2023-08-05,22,12R,3.0,1,3.0,1,33.0,27.0,1,1,52.0,0.0,6.98,0.0,0.06,2,2,51.5,0.5,7.04,0.0,0.2,3,3,50.5,1.5,7.01,0.0,0.3,4,4,52.0,0.0,6.95,-0.5,0.18,5,5,52.2,0.0,6.98,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.21
202308052301,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,01R,4.0,3,4.0,1,32.0,32.0,1,1,52.2,0.0,6.72,0.0,0.04,2,2,53.5,0.0,6.89,-0.5,0.13,3,3,52.1,0.0,6.91,-0.5,0.06,4,4,52.1,0.0,6.85,-0.5,0.07,5,5,54.3,0.0,6.88,-0.5,0.21,6,6,52.1,0.0,6.89,0.0,0.21
202308052302,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,02R,3.0,3,3.0,1,30.0,32.0,1,1,52.0,0.0,6.9,0.0,-0.02,2,2,51.5,0.5,6.82,0.0,0.09,3,3,53.1,0.0,6.89,-0.5,0.07,4,4,51.5,0.5,6.7,0.0,0.07,5,5,52.0,0.0,6.85,-0.5,0.11,6,6,56.1,0.0,6.93,-0.5,0.13
202308052304,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,04R,2.0,3,2.0,1,31.0,32.0,1,1,52.0,0.0,6.91,-0.5,0.18,2,2,58.8,0.0,6.97,-0.5,0.16,3,3,52.1,0.0,6.9,-0.5,0.11,4,4,52.4,0.0,6.9,-0.5,0.08,5,5,55.9,0.0,6.83,-0.5,0.06,6,6,53.1,0.0,6.86,0.0,0.36
202308052305,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,05R,2.0,3,2.0,1,31.0,32.0,1,1,54.0,0.0,6.88,-0.5,0.11,2,2,51.5,0.5,6.85,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.08,4,4,52.7,0.0,6.96,-0.5,0.11,5,6,52.1,0.0,6.91,0.0,0.12,6,5,52.0,0.0,6.86,-0.5,0.28
202308052306,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,06R,2.0,3,2.0,1,32.0,32.0,1,1,53.1,0.0,6.87,-0.5,0.14,2,2,51.0,1.0,6.87,-0.5,0.2,3,3,52.1,0.0,6.95,-0.5,0.11,4,4,52.0,0.0,6.88,0.0,-0.04,5,5,53.6,0.0,6.85,0.5,0.01,6,6,52.0,0.0,6.87,-0.5,0.26
202308052307,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,07R,2.0,3,2.0,1,32.0,32.0,1,1,51.5,0.5,6.9,0.0,-0.02,2,2,52.3,0.0,6.93,0.0,0.21,3,3,51.5,0.5,6.84,0.0,0.01,4,6,52.3,0.0,6.95,-0.5,0.08,5,4,51.5,0.5,6.97,-0.5,0.02,6,5,51.0,1.0,6.96,-0.5,0.22
202308052308,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,08R,3.0,3,3.0,1,32.0,32.0,1,1,53.9,0.0,6.93,-0.5,0.09,2,2,50.5,1.5,6.88,-0.5,0.18,3,3,52.0,0.0,6.95,-0.5,0.18,4,4,52.0,0.0,6.93,0.0,0.11,5,5,53.5,0.0,6.99,-0.5,0.17,6,6,51.5,0.5,6.79,0.0,0.1
202308052309,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,09R,4.0,3,4.0,1,32.0,32.0,1,1,53.5,0.0,6.94,0.0,0.02,2,3,51.5,0.5,6.92,0.0,0.34,3,2,52.0,0.0,6.89,-0.5,0.23,4,4,55.9,0.0,6.87,-0.5,0.07,5,5,58.4,0.0,6.99,-0.5,0.02,6,6,52.0,0.0,6.86,0.0,0.09
202308052310,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,10R,2.0,3,2.0,1,32.0,32.0,1,1,52.1,0.0,6.91,-0.5,0.01,2,2,51.0,1.0,6.93,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.07,4,4,53.6,0.0,6.89,-0.5,-0.14,5,5,52.7,0.0,6.98,0.0,-0.02,6,6,52.0,0.0,6.94,-0.5,0.27
202308052311,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,11R,3.0,3,3.0,1,31.0,32.0,1,1,52.0,0.0,6.8,0.0,0.05,2,3,52.2,0.0,6.77,0.0,-0.12,3,5,52.4,0.0,6.93,-0.5,-0.01,4,4,54.6,0.0,6.99,-0.5,0.14,5,2,58.8,0.0,6.96,-0.5,0.04,6,6,51.5,0.5,6.88,0.0,-0.05
202308052312,にっぽん未来プロジェクト競走ｉｎ唐津,2023-08-05,23,12R,4.0,3,4.0,1,32.0,32.0,1,1,51.5,0.5,6.81,0.0,0.01,2,2,52.8,0.0,6.93,-0.5,0.02,3,3,51.0,1.0,6.96,-0.5,0.07,4,4,52.1,0.0,6.99,-0.5,0.04,5,5,53.1,0.0,6.94,0.0,0.09,6,6,51.5,0.5,6.97,-0.5,0.13
