レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510231802,2025-10-23,18,02R,5018,竹下 大樹,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６　１　５３３落２　２２,2024-12-08,2024-12-14,18,徳山,一般,１６２１２　２１２１５１[３],2021-04-16,2021-04-20,18,徳山,一般,６　２３,2020-02-16,2020-02-21,18,徳山,一般,　　　　　　　　６４妨転,2019-09-29,2019-10-03,18,徳山,一般,６　６６５　６５５,5089,前田 翔,2025-03-28,2025-04-02,18,徳山,一般,４　１５３１３４５１[４],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　３２６３５　６　３１,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2025-02-25,2025-03-03,18,徳山,一般,３４５１３　３　５５２２,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,5160,藤森 陸斗,2025-01-28,2025-02-02,18,徳山,一般,３５５　４４１　２２転,2024-06-19,2024-06-24,18,徳山,一般,６５５　３　５２３　２５,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,5132,中野 希一,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５　２２１　１２２　[６],,,,,,,,,,,,,,,,,,,,,,,,,5183,中野 孝二,2024-06-19,2024-06-24,18,徳山,一般,３　１６２２２　５１[４],,,,,,,,,,,,,,,,,,,,,,,,
202510231803,2025-10-23,18,03R,5267,石本 裕武,2025-02-25,2025-03-03,18,徳山,一般,３　５１４２１２１２[２],2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5288,尾道 佳諭,2025-08-01,2025-08-06,18,徳山,一般,６　４　４４６３４　５５,,,,,,,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2025-01-28,2025-02-02,18,徳山,一般,３３３　３１３　４　１５,2023-09-24,2023-09-28,18,徳山,一般,４　６２２６６１５,2023-05-26,2023-05-31,18,徳山,一般,２５６　１３２３４６１３,2022-04-09,2022-04-12,18,徳山,一般,４３４　３４４,2021-06-14,2021-06-19,18,徳山,一般,６４６　３６６　６４６,5366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5222,津田 陸翔,2024-06-01,2024-06-06,18,徳山,一般,４　６１５５１　４　５５,2022-11-28,2022-12-03,18,徳山,一般,　　　　　　　　５４４６,,,,,,,,,,,,,,,,,,
202510231804,2025-10-23,18,04R,5015,高橋 竜矢,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２６３　２３４５３　３１,2019-11-27,2019-11-30,18,徳山,一般,２　５落６　５４,2019-04-27,2019-05-03,18,徳山,一般,６　３４３　３２６６４　５６,2018-11-11,2018-11-16,18,徳山,一般,３　４６４　４５４６６３,5075,中島 秀治,2022-07-22,2022-07-27,18,徳山,一般,４　３２１２１３１３２１,,,,,,,,,,,,,,,,,,,,,,,,,5098,大江 純,2025-05-19,2025-05-24,18,徳山,一般,３　３５２６２　５４３１,2023-01-31,2023-02-05,18,徳山,一般,６　３２３　４３６　６５,,,,,,,,,,,,,,,,,,,5303,土井 歩夢,2025-05-19,2025-05-24,18,徳山,一般,６３２　４５３　３２転,2024-01-06,2024-01-11,18,徳山,一般,５５５　５　６６６　３５,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　３４５　５４,2023-09-24,2023-09-28,18,徳山,一般,５６５　６４６　４６,2023-09-07,2023-09-11,18,徳山,一般,５　６５５５５　６４,5376,吉田 一心,2025-02-17,2025-02-22,18,徳山,一般,６　３　５落４６５６６,,,,,,,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2025-08-10,2025-08-15,18,徳山,一般,５　３１１１２６４６２４,2025-08-01,2025-08-06,18,徳山,一般,３　５１３６,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,2025-04-26,2025-05-01,18,徳山,一般,４５４　１２３　３４２１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６
202510231805,2025-10-23,18,05R,5172,田村 慶,2024-08-30,2024-09-04,18,徳山,一般,６　６６３１３　６３,2023-09-15,2023-09-20,18,徳山,一般,６　６３１　３３５　６４,2023-03-26,2023-03-31,18,徳山,一般,４　４６２　３５２　３５,,,,,,,,,,,,,5130,上野 拓馬,2024-08-30,2024-09-04,18,徳山,一般,６　２５４　３６５,2022-09-04,2022-09-10,18,徳山,一般,５　５４５　４５６　６,,,,,,,,,,,,,,,,,,,5043,中村 日向,2025-02-25,2025-03-03,18,徳山,一般,２３１２２１３１５１[１],2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,5167,小川 竜太朗,2024-06-28,2024-07-03,18,徳山,一般,５　５５　　４６１　５６,,,,,,,,,,,,,,,,,,,,,,,,,5388,佐野 優都,2024-12-08,2024-12-14,18,徳山,一般,６　５６６６５　５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５４３　３６４　６３１４,2025-01-10,2025-01-13,18,徳山,一般,１３１２４１[５],2023-10-09,2023-10-14,18,徳山,一般,１　３５１３６２１６１５,2023-05-07,2023-05-11,18,徳山,一般,２６３３１　５５１３,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４　５６３　６　２２１２
202510231806,2025-10-23,18,06R,5311,小林 京平,2025-08-10,2025-08-15,18,徳山,一般,２６６　３　４１４　２５,2025-05-19,2025-05-24,18,徳山,一般,４　４５６　４４４５３３,2025-02-25,2025-03-03,18,徳山,一般,６５５　４６３　３１２,2025-01-17,2025-01-22,18,徳山,一般,５　３４６　６６５６５４,2024-12-27,2025-01-01,18,徳山,一般,５５４　６２５４６　６２,5136,濱野 斗馬,2025-02-25,2025-03-03,18,徳山,一般,１　２６１１１２４　１３,2024-06-28,2024-07-03,18,徳山,一般,６４３　１　転５４　２４,2022-05-16,2022-05-21,18,徳山,一般,５５２　１　２５５２転４,2021-07-02,2021-07-07,18,徳山,一般,３　５４５　５６２　４５,,,,,,,5289,佃 來紀,2025-06-09,2025-06-13,18,徳山,一般,６　３４６　４　６５,2025-01-28,2025-02-02,18,徳山,一般,５　３４４１５　６１３,2024-09-17,2024-09-20,18,徳山,一般,５　５６４　５４,2023-09-24,2023-09-28,18,徳山,一般,５　３２５６５　６６,,,,,,,5278,田中 駿兵,2025-02-25,2025-03-03,18,徳山,一般,３４５１３　３　５５２２,2023-09-15,2023-09-20,18,徳山,一般,４５５　６５５　６　５３,2022-12-07,2022-12-12,18,徳山,一般,６　６５５　５６６　６４,,,,,,,,,,,,,5351,齊藤 廉,2025-02-17,2025-02-22,18,徳山,一般,５４転,2025-01-04,2025-01-07,18,徳山,一般,　　　　５　６５,2024-12-08,2024-12-14,18,徳山,一般,　　　　６　６６６　６　５５,2024-10-26,2024-10-31,18,徳山,一般,６　６　５６６　３　３６,,,,,,,5093,浦野 海,2025-02-25,2025-03-03,18,徳山,一般,４４１　２３２４１５２２,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５
202510231807,2025-10-23,18,07R,5288,尾道 佳諭,2025-08-01,2025-08-06,18,徳山,一般,６　４　４４６３４　５５,,,,,,,,,,,,,,,,,,,,,,,,,5134,大原 祥昌,2025-02-25,2025-03-03,18,徳山,一般,４１３５５　２４４１１転,2023-01-25,2023-01-28,18,徳山,一般,５　１３５５１３,2022-07-22,2022-07-27,18,徳山,一般,２　４５６　２５５　３３,2021-07-02,2021-07-07,18,徳山,一般,６　５６３　６５６６２,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６６３,4985,井本 昌也,2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,5183,中野 孝二,2024-06-19,2024-06-24,18,徳山,一般,３　１６２２２　５１[４],,,,,,,,,,,,,,,,,,,,,,,,,5091,為本 智也,2025-02-17,2025-02-22,18,徳山,一般,２２２３１１１　３１[４],2023-10-09,2023-10-14,18,徳山,一般,１　５２４３４　１４２２,2022-05-16,2022-05-21,18,徳山,一般,５６１　２　２５１２３５,2021-07-02,2021-07-07,18,徳山,一般,４２１　３２２４４６１５,2020-09-11,2020-09-16,18,徳山,一般,２　４４２６６　１１５６,5199,垂水 悠,2025-02-25,2025-03-03,18,徳山,一般,３　１５５１５　３４５６,2024-09-17,2024-09-20,18,徳山,一般,３　４６６　１３,2021-07-26,2021-07-31,18,徳山,一般,エ　６　５６５６６　６３,,,,,,,,,,,,
202510231808,2025-10-23,18,08R,5263,花田 凱成,2023-12-28,2024-01-02,18,徳山,一般,６　６６６　６６５　６６,2023-07-30,2023-08-05,18,徳山,一般,６　６６５　６６６　６　６６,,,,,,,,,,,,,,,,,,,5247,大森 翼,2025-06-09,2025-06-13,18,徳山,一般,５　６６５　５　４５,2025-01-04,2025-01-07,18,徳山,一般,５　５４３　６３,2024-06-19,2024-06-24,18,徳山,一般,６　６５６　１　５６２,2023-05-07,2023-05-11,18,徳山,一般,転　６５６４６　３５,,,,,,,5075,中島 秀治,2022-07-22,2022-07-27,18,徳山,一般,４　３２１２１３１３２１,,,,,,,,,,,,,,,,,,,,,,,,,5018,竹下 大樹,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６　１　５３３落２　２２,2024-12-08,2024-12-14,18,徳山,一般,１６２１２　２１２１５１[３],2021-04-16,2021-04-20,18,徳山,一般,６　２３,2020-02-16,2020-02-21,18,徳山,一般,　　　　　　　　６４妨転,2019-09-29,2019-10-03,18,徳山,一般,６　６６５　６５５,5145,島川 海輝,2025-10-04,2025-10-09,18,徳山,一般,１４１４３２５　１３１２,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,5374,木山 大聖,2025-08-01,2025-08-06,18,徳山,一般,　　　　　　　　５４５４,2025-03-09,2025-03-15,18,徳山,一般,６　５６６　６４６　６５６,2024-12-27,2025-01-01,18,徳山,一般,４　６６５６６　６４転,,,,,,,,,,,,
202510231809,2025-10-23,18,09R,5089,前田 翔,2025-03-28,2025-04-02,18,徳山,一般,４　１５３１３４５１[４],2022-03-19,2022-03-24,18,徳山,ＧⅢ,５　３２６３５　６　３１,,,,,,,,,,,,,,,,,,,5126,山下 大輝,2024-01-06,2024-01-11,18,徳山,一般,６　５２４　３１２３３,2022-11-28,2022-12-03,18,徳山,一般,５５６　４３６　４　３１,2022-10-03,2022-10-08,18,徳山,一般,４６２　５１３　３　１５,2022-03-28,2022-04-02,18,徳山,一般,５　１２４　５１３６２５,2022-02-01,2022-02-06,18,徳山,一般,　　５６５３２　２転５,5220,青木 蓮,2025-02-25,2025-03-03,18,徳山,一般,１１２３４４１２１２４１,2023-07-09,2023-07-14,18,徳山,一般,５　２２４６２　６　３５,,,,,,,,,,,,,,,,,,,5015,高橋 竜矢,2025-02-08,2025-02-13,18,徳山,ＧⅠ,４　３１６　１　４２３,2020-03-08,2020-03-13,18,徳山,ＧⅢ,２６３　２３４５３　３１,2019-11-27,2019-11-30,18,徳山,一般,２　５落６　５４,2019-04-27,2019-05-03,18,徳山,一般,６　３４３　３２６６４　５６,2018-11-11,2018-11-16,18,徳山,一般,３　４６４　４５４６６３,5236,小宮 涼雅,2024-12-17,2024-12-22,18,徳山,一般,　　　　６　５　５４５,2024-07-06,2024-07-12,18,徳山,一般,　　　　　　　　　　　　６６,2023-10-09,2023-10-14,18,徳山,一般,転　６　２６５４５４６,2023-04-28,2023-05-03,18,徳山,一般,６　６６６６６　６６６,2022-06-27,2022-07-01,18,徳山,一般,６　６　５６６　６６,5152,丸山 祐也,2025-05-07,2025-05-12,18,徳山,一般,４５６　６６５,2023-10-09,2023-10-14,18,徳山,一般,２　４５６５４　６５２,2023-03-14,2023-03-19,18,徳山,一般,６　６５５　６６２５５,2021-12-27,2022-01-01,18,徳山,一般,６　６５６６６　６５６,,,,,,
202510231810,2025-10-23,18,10R,5289,佃 來紀,2025-06-09,2025-06-13,18,徳山,一般,６　３４６　４　６５,2025-01-28,2025-02-02,18,徳山,一般,５　３４４１５　６１３,2024-09-17,2024-09-20,18,徳山,一般,５　５６４　５４,2023-09-24,2023-09-28,18,徳山,一般,５　３２５６５　６６,,,,,,,5132,中野 希一,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５　２２１　１２２　[６],,,,,,,,,,,,,,,,,,,,,,,,,5255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5112,砂長 知輝,2025-02-25,2025-03-03,18,徳山,一般,１２３１４　４１２１[４],2023-10-09,2023-10-14,18,徳山,一般,２　５３４１１５２４１４,,,,,,,,,,,,,,,,,,,5238,笹木 香吾,2025-08-10,2025-08-15,18,徳山,一般,５　３１１１２６４６２４,2025-08-01,2025-08-06,18,徳山,一般,３　５１３６,2025-06-09,2025-06-13,18,徳山,一般,１６２　４１３４１３,2025-04-26,2025-05-01,18,徳山,一般,４５４　１２３　３４２１,2025-03-19,2025-03-24,18,徳山,ＧⅡ,　　　　　　　　６６６,5388,佐野 優都,2024-12-08,2024-12-14,18,徳山,一般,６　５６６６５　５　５６６,,,,,,,,,,,,,,,,,,,,,,,,
202510231811,2025-10-23,18,11R,5111,三村 岳人,2025-01-28,2025-02-02,18,徳山,一般,３３３　３１３　４　１５,2023-09-24,2023-09-28,18,徳山,一般,４　６２２６６１５,2023-05-26,2023-05-31,18,徳山,一般,２５６　１３２３４６１３,2022-04-09,2022-04-12,18,徳山,一般,４３４　３４４,2021-06-14,2021-06-19,18,徳山,一般,６４６　３６６　６４６,5091,為本 智也,2025-02-17,2025-02-22,18,徳山,一般,２２２３１１１　３１[４],2023-10-09,2023-10-14,18,徳山,一般,１　５２４３４　１４２２,2022-05-16,2022-05-21,18,徳山,一般,５６１　２　２５１２３５,2021-07-02,2021-07-07,18,徳山,一般,４２１　３２２４４６１５,2020-09-11,2020-09-16,18,徳山,一般,２　４４２６６　１１５６,5160,藤森 陸斗,2025-01-28,2025-02-02,18,徳山,一般,３５５　４４１　２２転,2024-06-19,2024-06-24,18,徳山,一般,６５５　３　５２３　２５,2023-10-09,2023-10-14,18,徳山,一般,３５４　６　５５６　３３,2022-09-23,2022-09-28,18,徳山,一般,６　４　６６４　３４２３,2021-04-23,2021-04-28,18,徳山,一般,６　６　６６６　６５６,5375,庄島 潤成,2025-01-28,2025-02-02,18,徳山,一般,F　６転５　６５６　５,,,,,,,,,,,,,,,,,,,,,,,,,5028,原田 才一郎,2025-03-19,2025-03-24,18,徳山,ＧⅡ,５４３　３６４　６３１４,2025-01-10,2025-01-13,18,徳山,一般,１３１２４１[５],2023-10-09,2023-10-14,18,徳山,一般,１　３５１３６２１６１５,2023-05-07,2023-05-11,18,徳山,一般,２６３３１　５５１３,2023-01-16,2023-01-21,18,徳山,ＧⅡ,４　５６３　６　２２１２,5376,吉田 一心,2025-02-17,2025-02-22,18,徳山,一般,６　３　５落４６５６６,,,,,,,,,,,,,,,,,,,,,,,,
202510231812,2025-10-23,18,12R,4985,井本 昌也,2025-04-26,2025-05-01,18,徳山,一般,１４２　１２２５６３２２,2025-02-08,2025-02-13,18,徳山,ＧⅠ,２５１　４　４３２　５６,2025-01-10,2025-01-13,18,徳山,一般,６４２２２５１６,2024-11-06,2024-11-10,18,徳山,一般,２３４３１１４３５１,2024-09-07,2024-09-11,18,徳山,一般,１３３２２４４５１３,5145,島川 海輝,2025-10-04,2025-10-09,18,徳山,一般,１４１４３２５　１３１２,2025-04-26,2025-05-01,18,徳山,一般,５４２６３　１２１４４３,2025-03-19,2025-03-24,18,徳山,ＧⅡ,６６１　３５５　５１４３,2025-02-25,2025-03-03,18,徳山,一般,１２３５６２２５１５１３,2025-02-08,2025-02-13,18,徳山,ＧⅠ,３６３　６　６１３　５６,5267,石本 裕武,2025-02-25,2025-03-03,18,徳山,一般,３　５１４２１２１２[２],2023-03-26,2023-03-31,18,徳山,一般,５　６　３５５６２　４６,,,,,,,,,,,,,,,,,,,5093,浦野 海,2025-02-25,2025-03-03,18,徳山,一般,４４１　２３２４１５２２,2023-10-09,2023-10-14,18,徳山,一般,１　４５４４３　６　１４,2023-05-07,2023-05-11,18,徳山,一般,３４３　５　６５３,2022-07-22,2022-07-27,18,徳山,一般,２　６１３　６６４２６,2021-06-14,2021-06-19,18,徳山,一般,６　転５６　２６６５５,5043,中村 日向,2025-02-25,2025-03-03,18,徳山,一般,２３１２２１３１５１[１],2023-10-09,2023-10-14,18,徳山,一般,２１１３５３１　１６１６,2022-07-22,2022-07-27,18,徳山,一般,３３１１２３２１６１[６],2021-09-21,2021-09-26,18,徳山,ＧⅠ,２　６　５４６　３３４,2021-07-02,2021-07-07,18,徳山,一般,２６２３１　１２１３３３,5303,土井 歩夢,2025-05-19,2025-05-24,18,徳山,一般,６３２　４５３　３２転,2024-01-06,2024-01-11,18,徳山,一般,５５５　５　６６６　３５,2023-11-12,2023-11-17,18,徳山,一般,　　　　　　３４５　５４,2023-09-24,2023-09-28,18,徳山,一般,５６５　６４６　４６,2023-09-07,2023-09-11,18,徳山,一般,５　６５５５５　６４
202510232101,2025-10-23,21,01R,4336,松田 竜馬,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],4339,平瀬 城啓,2024-12-04,2024-12-08,21,芦屋,一般,５６３　６２４　５６,2023-07-07,2023-07-12,21,芦屋,一般,６６２　４３６　４６１,2018-08-28,2018-09-02,21,芦屋,一般,６　４５６　６６２６６,2018-04-14,2018-04-19,21,芦屋,一般,４　３６３　５６４　５５,2018-01-09,2018-01-14,21,芦屋,一般,３６６　６６２　４２４,4145,小澤 学,2025-03-14,2025-03-18,21,芦屋,一般,５３４３３　６４４,2024-09-27,2024-09-30,21,芦屋,一般,５２４　４　５５,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,2017-10-04,2017-10-09,21,芦屋,一般,２５６　４６３　６２４,4890,石川 諒,2024-02-22,2024-02-26,21,芦屋,一般,１６３　６５６　６１,2023-09-07,2023-09-11,21,芦屋,一般,３　３６４５１　４３,2022-11-08,2022-11-13,21,芦屋,一般,４　４３５　５２６　３４,2019-10-15,2019-10-20,21,芦屋,一般,６　５５４４５　５　６４,2019-05-04,2019-05-09,21,芦屋,一般,６　４５３　３３５　５２,3430,角浜 修,2025-07-29,2025-08-03,21,芦屋,一般,２　５６６　６６６３５５,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,4785,木幡 純也,2025-02-22,2025-02-27,21,芦屋,一般,６３２　２４３４落,2024-11-16,2024-11-20,21,芦屋,一般,４　５４５４５,2024-07-14,2024-07-19,21,芦屋,一般,３２２　５５５　４３３３,2023-07-26,2023-07-31,21,芦屋,一般,６　５４５　４５２４３５,2022-02-16,2022-02-19,21,芦屋,一般,５４２　６５３
202510232112,2025-10-23,21,12R,4370,山口 達也,2023-12-06,2023-12-11,21,芦屋,ＧⅠ,２１１　６５１　６　１２,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　６３２　２１２　[２],2022-05-07,2022-05-12,21,芦屋,一般,１２３１２１１４３１[１],2021-03-27,2021-03-31,21,芦屋,一般,１６１２転　１４５５,2020-08-27,2020-08-31,21,芦屋,一般,１１２２１３２１[１],3576,白水 勝也,2025-08-07,2025-08-11,21,芦屋,一般,２５２２２　１　[],2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,3743,林 美憲,2025-03-22,2025-03-27,21,芦屋,一般,１　４３１４１２１２[１],2024-09-27,2024-09-30,21,芦屋,一般,１４１４３１[１],2022-10-11,2022-10-16,21,芦屋,一般,１３１２２２１２４１[３],2022-02-16,2022-02-19,21,芦屋,一般,４３２１３３２１,2021-05-30,2021-06-04,21,芦屋,一般,２３１２２１５６１４１３,4446,和田 兼輔,2025-02-14,2025-02-17,21,芦屋,一般,１４１１３２[４],2024-04-19,2024-04-24,21,芦屋,一般,３４１２３　１２３１[４],2021-05-30,2021-06-04,21,芦屋,一般,１４２５２２１２１３５１,2020-09-06,2020-09-11,21,芦屋,一般,１２３３２５２３１２,2019-01-15,2019-01-20,21,芦屋,ＧⅠ,５　２４５　５５４　２３,4072,森永 淳,2025-07-29,2025-08-03,21,芦屋,一般,５５１１１　２２１２[５],2025-03-31,2025-04-03,21,芦屋,一般,１１４１２１[１],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,４　５５４　４１４　１５,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,２２５　１２１５１５２３,2023-02-28,2023-03-05,21,芦屋,ＧⅠ,６　４６５　４５３　３６,4788,小池 哲也,2025-03-31,2025-04-03,21,芦屋,一般,３３２３２５２１,2023-09-19,2023-09-24,21,芦屋,一般,２　１４４３１６１３２１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,５６１２１　４６１４１２,2021-07-08,2021-07-13,21,芦屋,一般,２３１　１３５５２１[６],2021-03-07,2021-03-12,21,芦屋,一般,１３２　４１５　１４１５
