レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510052204,2025-10-05,22,04R,4718,北川 太一,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,2019-08-20,2019-08-25,22,福岡,一般,３　４６３　２６６４３６,4871,菊池 宏志,2024-06-21,2024-06-26,22,福岡,一般,２６６　６４,2021-01-03,2021-01-10,22,福岡,一般,５　５４３４３６４　６３,2020-11-26,2020-12-01,22,福岡,一般,１　４３落６Ｆ　２　４,2020-09-20,2020-09-25,22,福岡,一般,５４４　３４４,2019-04-04,2019-04-09,22,福岡,一般,５４５　３３５　４４２,3885,久田 武,2023-11-09,2023-11-14,22,福岡,一般,５３５　３１５　５３１２,2020-03-14,2020-03-19,22,福岡,一般,２５４　２６４　４６３３,2019-08-29,2019-09-01,22,福岡,一般,５３３３５　４２,2019-08-01,2019-08-07,22,福岡,一般,２５２　４５２　４２４２,2018-02-23,2018-02-28,22,福岡,一般,４　３１５　１６１６２５,5085,中村 栄治,2024-03-18,2024-03-22,22,福岡,一般,４　３５３３５　４５,2023-04-25,2023-04-29,22,福岡,一般,５　１３４３２　４３,,,,,,,,,,,,,,,,,,,4219,本岡 勝利,2025-03-22,2025-03-27,22,福岡,一般,３３６　２４４　５４４６,2024-10-12,2024-10-17,22,福岡,一般,４　６１６　転５５　５４,2023-10-22,2023-10-27,22,福岡,一般,４６５　６５５　６３２,2023-07-27,2023-07-31,22,福岡,一般,４４３６５　４　５３,2022-10-25,2022-10-30,22,福岡,一般,３　２２４　３３３４３３,4084,杉山 正樹,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５転４　５　１３１　４６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１３４　３４エ　４４２,2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３
202510052205,2025-10-05,22,05R,4263,武重 雄介,2025-03-22,2025-03-27,22,福岡,一般,４３２　３１,2024-03-26,2024-03-31,22,福岡,一般,３　１４３６１６３４,2022-04-16,2022-04-21,22,福岡,一般,５６１２６３,2021-04-24,2021-04-29,22,福岡,一般,　　　　　　２３４　４５,2021-03-13,2021-03-18,22,福岡,一般,１　４３４２５　６６４４,4089,妹尾 忠幸,2025-06-08,2025-06-13,22,福岡,一般,３５３３３　１５１３４１,2024-05-14,2024-05-19,22,福岡,一般,１１３３３１２　２５１１,2023-12-19,2023-12-22,22,福岡,一般,１３２１３２[３],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５２５　３１,2022-08-27,2022-09-01,22,福岡,一般,１１４４４　１４１５２２,4405,南野 利騰,2022-03-24,2022-03-29,22,福岡,一般,６　１４５　３６３４２３,2021-03-13,2021-03-18,22,福岡,一般,３　５５３　１５４　１３,2018-12-04,2018-12-09,22,福岡,ＧⅢ,４　５５５　３６６　６６,2018-08-30,2018-09-02,22,福岡,一般,１　４４６５５６,2016-10-05,2016-10-11,22,福岡,ＧⅢ,６　６４２　４３２　５６,4822,百武 翔,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,2023-07-27,2023-07-31,22,福岡,一般,６２５　２３４　４２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１３２４６　３３１６１６,3660,長谷川 親王,2024-06-11,2024-06-16,22,福岡,一般,６５５　４３１　６３４６,2024-03-01,2024-03-05,22,福岡,一般,１３５６２　５５５２,2023-10-31,2023-11-05,22,福岡,一般,５５３　３３５　４５５２,2023-06-14,2023-06-19,22,福岡,一般,６４５　５３３　５６４４,2023-01-14,2023-01-20,22,福岡,一般,２５４６５　５５３　５３２４,4136,江夏 満,2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１Ｆ２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２]
202510052206,2025-10-05,22,06R,4424,松尾 昂明,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,2025-01-14,2025-01-19,22,福岡,一般,５２２６１　４６１６２３,2024-08-17,2024-08-22,22,福岡,一般,４５４　６２２　２３２,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,5279,石渡 翔一郎,2024-09-15,2024-09-20,22,福岡,一般,６　４２４　２４４２４３,2023-12-26,2023-12-30,22,福岡,一般,４６４　６５１４４,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2025-07-23,2025-07-28,22,福岡,一般,６５４４２１２　３３１３,2023-11-22,2023-11-27,22,福岡,一般,２　５３５４１４４　３,,,,,,,,,,,,,,,,,,,3614,谷 勝幸,2024-07-13,2024-07-18,22,福岡,一般,６５２　４２６　３６６,2023-12-01,2023-12-06,22,福岡,ＧⅢ,４３６　６５５　２５６,2023-03-26,2023-03-31,22,福岡,一般,４　２６２　４４５６５６,2022-11-22,2022-11-27,22,福岡,一般,４３４　４３２　４３２４,2022-02-24,2022-03-01,22,福岡,一般,４　３５５　６３３６５３,5051,松本 純平,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　４１５　２３５　１５,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,3841,佐々木 和伸,2023-11-09,2023-11-14,22,福岡,一般,５３２４３５２　１６１４,2022-07-02,2022-07-05,22,福岡,一般,４１１５２３２１,2021-11-12,2021-11-17,22,福岡,一般,１３２３４　５５１４４３,2021-03-13,2021-03-18,22,福岡,一般,１４３５２　１５５５２３,2020-09-20,2020-09-25,22,福岡,一般,２４１５５３１４３３１２
202510052207,2025-10-05,22,07R,4710,福田 宗平,2024-10-03,2024-10-08,22,福岡,一般,１　３２３４３２３２[６],2024-08-28,2024-09-03,22,福岡,一般,２１３４３　４５１３,2024-04-04,2024-04-09,22,福岡,一般,６　２２４１５４２３１４,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,4022,待鳥 雄紀,2025-06-19,2025-06-24,22,福岡,一般,３５３　４４４　３　３４,2025-05-03,2025-05-08,22,福岡,一般,１３１４１２４　１２[５],2025-01-03,2025-01-09,22,福岡,一般,２５５　２２６　３３３　５５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,５３４　３５５２３　４１,2024-08-17,2024-08-22,22,福岡,一般,４１５　３５４　３１３,4204,柴田 大輔,2025-08-01,2025-08-06,22,福岡,一般,２３３　３５２２６４５４,2025-06-19,2025-06-24,22,福岡,一般,２　４６１　２１３６１３,2022-08-27,2022-09-01,22,福岡,一般,２　２４１　６１４５３５,2022-08-08,2022-08-13,22,福岡,一般,５６６６４５６　５　５６,2022-07-09,2022-07-13,22,福岡,一般,５４３４６　２６６,3284,渡邊 伸太郎,2025-03-03,2025-03-08,22,福岡,一般,２　２３５５２３３　２５,2024-10-26,2024-10-31,22,福岡,ＧⅢ,１　５４２３４２３２[４],2024-05-23,2024-05-28,22,福岡,一般,４２３　２３５　４４６５,2022-09-23,2022-09-28,22,福岡,ＧⅢ,１４４　３３Ｆ３４　２２,2022-02-15,2022-02-20,22,福岡,一般,４１３４４４１２２１[２],5395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4391,松田 祐季,2021-08-24,2021-08-27,22,福岡,一般,３１３２１１[２],2021-05-25,2021-05-30,22,福岡,一般,１２１１３４１２２４２１,2018-09-06,2018-09-10,22,福岡,一般,４２４２２１１６２１,2017-11-11,2017-11-16,22,福岡,ＧⅠ,１　６２３　４　２４３４,2017-06-13,2017-06-18,22,福岡,一般,５　５３１４３４６　１４
202510052208,2025-10-05,22,08R,3484,芝田 浩治,2024-10-12,2024-10-17,22,福岡,一般,４２６　５３６５１　３６,2024-07-24,2024-07-29,22,福岡,一般,１　１５４６１５２４１５,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],4511,中岡 健人,2024-07-24,2024-07-29,22,福岡,一般,２　２４６１４　３４２４,2023-10-22,2023-10-27,22,福岡,一般,５　３５５　１４３４５４,2021-09-30,2021-10-04,22,福岡,一般,４　４３１３５６２１,2021-05-12,2021-05-17,22,福岡,一般,３５４　３１４　３３３６,2021-03-04,2021-03-09,22,福岡,一般,４５５　３６１　４６１３,4563,齋藤 真之,2025-03-03,2025-03-08,22,福岡,一般,２　６６６　４６６６６,2021-01-30,2021-02-04,22,福岡,一般,３　３６３　６４３　２２,2019-10-24,2019-10-27,22,福岡,一般,２６４　６４２,2016-04-21,2016-04-26,22,福岡,一般,５　１６６妨,2015-08-06,2015-08-09,22,福岡,一般,６　５５５　２２,3851,森田 昭彦,2024-12-25,2024-12-30,22,福岡,一般,３　５６４　１６６　４５,2024-05-05,2024-05-10,22,福岡,一般,４１６　４６４　６６５,2022-10-05,2022-10-10,22,福岡,一般,転　４５２　欠欠,2021-10-25,2021-10-30,22,福岡,一般,　　　　　　　　　　２２,2019-05-02,2019-05-07,22,福岡,一般,４６３　５３５　６　２,4557,松尾 光広,2024-09-24,2024-09-29,22,福岡,一般,４５４　５２５　５　４２,2021-01-13,2021-01-17,22,福岡,一般,５　２３２４１６２５,2020-10-10,2020-10-15,22,福岡,一般,６　５５６,2019-08-20,2019-08-25,22,福岡,一般,５　６６,2016-12-25,2016-12-30,22,福岡,一般,５　１１６４５３１　５４,3885,久田 武,2023-11-09,2023-11-14,22,福岡,一般,５３５　３１５　５３１２,2020-03-14,2020-03-19,22,福岡,一般,２５４　２６４　４６３３,2019-08-29,2019-09-01,22,福岡,一般,５３３３５　４２,2019-08-01,2019-08-07,22,福岡,一般,２５２　４５２　４２４２,2018-02-23,2018-02-28,22,福岡,一般,４　３１５　１６１６２５
202510052209,2025-10-05,22,09R,4822,百武 翔,2025-06-08,2025-06-13,22,福岡,一般,３５２４２５５　４　４１,2024-04-04,2024-04-09,22,福岡,一般,３５１　１５６５５　１４,2023-12-01,2023-12-06,22,福岡,ＧⅢ,１４４　３３３５３　２５,2023-07-27,2023-07-31,22,福岡,一般,６２５　２３４　４２,2022-12-01,2022-12-06,22,福岡,ＧⅢ,１３２４６　３３１６１６,4219,本岡 勝利,2025-03-22,2025-03-27,22,福岡,一般,３３６　２４４　５４４６,2024-10-12,2024-10-17,22,福岡,一般,４　６１６　転５５　５４,2023-10-22,2023-10-27,22,福岡,一般,４６５　６５５　６３２,2023-07-27,2023-07-31,22,福岡,一般,４４３６５　４　５３,2022-10-25,2022-10-30,22,福岡,一般,３　２２４　３３３４３３,4973,栗原 直也,2024-11-19,2024-11-24,22,福岡,一般,１３５　５２４　４Ｆ５,2024-07-13,2024-07-18,22,福岡,一般,４３１　６３３２１６２６,2023-05-12,2023-05-17,22,福岡,一般,２　Ｆ３５　２　３　６,,,,,,,,,,,,,3459,中野 和裕,2024-10-26,2024-10-31,22,福岡,ＧⅢ,　　　　　　　　５６６２,2024-10-12,2024-10-17,22,福岡,一般,３５５　５６３　３６５,2024-08-28,2024-09-03,22,福岡,一般,４５２　６５４　３１,2024-01-13,2024-01-18,22,福岡,一般,３５３　４２２６２　２５,2022-09-16,2022-09-20,22,福岡,一般,５３４　３２,4486,野村 誠,2024-03-09,2024-03-13,22,福岡,一般,２４４　Ｆ１６　２,2020-12-09,2020-12-14,22,福岡,ＧⅢ,４　２１１２４３１６６５,2019-10-17,2019-10-20,22,福岡,一般,転５５１２　１,2019-04-13,2019-04-18,22,福岡,一般,６　５１１　５６５　３,2018-09-30,2018-10-05,22,福岡,一般,４４４　４３１　５５,4538,笠置 博之,2025-06-19,2025-06-24,22,福岡,一般,２　２２６　３１３４１４,2025-01-14,2025-01-19,22,福岡,一般,４　５２１１５２４４１５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,６５５　２４６２６　３１,2024-06-11,2024-06-16,22,福岡,一般,５３３　６６,2022-12-01,2022-12-06,22,福岡,ＧⅢ,６３６　３６３　６　２２
202510052210,2025-10-05,22,10R,4136,江夏 満,2025-01-03,2025-01-09,22,福岡,一般,１２１３３３欠欠,2024-09-06,2024-09-11,22,福岡,ＧⅢ,１５２４１Ｆ２　２　６,2024-01-03,2024-01-08,22,福岡,一般,１３３２２　１２３３２３,2023-10-22,2023-10-27,22,福岡,一般,３２１３５４１１２４３３,2023-09-09,2023-09-14,22,福岡,一般,２１４１１３２１４２[２],5051,松本 純平,2025-04-13,2025-04-18,22,福岡,ＧⅠ,２　４１５　２３５　１５,2025-03-22,2025-03-27,22,福岡,一般,２３３１４３１　２１[３],2024-11-05,2024-11-10,22,福岡,一般,１６１１４　３２１２[２],2023-08-31,2023-09-05,22,福岡,一般,２２５１１４５１１３１２,2023-03-17,2023-03-22,22,福岡,一般,２４３４１４５　２５２２,4543,重木 輝彦,2024-12-08,2024-12-13,22,福岡,ＧⅠ,４　６　４４１　２６５１,2024-03-01,2024-03-05,22,福岡,一般,２６１４４３１５１５,2023-06-14,2023-06-19,22,福岡,一般,４１３　３３１１２２[２],2023-02-04,2023-02-09,22,福岡,一般,２４３　３３３４３　１４,2021-02-20,2021-02-25,22,福岡,一般,２３４３６　３４３　１３,4263,武重 雄介,2025-03-22,2025-03-27,22,福岡,一般,４３２　３１,2024-03-26,2024-03-31,22,福岡,一般,３　１４３６１６３４,2022-04-16,2022-04-21,22,福岡,一般,５６１２６３,2021-04-24,2021-04-29,22,福岡,一般,　　　　　　２３４　４５,2021-03-13,2021-03-18,22,福岡,一般,１　４３４２５　６６４４,4718,北川 太一,2025-04-04,2025-04-09,22,福岡,一般,４　３５１　４２１　４３,2022-06-11,2022-06-16,22,福岡,ＧⅢ,４　５４２　５４６５５,2021-01-03,2021-01-10,22,福岡,一般,３４３３１５４　４５２,2020-08-01,2020-08-06,22,福岡,一般,４１４４４４３　４６３５,2019-08-20,2019-08-25,22,福岡,一般,３　４６３　２６６４３６,4645,上村 純一,2024-05-23,2024-05-28,22,福岡,一般,５　１４２２５４１２１６,2023-04-17,2023-04-21,22,福岡,一般,３６６　２６６　３６,2021-06-06,2021-06-11,22,福岡,ＧⅠ,１　６６３　４３５５２,2018-11-23,2018-11-28,22,福岡,一般,４３２　１４１　４５５２,2018-01-12,2018-01-14,22,福岡,一般,妨　３４５
202510052211,2025-10-05,22,11R,3841,佐々木 和伸,2023-11-09,2023-11-14,22,福岡,一般,５３２４３５２　１６１４,2022-07-02,2022-07-05,22,福岡,一般,４１１５２３２１,2021-11-12,2021-11-17,22,福岡,一般,１３２３４　５５１４４３,2021-03-13,2021-03-18,22,福岡,一般,１４３５２　１５５５２３,2020-09-20,2020-09-25,22,福岡,一般,２４１５５３１４３３１２,4710,福田 宗平,2024-10-03,2024-10-08,22,福岡,一般,１　３２３４３２３２[６],2024-08-28,2024-09-03,22,福岡,一般,２１３４３　４５１３,2024-04-04,2024-04-09,22,福岡,一般,６　２２４１５４２３１４,2023-05-21,2023-05-26,22,福岡,一般,２４１６１３１　１５２３,2023-01-24,2023-01-30,22,福岡,一般,３２６　４　３４４３４,4084,杉山 正樹,2025-04-13,2025-04-18,22,福岡,ＧⅠ,５転４　５　１３１　４６,2024-12-08,2024-12-13,22,福岡,ＧⅠ,１３４　３４エ　４４２,2024-04-04,2024-04-09,22,福岡,一般,２５１５３３３２１６２,2023-03-26,2023-03-31,22,福岡,一般,１４２４１１１３４３２３,2022-11-13,2022-11-18,22,福岡,ＧⅠ,５　５２１　２４１６３,4089,妹尾 忠幸,2025-06-08,2025-06-13,22,福岡,一般,３５３３３　１５１３４１,2024-05-14,2024-05-19,22,福岡,一般,１１３３３１２　２５１１,2023-12-19,2023-12-22,22,福岡,一般,１３２１３２[３],2022-11-13,2022-11-18,22,福岡,ＧⅠ,４　２３５　５２５　３１,2022-08-27,2022-09-01,22,福岡,一般,１１４４４　１４１５２２,4379,桑島 和宏,2024-06-11,2024-06-16,22,福岡,一般,１　１６１エ６２１６３１,2023-01-14,2023-01-20,22,福岡,一般,６５６　４１３１３転２　２１,2020-12-09,2020-12-14,22,福岡,ＧⅢ,５４６　２２２　３５１,2019-10-31,2019-11-05,22,福岡,一般,３　３５４１妨Ｆ５　３,2019-02-26,2019-03-03,22,福岡,一般,５　２３３　６３３４２３,3574,大神 康司,2025-06-08,2025-06-13,22,福岡,一般,４５１　３　１２６６１６,2025-05-03,2025-05-08,22,福岡,一般,５６１　２４Ｆ　４,2025-03-03,2025-03-08,22,福岡,一般,３５４４１　３２１　１６,2024-12-25,2024-12-30,22,福岡,一般,２　６２４３１１２３５１,2024-10-03,2024-10-08,22,福岡,一般,６　３６３　２２４　３３
202510052212,2025-10-05,22,12R,4391,松田 祐季,2021-08-24,2021-08-27,22,福岡,一般,３１３２１１[２],2021-05-25,2021-05-30,22,福岡,一般,１２１１３４１２２４２１,2018-09-06,2018-09-10,22,福岡,一般,４２４２２１１６２１,2017-11-11,2017-11-16,22,福岡,ＧⅠ,１　６２３　４　２４３４,2017-06-13,2017-06-18,22,福岡,一般,５　５３１４３４６　１４,3484,芝田 浩治,2024-10-12,2024-10-17,22,福岡,一般,４２６　５３６５１　３６,2024-07-24,2024-07-29,22,福岡,一般,１　１５４６１５２４１５,2020-11-18,2020-11-22,22,福岡,一般,３４３３１　３６１５,2020-09-20,2020-09-25,22,福岡,一般,３３１２２６６１１２[６],2019-12-25,2019-12-30,22,福岡,一般,１６３２４５４１２２[６],5085,中村 栄治,2024-03-18,2024-03-22,22,福岡,一般,４　３５３３５　４５,2023-04-25,2023-04-29,22,福岡,一般,５　１３４３２　４３,,,,,,,,,,,,,,,,,,,4424,松尾 昂明,2025-08-01,2025-08-06,22,福岡,一般,２２２　４４３３２４１２,2025-05-03,2025-05-08,22,福岡,一般,２５５１２６４　１　１４,2025-01-14,2025-01-19,22,福岡,一般,５２２６１　４６１６２３,2024-08-17,2024-08-22,22,福岡,一般,４５４　６２２　２３２,2024-04-25,2024-04-30,22,福岡,一般,５　２４１２２３１６３２,3454,井川 大作,2024-05-05,2024-05-10,22,福岡,一般,５　３５２　２６３３３３,2023-12-19,2023-12-22,22,福岡,一般,１２６　１６３１,2022-12-10,2022-12-15,22,福岡,一般,３３２　３６３　３４１３,2022-10-25,2022-10-30,22,福岡,一般,不,2022-09-23,2022-09-28,22,福岡,ＧⅢ,６　５１３　２３５６６５,4196,田中 太一郎,2024-10-12,2024-10-17,22,福岡,一般,２　４２５　１５１６５５,2022-07-17,2022-07-22,22,福岡,一般,５　２３４　４２５２２６,2022-02-24,2022-03-01,22,福岡,一般,３４４　１６１３３５４５,2021-10-25,2021-10-30,22,福岡,一般,５　４４４　５４５　３５,2020-05-23,2020-05-28,22,福岡,一般,３　１４４　５６２　５５
202510052301,2025-10-05,23,01R,4124,池田 雄一,2023-05-23,2023-05-28,23,からつ,一般,１２１２４　２２４３５１,2021-10-06,2021-10-11,23,からつ,一般,４４３　２２４　４３５２,2021-04-22,2021-04-25,23,からつ,一般,３５２２２６２２,2019-11-22,2019-11-27,23,からつ,一般,３５２２４　４　２６５２,2018-02-02,2018-02-07,23,からつ,一般,１１１４３　４１２１[３],4565,西村 豪洋,2024-06-01,2024-06-06,23,からつ,一般,３４４　６６６３３　４,2023-06-11,2023-06-14,23,からつ,一般,３３３　６６３,2022-05-25,2022-05-29,23,からつ,一般,３３５　４６３　２４,2021-07-20,2021-07-25,23,からつ,一般,４　６２２６４　５　６２,2020-03-12,2020-03-16,23,からつ,一般,４６,5082,一色 凌雅,2025-08-19,2025-08-24,23,からつ,一般,３　２５３３５　３　５４,2025-01-19,2025-01-24,23,からつ,一般,６　２２６２３　６　２１,2023-08-01,2023-08-06,23,からつ,一般,４　６４１３３５４　４,2022-02-20,2022-02-25,23,からつ,一般,６　３転６６６５５６４,2021-09-24,2021-09-29,23,からつ,一般,４　４１５３５　５５４２,4661,中島 昂章,2025-08-10,2025-08-15,23,からつ,一般,転　１６６２３　４　２４,2024-12-29,2025-01-03,23,からつ,一般,４４４５５　２３４３１６,2024-12-20,2024-12-25,23,からつ,ＧⅢ,６　転３５６６５４　３６,2024-11-14,2024-11-17,23,からつ,一般,５１１３３Ｆ４４,2024-08-10,2024-08-15,23,からつ,一般,２１４　２２２５４６１６,4487,三原 司,2023-01-07,2023-01-11,23,からつ,一般,６４２　２６４　４１,2021-03-23,2021-03-26,23,からつ,一般,４　３５４　２６,2020-12-13,2020-12-19,23,からつ,一般,２　２６６　５２３　４４５４,2020-09-09,2020-09-14,23,からつ,一般,Ｆ　６　６　６４６　５６,2018-10-16,2018-10-21,23,からつ,一般,６４１　５２５　５５３２,4957,竹之内 極,2025-02-18,2025-02-21,23,からつ,一般,５６５　４　５６,2024-06-15,2024-06-20,23,からつ,ＧⅢ,３　５２２　３Ｆ３　６,2024-03-07,2024-03-11,23,からつ,一般,１４４２３　１５５３,2023-02-03,2023-02-08,23,からつ,一般,５　６３２５５６１　２１,2022-03-01,2022-03-06,23,からつ,ＧⅠ,　　　　　　　　　　４２
