レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510281911,2025-10-28,19,11R,4787,椎名 豊,2025-08-21,2025-08-24,19,下関,一般,２３３１２１[２],2024-11-19,2024-11-24,19,下関,ＳＧ,６　５１６　６　６６６,2024-01-19,2024-01-24,19,下関,ＧⅠ,６　３２２　５２４　３１,2022-12-01,2022-12-06,19,下関,ＧⅠ,２６２　３１５　１２４,2020-04-04,2020-04-09,19,下関,ＧⅠ,６　６４１　６　２６５６,4832,権藤 俊光,2021-07-12,2021-07-18,19,下関,一般,１４３１１　１５３１４１[１],2020-09-14,2020-09-18,19,下関,一般,２４１　２３３２[３],2020-07-14,2020-07-17,19,下関,一般,４４１１４３１１,2020-05-11,2020-05-17,19,下関,一般,３２１４２　３２３２５２[４],2020-01-11,2020-01-16,19,下関,一般,５２２１３　１２２１[２],4074,柳沢 一,2025-01-11,2025-01-16,19,下関,ＧⅠ,４　５４６　６　３３５,2023-04-10,2023-04-15,19,下関,一般,１３３１２　１１３１[１],2022-10-27,2022-10-31,19,下関,一般,３１１１１１２１[１],2020-08-25,2020-08-30,19,下関,ＳＧ,３　６３６　３　３５４,2020-04-04,2020-04-09,19,下関,ＧⅠ,４２５　３６２　２５１,5142,常住 蓮,2025-07-01,2025-07-06,19,下関,一般,６　２１１　２１３１[１],2023-12-04,2023-12-09,19,下関,一般,４２５４４　１４１５２,2022-02-24,2022-02-28,19,下関,一般,１３１６４　３５３２,2021-06-14,2021-06-18,19,下関,一般,２１４　６２６３３２,2021-03-15,2021-03-21,19,下関,一般,４　６　３１６６４　４６６,4064,原田 篤志,2025-09-20,2025-09-24,19,下関,一般,３１４２３１５４１６,2025-08-21,2025-08-24,19,下関,一般,２１１２２１[１],2025-06-23,2025-06-27,19,下関,一般,６２１５２１６４５３,2025-04-26,2025-04-30,19,下関,一般,５６１１１１３４２２,2025-02-21,2025-02-25,19,下関,一般,４２１６５１３５１６,4584,村岡 賢人,2025-06-13,2025-06-16,19,下関,一般,３２１１２１[３],2025-01-11,2025-01-16,19,下関,ＧⅠ,４　５３１　５　２５６６,2022-07-05,2022-07-10,19,下関,ＧⅡ,５　２　６４５　３６４,2022-06-14,2022-06-17,19,下関,一般,３５２２３　１１,2022-02-13,2022-02-18,19,下関,ＧⅠ,４６５　６　４４４　３５
202510281912,2025-10-28,19,12R,3415,松井 繁,2025-01-11,2025-01-16,19,下関,ＧⅠ,２５３　５２２　４　１２,2024-11-19,2024-11-24,19,下関,ＳＧ,５１５　４６４　４　５,2024-01-19,2024-01-24,19,下関,ＧⅠ,４３１　５２２　３　３２,2022-12-01,2022-12-06,19,下関,ＧⅠ,３５１　５５６　２３５,2022-06-14,2022-06-17,19,下関,一般,１２１３２１[１],3854,吉川 元浩,2025-05-29,2025-06-03,19,下関,一般,３１１２１　１３１１[２],2025-02-21,2025-02-25,19,下関,一般,２１３２２１４１[２],2024-11-19,2024-11-24,19,下関,ＳＧ,１６４　３　２４４　３３,2022-03-26,2022-03-31,19,下関,ＧⅠ,３５３　１６２　１２５,2021-04-20,2021-04-25,19,下関,ＧⅠ,４　１２５　２４４　１１,3942,寺田 祥,2025-09-29,2025-10-04,19,下関,一般,２１２　１１２２３１[１],2025-05-29,2025-06-03,19,下関,一般,１２１　２１３６３４５３,2025-01-11,2025-01-16,19,下関,ＧⅠ,５　１１３　５５５　６１,2024-12-28,2025-01-03,19,下関,一般,３１４　２１１２５１２１[６],2024-11-19,2024-11-24,19,下関,ＳＧ,２　３１１　４　１　[２],4028,田村 隆信,2025-03-07,2025-03-11,19,下関,一般,妨４３１３６３　１,2022-07-05,2022-07-10,19,下関,ＧⅡ,６２１　３　６１６　３１,2022-03-26,2022-03-31,19,下関,ＧⅠ,５３６,2021-10-29,2021-11-04,19,下関,一般,３１３　２１２５１６６４１３,2020-08-25,2020-08-30,19,下関,ＳＧ,６５６　２６４　６２５,4459,片岡 雅裕,2024-11-19,2024-11-24,19,下関,ＳＧ,１５２　４　５３５　４４,2022-07-05,2022-07-10,19,下関,ＧⅡ,１　５３６　２４６　６６,2020-11-19,2020-11-22,19,下関,一般,１２５３２６１５,2020-08-25,2020-08-30,19,下関,ＳＧ,３　４　１１６　６　６６,2019-11-25,2019-11-28,19,下関,一般,１２２２２１[１],4682,大上 卓人,2025-07-10,2025-07-14,19,下関,一般,２５５　１１１６１４,2025-01-11,2025-01-16,19,下関,ＧⅠ,１　２　３４１　５　１４,2024-02-19,2024-02-22,19,下関,一般,３１３１４１[２],2023-09-09,2023-09-12,19,下関,一般,４４２１２２[２],2022-12-01,2022-12-06,19,下関,ＧⅠ,５６５　転欠
202510282101,2025-10-28,21,01R,4531,武富 智亮,2025-03-31,2025-04-03,21,芦屋,一般,３２１６１２[６],2024-02-04,2024-02-09,21,芦屋,ＧⅠ,５　５　３１１　５　６５,2023-02-09,2023-02-13,21,芦屋,一般,転３６３１　４５２１,2022-11-08,2022-11-13,21,芦屋,一般,２３１１２３４２３２[２],2022-07-21,2022-07-26,21,芦屋,一般,５　１４２Ｌ,5309,森 雄利,2025-02-04,2025-02-09,21,芦屋,一般,６６,2024-05-19,2024-05-23,21,芦屋,一般,６　６６落　５６６４,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６６６　４　６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４,4405,南野 利騰,2023-08-26,2023-08-31,21,芦屋,一般,５４５　５４,2023-01-19,2023-01-24,21,芦屋,一般,２６３　３２３　５６２,2022-02-16,2022-02-19,21,芦屋,一般,１２１　３２[４],2021-08-01,2021-08-06,21,芦屋,一般,４　３２３４５５１　４転,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６　６５３　５４２　６６,4423,坂口 貴彦,2025-02-04,2025-02-09,21,芦屋,一般,２３６４３１２　１５２６,2024-11-16,2024-11-20,21,芦屋,一般,５４５　３５５　３１,2023-06-16,2023-06-21,21,芦屋,一般,２６６　６６,2022-11-08,2022-11-13,21,芦屋,一般,４４６　１　５５６　６５,2022-06-08,2022-06-13,21,芦屋,一般,２５４　４３３　５５１,3870,寺嶋 雄,2025-06-04,2025-06-08,21,芦屋,一般,５４２　５４３２６,2022-02-16,2022-02-19,21,芦屋,一般,５　５４２　３Ｆ,2021-05-30,2021-06-04,21,芦屋,一般,４２６　６４３　６２４３,2021-03-07,2021-03-12,21,芦屋,一般,６５６　４５４　４１３,2020-10-09,2020-10-12,21,芦屋,一般,２４５　２５４１,3430,角浜 修,2025-07-29,2025-08-03,21,芦屋,一般,２　５６６　６６６３５５,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１
202510282102,2025-10-28,21,02R,3987,後藤 正宗,2025-02-04,2025-02-09,21,芦屋,一般,４６２１５２１　２６１４,2020-04-01,2020-04-05,21,芦屋,一般,１３１　２１１２[３],2017-01-20,2017-01-25,21,芦屋,一般,６　１４４４２　４２５６,2016-07-02,2016-07-07,21,芦屋,一般,４３２　４２２５２５２３,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,５３２　３２４５１３１,4564,山本 景士郎,2025-06-04,2025-06-08,21,芦屋,一般,４６４５６　４４３,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4263,武重 雄介,2025-07-01,2025-07-06,21,芦屋,一般,２　４２４４２１４５１６,2024-05-26,2024-05-31,21,芦屋,一般,　　　　　　　　２３１１,2023-06-25,2023-06-30,21,芦屋,一般,２２２　２５３２２５２５,2021-11-07,2021-11-12,21,芦屋,一般,２　５４６　１３１　３５,2021-04-05,2021-04-10,21,芦屋,一般,２３６　２５４４２　４１,5207,高山 敬悟,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,5403,藤山 湧太,2025-07-01,2025-07-06,21,芦屋,一般,６　４Ｆ６　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202510282104,2025-10-28,21,04R,4839,四宮 与寛,2025-02-14,2025-02-17,21,芦屋,一般,４　１４１２[６],2023-10-31,2023-11-05,21,芦屋,一般,３２６　２１４４１転１１,2022-12-10,2022-12-14,21,芦屋,一般,１４５　３２Ｆ１１,2022-08-20,2022-08-26,21,芦屋,一般,４３４　４３６　５６２３４１,2021-03-19,2021-03-22,21,芦屋,一般,３３４　１２５２,4623,中北 将史,2023-08-26,2023-08-31,21,芦屋,一般,４　３２３　４６３４４１,2020-08-27,2020-08-31,21,芦屋,一般,３　２５５６４１２５,2020-04-22,2020-04-26,21,芦屋,一般,５１３３２　１４３６,2017-11-17,2017-11-22,21,芦屋,一般,４　３４３　５５５　４５,2017-06-16,2017-06-21,21,芦屋,一般,３３６　５４２　３５４,3614,谷 勝幸,2025-02-14,2025-02-17,21,芦屋,一般,５　５５４　５６,2024-05-19,2024-05-23,21,芦屋,一般,４　４４５　２３５４,2022-10-11,2022-10-16,21,芦屋,一般,４　１４３　５５３４６４,2022-02-16,2022-02-19,21,芦屋,一般,６４４　３３５４,2021-06-20,2021-06-25,21,芦屋,一般,４４５　６３４　６３３,4549,小林 文彦,2025-08-24,2025-08-27,21,芦屋,一般,５　６５２６２２,2024-12-04,2024-12-08,21,芦屋,一般,５６１　Ｆ３４　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６１２　３４２４１４５４,2023-08-07,2023-08-13,21,芦屋,一般,３　２６３１２３１６２６,2021-12-29,2022-01-03,21,芦屋,一般,６　２３沈欠,4790,柳内 敬太,2023-07-26,2023-07-31,21,芦屋,一般,２　５２３４２３４４１２,2022-06-17,2022-06-22,21,芦屋,一般,３５５　５１,2021-11-16,2021-11-22,21,芦屋,一般,３　２２１　３５２４４５１５,2021-03-27,2021-03-31,21,芦屋,一般,５　４４３　２６６,2020-11-17,2020-11-22,21,芦屋,一般,２　１２３　１５１３２２,5398,鐘ヶ江 真司,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,,,,,,,,,,,,
202510282105,2025-10-28,21,05R,4570,前田 聖文,2024-07-02,2024-07-07,21,芦屋,一般,１　３３１１５３２２[５],2023-10-31,2023-11-05,21,芦屋,一般,３４２　５５２３４１１２,2022-11-19,2022-11-24,21,芦屋,一般,３３３２４　３２４６２６,2018-05-28,2018-05-31,21,芦屋,一般,３４５　５１１２,2017-09-15,2017-09-20,21,芦屋,一般,４　２６３　３６３１,4139,丹下 健,2024-09-27,2024-09-30,21,芦屋,一般,３１６　５６５６,2023-05-12,2023-05-16,21,芦屋,一般,２４２　４１１６６５,2022-07-21,2022-07-26,21,芦屋,一般,３　３６４　２２３６４４,2021-03-07,2021-03-12,21,芦屋,一般,２６５　６６２　３　５１,2019-10-24,2019-10-27,21,芦屋,一般,３１２　３１[５],4976,金山 立樹,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３５４　転３１５４　５６,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,4600,井内 将太郎,2023-08-26,2023-08-31,21,芦屋,一般,１４１２３２２　１３[４],2023-06-25,2023-06-30,21,芦屋,一般,１５３１４　１４２５１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４３１　１５１２５３３１,2022-10-20,2022-10-25,21,芦屋,一般,１２５１２３１　５１[３],2021-12-15,2021-12-19,21,芦屋,一般,３　３１６２１５２４,4890,石川 諒,2024-02-22,2024-02-26,21,芦屋,一般,１６３　６５６　６１,2023-09-07,2023-09-11,21,芦屋,一般,３　３６４５１　４３,2022-11-08,2022-11-13,21,芦屋,一般,４　４３５　５２６　３４,2019-10-15,2019-10-20,21,芦屋,一般,６　５５４４５　５　６４,2019-05-04,2019-05-09,21,芦屋,一般,６　４５３　３３５　５２,3949,今出 晋二,2025-01-23,2025-01-28,21,芦屋,一般,３４２　６Ｆ６,2024-09-05,2024-09-10,21,芦屋,一般,３４２　５３４　５５１４,2024-03-30,2024-04-03,21,芦屋,一般,５　６５,2023-12-16,2023-12-21,21,芦屋,一般,５　６４６　３６５　２,2022-04-20,2022-04-23,21,芦屋,一般,６５４　３　６１
202510282106,2025-10-28,21,06R,4405,南野 利騰,2023-08-26,2023-08-31,21,芦屋,一般,５４５　５４,2023-01-19,2023-01-24,21,芦屋,一般,２６３　３２３　５６２,2022-02-16,2022-02-19,21,芦屋,一般,１２１　３２[４],2021-08-01,2021-08-06,21,芦屋,一般,４　３２３４５５１　４転,2020-10-17,2020-10-22,21,芦屋,ＧⅢ,６　６５３　５４２　６６,4015,前野 竜一,2025-06-04,2025-06-08,21,芦屋,一般,５３２,2024-03-30,2024-04-03,21,芦屋,一般,３４２　４４２４４,2023-07-07,2023-07-12,21,芦屋,一般,３１１　３２４１１５２３,2023-01-19,2023-01-24,21,芦屋,一般,５　１３１１２２４５１,2022-08-20,2022-08-26,21,芦屋,一般,１３３２２６６　５３１３１２,4796,春園 功太,2024-07-25,2024-07-28,21,芦屋,一般,３６１３２２[６],2024-03-11,2024-03-17,21,芦屋,一般,２３４５２　１４１２４１[２],2023-04-18,2023-04-21,21,芦屋,一般,３５６５６,2022-08-20,2022-08-26,21,芦屋,一般,２２６　５３６　３　４１４,2022-06-28,2022-07-03,21,芦屋,ＧⅡ,４　１３１　５４４　１５,4336,松田 竜馬,2025-07-18,2025-07-23,21,芦屋,一般,１３３　４１４６４４１６,2025-05-01,2025-05-06,21,芦屋,一般,４６１４３　４６６　２４,2025-03-31,2025-04-03,21,芦屋,一般,１妨,2024-07-02,2024-07-07,21,芦屋,一般,３２３４５３５　４　３２,2023-04-18,2023-04-21,21,芦屋,一般,４１２　５２[６],4564,山本 景士郎,2025-06-04,2025-06-08,21,芦屋,一般,４６４５６　４４３,2024-04-19,2024-04-24,21,芦屋,一般,２　５３２２１　１２[５],2022-11-08,2022-11-13,21,芦屋,一般,４４３　２１４２１５４６,2021-07-08,2021-07-13,21,芦屋,一般,５　５３１　６２６６２２,2020-11-29,2020-12-03,21,芦屋,一般,３　２４２３１３３２,5403,藤山 湧太,2025-07-01,2025-07-06,21,芦屋,一般,６　４Ｆ６　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,
202510282107,2025-10-28,21,07R,5207,高山 敬悟,2025-08-16,2025-08-21,21,芦屋,一般,４　３５６　５３４　５２,2024-11-23,2024-11-28,21,芦屋,一般,４６５　４６５　５４５２,2024-08-10,2024-08-15,21,芦屋,一般,４３２　２３２　３６１４,2024-02-22,2024-02-26,21,芦屋,一般,５　６６３　５４５２,2023-12-29,2024-01-03,21,芦屋,一般,落　３６２　１６４５６,3870,寺嶋 雄,2025-06-04,2025-06-08,21,芦屋,一般,５４２　５４３２６,2022-02-16,2022-02-19,21,芦屋,一般,５　５４２　３Ｆ,2021-05-30,2021-06-04,21,芦屋,一般,４２６　６４３　６２４３,2021-03-07,2021-03-12,21,芦屋,一般,６５６　４５４　４１３,2020-10-09,2020-10-12,21,芦屋,一般,２４５　２５４１,4035,杉江 浩明,2025-02-14,2025-02-17,21,芦屋,一般,４　６６６　２６,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,２６６　３６６　６６６１,2024-07-14,2024-07-19,21,芦屋,一般,６４６　２２３　３５２６,2022-07-09,2022-07-14,21,芦屋,一般,４１６　６６５　６４６,2020-01-20,2020-01-25,21,芦屋,一般,２６６　２６１　４４６２,3839,川合 理司,2024-04-11,2024-04-16,21,芦屋,一般,５　４３６　５５２　６５,2020-01-20,2020-01-25,21,芦屋,一般,４　６４４　６５４６２,2019-05-16,2019-05-20,21,芦屋,一般,４　６３２２３５２６,2018-12-16,2018-12-20,21,芦屋,一般,３　６３５３５　３６,2016-03-22,2016-03-27,21,芦屋,一般,６５２　４３６５６　１５,3444,香月 大介,2024-12-29,2025-01-03,21,芦屋,一般,４　５４５　４５６　４４,2024-04-28,2024-05-03,21,芦屋,一般,１　６３６　５６６　２５,2023-12-29,2024-01-03,21,芦屋,一般,４５２　５４５　４５６,2023-10-31,2023-11-05,21,芦屋,一般,１　５５６　２４５５４５,2023-09-28,2023-10-03,21,芦屋,一般,６　５１５２５４２　５６,5318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510282108,2025-10-28,21,08R,4145,小澤 学,2025-03-14,2025-03-18,21,芦屋,一般,５３４３３　６４４,2024-09-27,2024-09-30,21,芦屋,一般,５２４　４　５５,2019-06-10,2019-06-15,21,芦屋,一般,３　４６５　３６４　５５,2018-05-28,2018-05-31,21,芦屋,一般,４４３　２６２,2017-10-04,2017-10-09,21,芦屋,一般,２５６　４６３　６２４,3303,渡辺 豊,2024-07-25,2024-07-28,21,芦屋,一般,４２４Ｆ５　６,2024-03-11,2024-03-17,21,芦屋,一般,２　２３４４１３２５２３[６],2023-09-28,2023-10-03,21,芦屋,一般,２２４　１３１３３５２４,2016-08-24,2016-08-29,21,芦屋,一般,５２３　２２２　２６１５,2016-04-10,2016-04-14,21,芦屋,一般,５３６３３　４２４,3987,後藤 正宗,2025-02-04,2025-02-09,21,芦屋,一般,４６２１５２１　２６１４,2020-04-01,2020-04-05,21,芦屋,一般,１３１　２１１２[３],2017-01-20,2017-01-25,21,芦屋,一般,６　１４４４２　４２５６,2016-07-02,2016-07-07,21,芦屋,一般,４３２　４２２５２５２３,2016-01-09,2016-01-14,21,芦屋,ＧⅢ,５３２　３２４５１３１,5398,鐘ヶ江 真司,2025-07-01,2025-07-06,21,芦屋,一般,６４６　５３４　２　６３,,,,,,,,,,,,,,,,,,,,,,,,,3934,鋤柄 貴俊,2024-03-23,2024-03-27,21,芦屋,一般,２６２　４２３　５４,2023-08-26,2023-08-31,21,芦屋,一般,１４２　３６２３３６４３,2020-12-21,2020-12-26,21,芦屋,一般,５４２　５５１　２５３,2020-02-19,2020-02-23,21,芦屋,一般,６４１　２６５２２５,2019-09-12,2019-09-17,21,芦屋,一般,１４２　２６３６６４２４,4549,小林 文彦,2025-08-24,2025-08-27,21,芦屋,一般,５　６５２６２２,2024-12-04,2024-12-08,21,芦屋,一般,５６１　Ｆ３４　３,2024-01-09,2024-01-14,21,芦屋,ＧⅢ,６１２　３４２４１４５４,2023-08-07,2023-08-13,21,芦屋,一般,３　２６３１２３１６２６,2021-12-29,2022-01-03,21,芦屋,一般,６　２３沈欠
202510282109,2025-10-28,21,09R,3576,白水 勝也,2025-08-07,2025-08-11,21,芦屋,一般,２５２２２　１　[],2024-11-16,2024-11-20,21,芦屋,一般,１　１２３３１２[５],2024-08-10,2024-08-15,21,芦屋,一般,４　５６,2024-07-14,2024-07-19,21,芦屋,一般,１　２４１５１４１２[２],2023-03-09,2023-03-14,21,芦屋,一般,１６３１１３１４２３１４,4600,井内 将太郎,2023-08-26,2023-08-31,21,芦屋,一般,１４１２３２２　１３[４],2023-06-25,2023-06-30,21,芦屋,一般,１５３１４　１４２５１１,2023-03-20,2023-03-25,21,芦屋,ＧⅢ,４３１　１５１２５３３１,2022-10-20,2022-10-25,21,芦屋,一般,１２５１２３１　５１[３],2021-12-15,2021-12-19,21,芦屋,一般,３　３１６２１５２４,3430,角浜 修,2025-07-29,2025-08-03,21,芦屋,一般,２　５６６　６６６３５５,2023-11-18,2023-11-21,21,芦屋,一般,４　２６１　３６,2022-10-29,2022-11-03,21,芦屋,一般,６　３５１２３３５２１３,2022-04-20,2022-04-23,21,芦屋,一般,３　１５３６２５,2021-05-04,2021-05-09,21,芦屋,一般,５４６４２　６５６　１,4976,金山 立樹,2024-12-14,2024-12-19,21,芦屋,ＧⅢ,３５４　転３１５４　５６,2024-09-27,2024-09-30,21,芦屋,一般,３　１５１５６４,2024-07-25,2024-07-28,21,芦屋,一般,６　１６３１２６,2023-11-25,2023-11-30,21,芦屋,一般,１３５　５２５　６　３４,2022-12-17,2022-12-22,21,芦屋,一般,６　転３４　２４４　４３,3161,古場 輝義,2024-09-05,2024-09-10,21,芦屋,一般,１３２６２２６　１３２３,2024-05-09,2024-05-12,21,芦屋,一般,２　１６３３６２,2024-02-15,2024-02-18,21,芦屋,一般,６３２３２　４５,2023-09-07,2023-09-11,21,芦屋,一般,６　１５,2021-07-08,2021-07-13,21,芦屋,一般,１　３４１　４５３３５４,5309,森 雄利,2025-02-04,2025-02-09,21,芦屋,一般,６６,2024-05-19,2024-05-23,21,芦屋,一般,６　６６落　５６６４,2024-04-11,2024-04-16,21,芦屋,一般,６　６６６６６　４　６,2024-03-11,2024-03-17,21,芦屋,一般,　　　　　　　　　　６　５６,2024-01-20,2024-01-24,21,芦屋,一般,６６６　３　６６４
