レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202510100510,2025-10-10,05,10R,4102,益田 啓司,2023-05-28,2023-06-02,05,多摩川,一般,１　４２１４３２２３転２,2022-09-11,2022-09-15,05,多摩川,一般,１３１４４６１６１５,2022-02-17,2022-02-22,05,多摩川,一般,１　１４１１１１２１[１],2019-03-12,2019-03-17,05,多摩川,一般,４１２２３６２　１２[３],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,２５４　１１６　６　１５,3873,別府 昌樹,2024-08-21,2024-08-26,05,多摩川,一般,２５６　２３３　２５３欠,2024-01-10,2024-01-14,05,多摩川,一般,５５６　２２４　１３,2023-05-20,2023-05-24,05,多摩川,一般,２６３　３５３　２４,2019-11-22,2019-11-27,05,多摩川,一般,１２３　３２２２３１[３],2018-06-21,2018-06-25,05,多摩川,一般,３２３　５４２１Ｆ１,4792,杉村 賢也,2025-03-27,2025-03-31,05,多摩川,一般,１５６　２　１２２２,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,５５６　２５４　１　４２,2024-04-27,2024-05-02,05,多摩川,一般,２　２６３　２６３３５５,2024-01-30,2024-02-03,05,多摩川,一般,５１５　５２６　３５,2023-08-01,2023-08-04,05,多摩川,一般,４　２４２１５２,3577,向所 浩二,2024-08-21,2024-08-26,05,多摩川,一般,４３２　５６６　３　４２,2023-08-01,2023-08-04,05,多摩川,一般,５５６　６２５３,2023-06-13,2023-06-16,05,多摩川,一般,４５６５４　６,2021-10-31,2021-11-04,05,多摩川,一般,２１４　４２４４４２,2020-03-22,2020-03-27,05,多摩川,一般,６　６６１５,3805,高橋 英之,2025-08-10,2025-08-15,05,多摩川,一般,５　４５２　４２６　３,2024-08-11,2024-08-16,05,多摩川,一般,６３５　２２５　２４４,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,１２３　５４４６５　３３,2024-04-27,2024-05-02,05,多摩川,一般,３５３　２３１　４４２４,2024-02-15,2024-02-19,05,多摩川,一般,３６２　４４４　１３,4254,川島 圭司,2024-07-09,2024-07-14,05,多摩川,一般,５４４　１２５　２４５１,2023-07-21,2023-07-26,05,多摩川,一般,３４３　３３４　１３４１,2023-02-26,2023-03-02,05,多摩川,一般,１３４　３４２６２６,2022-06-28,2022-07-03,05,多摩川,一般,３３６３４　６３５　３,2021-02-25,2021-02-28,05,多摩川,一般,６５４４１　１２
202510100511,2025-10-10,05,11R,3833,中辻 博訓,2025-02-15,2025-02-19,05,多摩川,一般,４２３１Ｆ１３　３,2023-11-24,2023-11-29,05,多摩川,一般,５２３　３４４　３１３１,2021-09-27,2021-10-02,05,多摩川,ＧⅠ,６　１４４　６　１２１５,2020-08-16,2020-08-21,05,多摩川,一般,２６１　４４１４１４６５,2019-03-21,2019-03-26,05,多摩川,一般,６４１　５３５６１　５,3988,古川 誠之,2025-04-09,2025-04-13,05,多摩川,一般,４　５５１４１２４,2024-12-10,2024-12-14,05,多摩川,一般,２２４６１　２２[５],2024-09-02,2024-09-08,05,多摩川,一般,３６３　１３４４４　３４,2024-03-19,2024-03-24,05,多摩川,一般,１２２４６５２　１６１６,2022-10-18,2022-10-23,05,多摩川,一般,６　２３４４１　３１５１,4960,黒野 元基,2025-06-14,2025-06-19,05,多摩川,ＧⅢ,３６３　６２２　２２６２,2025-04-09,2025-04-13,05,多摩川,一般,１５１１３２２３５１,2024-07-09,2024-07-14,05,多摩川,一般,１３２　１１１１５１[１],2023-03-06,2023-03-11,05,多摩川,ＧⅠ,２４６　３　２１２　[６],2022-09-20,2022-09-25,05,多摩川,ＧⅠ,２５１　５　５２２　４,4520,高倉 孝太,2025-06-28,2025-07-03,05,多摩川,一般,４　５３５５３３４　３３,2024-12-17,2024-12-21,05,多摩川,一般,３３４　６６１　５６,2024-09-02,2024-09-08,05,多摩川,一般,２５３　４４５　２１１１,2023-07-10,2023-07-15,05,多摩川,一般,４３３　５３３　３１５４,2023-02-26,2023-03-02,05,多摩川,一般,３６３　２３４　３１,4957,竹之内 極,2023-06-13,2023-06-16,05,多摩川,一般,３３１　５５４１,2022-08-17,2022-08-21,05,多摩川,一般,２　１　１２３１[転],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,４　３５６　３３５６２５,2019-02-03,2019-02-08,05,多摩川,一般,５　４６１　４３６１５３,,,,,,,5049,松井 友汰,2021-02-25,2021-02-28,05,多摩川,一般,２　２４３３５６,,,,,,,,,,,,,,,,,,,,,,,,
202510100512,2025-10-10,05,12R,3556,田中 信一郎,2024-03-05,2024-03-10,05,多摩川,一般,４　５　１３２２１５２５,2019-06-18,2019-06-23,05,多摩川,ＳＧ,４　４３１　５　１３３２,2019-01-12,2019-01-14,05,多摩川,一般,６２３　３４,2017-06-29,2017-07-04,05,多摩川,一般,４２２１２１１　６２３５,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,１１３　１３２６６　２２,3995,重野 哲之,2025-05-25,2025-05-29,05,多摩川,一般,１６１２１１２２[３],2024-07-09,2024-07-14,05,多摩川,一般,２２２４２１１　１２[４],2024-04-14,2024-04-17,05,多摩川,一般,１　３４２１３１,2024-01-30,2024-02-03,05,多摩川,一般,２６２　１１３６１２,2023-03-23,2023-03-27,05,多摩川,一般,３２４１１１１２[３],4472,尾嶋 一広,2024-01-30,2024-02-03,05,多摩川,一般,４２２１３４１２[２],2023-10-25,2023-10-30,05,多摩川,一般,１５３１６３３　４２[３],2019-10-11,2019-10-17,05,多摩川,一般,２　１３５４３６転欠,2014-11-16,2014-11-20,05,多摩川,一般,３　１３３１３２[転],2012-04-12,2012-04-17,05,多摩川,一般,３　１４１３１１１３[Ｆ],4460,後藤 翔之,2025-08-10,2025-08-15,05,多摩川,一般,２５５３４　３３１　６６,2025-07-16,2025-07-20,05,多摩川,一般,１４２１４１５５６４,2025-04-09,2025-04-13,05,多摩川,一般,１３２４転３３　１２,2025-03-20,2025-03-24,05,多摩川,一般,２　５２１２３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３４３　４３１１５１,4090,中村 尊,2024-11-22,2024-11-27,05,多摩川,一般,２　２５２２３５４５１２,2024-09-02,2024-09-08,05,多摩川,一般,５６３　４１２１転２[６],2023-06-24,2023-06-28,05,多摩川,一般,３４２１３１１２[２],2023-03-23,2023-03-27,05,多摩川,一般,１１１１６４２５１４,2022-11-08,2022-11-11,05,多摩川,一般,３３３４５１５５,3898,平田 忠則,2024-02-15,2024-02-19,05,多摩川,一般,５１２　２４２エ,2023-05-07,2023-05-11,05,多摩川,一般,４５４２２２４５１３,2022-03-07,2022-03-12,05,多摩川,一般,１　３３２５３５６３４１,2019-12-20,2019-12-24,05,多摩川,一般,６１３４１６１　１５,2019-06-18,2019-06-23,05,多摩川,ＳＧ,６　２　５５５　６２５
202510100601,2025-10-10,06,01R,3981,今坂 晃広,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,3305,小野 信樹,2025-03-13,2025-03-16,06,浜名湖,一般,２６５４５　３,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,4077,品田 直樹,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３　６５６　５６６　６,2023-06-04,2023-06-10,06,浜名湖,一般,２６１　６３５４１２２６,2022-05-15,2022-05-18,06,浜名湖,一般,３６６５４　５,2022-01-18,2022-01-23,06,浜名湖,一般,６２３　４６６　６６,2021-01-16,2021-01-21,06,浜名湖,ＧⅢ,２５２　４５５転,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202510100602,2025-10-10,06,02R,4694,高田 綾,2022-05-15,2022-05-18,06,浜名湖,一般,４４６　６６６５,2020-12-26,2020-12-31,06,浜名湖,ＧⅠ,３　１６５　３６６６５,2020-05-30,2020-06-04,06,浜名湖,ＧⅢ,３　６２５５５　１５３,2019-12-07,2019-12-11,06,浜名湖,一般,６３５６２　６１３,2015-03-24,2015-03-29,06,浜名湖,ＧⅢ,２　６４３　２５５　４４,4059,入澤 友治,2023-12-22,2023-12-25,06,浜名湖,一般,１　３３４１４１,2021-12-02,2021-12-06,06,浜名湖,一般,６２１　１５６２[５],2021-07-17,2021-07-22,06,浜名湖,一般,４１３　４３２　５５５２,2021-02-19,2021-02-22,06,浜名湖,一般,３　２５２６５６,2019-12-21,2019-12-26,06,浜名湖,一般,１　３５６２６　２３６６,4239,竹田 辰也,2019-11-30,2019-12-04,06,浜名湖,一般,４　２５１４４　５６,2019-03-30,2019-04-05,06,浜名湖,一般,３　３４２６１　３５１　１３,2019-01-17,2019-01-20,06,浜名湖,一般,４６２　５落,2016-06-23,2016-06-27,06,浜名湖,一般,６４６,2015-07-03,2015-07-06,06,浜名湖,一般,２２１１３　[４],4345,西舘 健,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,　　　　　　　　５４１,2023-12-22,2023-12-25,06,浜名湖,一般,エ欠,2023-07-08,2023-07-11,06,浜名湖,一般,３５１　６３４４,2023-03-11,2023-03-14,06,浜名湖,一般,１　５５３６５４,2022-06-15,2022-06-20,06,浜名湖,一般,４　１２６５４　５６３４,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１,3294,野中 義生,2025-08-15,2025-08-20,06,浜名湖,一般,２３５　５６５　５　４４,2025-03-04,2025-03-09,06,浜名湖,一般,１３２５６　６６２　４３,2024-12-29,2025-01-03,06,浜名湖,一般,５　４５６　２３３　１２,2024-09-09,2024-09-14,06,浜名湖,一般,５２４　１３３４５４１４,2024-06-18,2024-06-21,06,浜名湖,一般,１５２５１　３６
202510100604,2025-10-10,06,04R,3801,五反田 忍,2023-06-29,2023-07-04,06,浜名湖,ＧⅢ,４　１３６５１２１６５妨,2022-10-02,2022-10-05,06,浜名湖,一般,４　６２４６５,2022-06-30,2022-07-05,06,浜名湖,ＧⅢ,３６３　３６２　１１２５,2022-04-17,2022-04-22,06,浜名湖,一般,２２５６４　３　２３６,2021-08-04,2021-08-10,06,浜名湖,ＧⅠ,６　６　５６６　３２２,5111,三村 岳人,2024-03-12,2024-03-17,06,浜名湖,一般,　　３３２１１２２４５３,2022-02-27,2022-03-04,06,浜名湖,一般,３　５６１４４５４　３５,,,,,,,,,,,,,,,,,,,3158,島川 光男,2025-05-28,2025-06-02,06,浜名湖,一般,２　５４１６５５１　３,2025-01-16,2025-01-21,06,浜名湖,一般,２３５６１４２　２４１転,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,5306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4566,塩田 北斗,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,１４２　２　６２２　[６],2024-06-07,2024-06-12,06,浜名湖,一般,２２１１１１２１３１[１],2022-07-30,2022-08-03,06,浜名湖,一般,３　５１１４１２[２],2022-06-15,2022-06-20,06,浜名湖,一般,２２１４１１６１２２[４],2019-06-15,2019-06-18,06,浜名湖,一般,１　２５４２３２,4896,花本 剛,2025-06-05,2025-06-09,06,浜名湖,一般,４６２　１１３６１６,2024-10-23,2024-10-27,06,浜名湖,一般,５４,2023-09-06,2023-09-11,06,浜名湖,一般,Ｆ４６　６　６　６　６,2020-08-27,2020-09-01,06,浜名湖,一般,５５,,,,,,
202510100605,2025-10-10,06,05R,4685,島村 隆幸,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３４　４　２１３　３５,2020-09-19,2020-09-23,06,浜名湖,一般,１４１１３１２１[２],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３　１　６４４　５４４,2017-11-23,2017-11-27,06,浜名湖,一般,３４４６２　２２２４,2017-08-20,2017-08-24,06,浜名湖,一般,１　３４２６１３４１,4678,水野 望美,2025-02-19,2025-02-24,06,浜名湖,ＧⅠ,１　沈　４４５　１６４,2024-08-19,2024-08-24,06,浜名湖,ＧⅢ,１１４４４　１５１５３１,2024-04-16,2024-04-20,06,浜名湖,一般,１　１４６５２Ｆ３,2024-01-06,2024-01-11,06,浜名湖,一般,３３３　２６１４１５２５,2021-10-22,2021-10-25,06,浜名湖,一般,４１４　１５６５,4592,小林 孝弘,2022-02-27,2022-03-04,06,浜名湖,一般,６１３５３　４５５　４４,2019-09-13,2019-09-17,06,浜名湖,一般,６３５　２　６６５５,2018-10-27,2018-11-01,06,浜名湖,一般,２４４　３３４　３６２,2016-01-20,2016-01-25,06,浜名湖,一般,５　３５２　３４６　２２,2015-02-19,2015-02-23,06,浜名湖,一般,５４６　３　４５５,4234,野相 弘司,2025-01-30,2025-02-04,06,浜名湖,一般,５６５　５３３　６６３,2024-07-26,2024-07-29,06,浜名湖,一般,２４３４５　３２,2023-03-29,2023-04-03,06,浜名湖,一般,５６３　３２３　５３２６,2023-01-17,2023-01-22,06,浜名湖,一般,５　１６５　６４６　６４,2019-11-30,2019-12-04,06,浜名湖,一般,５４３　５１３２２５,3305,小野 信樹,2025-03-13,2025-03-16,06,浜名湖,一般,２６５４５　３,2024-09-09,2024-09-14,06,浜名湖,一般,２６１４６　５　６６,2024-02-16,2024-02-20,06,浜名湖,一般,２　６４４６５　６,2023-05-18,2023-05-22,06,浜名湖,一般,６転２　１３２６６,2022-03-09,2022-03-14,06,浜名湖,一般,５　１５１３１６１３３３,3207,田村 美和,2024-02-16,2024-02-20,06,浜名湖,一般,２６６６４　６６５,2023-03-21,2023-03-25,06,浜名湖,一般,６５２　２４５３６,2022-12-19,2022-12-24,06,浜名湖,一般,１　５２３５３３１４４３,2021-10-22,2021-10-25,06,浜名湖,一般,５３３　４　２６,2020-03-28,2020-04-03,06,浜名湖,一般,２　３６２　３５５５５　１３
202510100606,2025-10-10,06,06R,5295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4469,土山 卓也,2024-06-07,2024-06-12,06,浜名湖,一般,４　４２３３４５４　１３,2023-03-21,2023-03-25,06,浜名湖,一般,１５６４２　４　５３,2021-12-18,2021-12-23,06,浜名湖,一般,２１１　１５３４５２[５],2020-09-19,2020-09-23,06,浜名湖,一般,２４３２３　２５２６,2020-06-26,2020-06-30,06,浜名湖,一般,３６１３６４１　１１,3643,米田 隆弘,2025-07-17,2025-07-22,06,浜名湖,一般,２４３　４５３　４６２,2025-03-13,2025-03-16,06,浜名湖,一般,３４４５３　４５,2023-02-23,2023-02-27,06,浜名湖,一般,２　５４５,2021-09-18,2021-09-23,06,浜名湖,一般,３５５　３　転２２,2019-01-17,2019-01-20,06,浜名湖,一般,５３３　４５４１,3848,川上 聡介,2025-05-15,2025-05-20,06,浜名湖,一般,４２３　３４６５２　５５,2024-09-09,2024-09-14,06,浜名湖,一般,４５２　１４６３６　３３,2024-05-03,2024-05-07,06,浜名湖,一般,１　１３３４２２[４],2024-02-07,2024-02-12,06,浜名湖,一般,４　１３１１３３３２[２],2022-02-08,2022-02-13,06,浜名湖,一般,４１６　１１２３３２[１],5060,数原 魁,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,2022-01-18,2022-01-23,06,浜名湖,一般,転　６５,2020-07-04,2020-07-08,06,浜名湖,一般,４６３　５５４　Ｆ５,,,,,,,,,,,,,3612,馬袋 義則,2024-01-16,2024-01-21,06,浜名湖,一般,４　５２４　２３６２３１,2023-08-19,2023-08-24,06,浜名湖,一般,２５２４５２１２３２２３,2023-05-26,2023-05-31,06,浜名湖,ＧⅢ,４２３　３２５６２６５５,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,６　２　５６６　１５３,2020-09-19,2020-09-23,06,浜名湖,一般,６１６　１２１３１２
202510100607,2025-10-10,06,07R,3361,岡部 浩,2024-11-23,2024-11-27,06,浜名湖,一般,６　４３６　３５６,2022-03-09,2022-03-14,06,浜名湖,一般,５４５　３１３　１　２,2019-05-16,2019-05-20,06,浜名湖,一般,４５転　６　５３４５,2018-11-16,2018-11-19,06,浜名湖,一般,５　２２２３５２,2018-05-17,2018-05-21,06,浜名湖,一般,６　４５５３５　３６,3613,角谷 健吾,2024-02-16,2024-02-20,06,浜名湖,一般,１　１６２４６６１２,2023-12-14,2023-12-17,06,浜名湖,一般,２１１　１５[１],2023-08-19,2023-08-24,06,浜名湖,一般,２２３２１　２５４２[５],2023-03-21,2023-03-25,06,浜名湖,一般,５６１２６　５　６１,2022-10-08,2022-10-13,06,浜名湖,一般,１４２２３３１３３３３１,4544,松田 大志郎,2025-01-08,2025-01-13,06,浜名湖,一般,５５１３１６４１３３４１,2023-02-23,2023-02-27,06,浜名湖,一般,１３１３２２２２[１],2020-03-05,2020-03-08,06,浜名湖,一般,５４１３１　３２,2019-09-03,2019-09-08,06,浜名湖,ＧⅡ,６　５２４　１３６　１３,2017-01-21,2017-01-25,06,浜名湖,一般,６　６２,4803,飯田 庄吾,2025-04-24,2025-04-29,06,浜名湖,一般,６　５６５　３５４　３４,2024-09-09,2024-09-14,06,浜名湖,一般,１妨３　６６５　４２４２,2020-04-17,2020-04-21,06,浜名湖,一般,２　４６６５５,2019-08-24,2019-08-28,06,浜名湖,一般,５６５　２　３３３６,2019-03-20,2019-03-24,06,浜名湖,一般,５５５　４　５３２５,5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4073,大橋 純一郎,2025-08-15,2025-08-20,06,浜名湖,一般,２５５３２　１４５６３３,2025-05-02,2025-05-07,06,浜名湖,一般,３５６　３Ｆ４　４　３,2025-03-20,2025-03-25,06,浜名湖,一般,２６１１３　５１６３３４,2024-12-29,2025-01-03,06,浜名湖,一般,３１４４３　２４１　２２,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,４　３３５　６６４１６２
202510100609,2025-10-10,06,09R,3158,島川 光男,2025-05-28,2025-06-02,06,浜名湖,一般,２　５４１６５５１　３,2025-01-16,2025-01-21,06,浜名湖,一般,２３５６１４２　２４１転,2024-07-17,2024-07-22,06,浜名湖,一般,４２２４３１１　２６２５,2022-09-11,2022-09-14,06,浜名湖,一般,４　２３２３３２,2022-05-28,2022-06-01,06,浜名湖,一般,４６４４１３４,3981,今坂 晃広,2025-08-23,2025-08-26,06,浜名湖,一般,２６２　４３４３,2024-08-01,2024-08-06,06,浜名湖,ＧⅢ,１４５　６５２　６５５４,2024-06-18,2024-06-21,06,浜名湖,一般,３　５４２６２４,2024-04-16,2024-04-20,06,浜名湖,一般,　　　　６　５６４,2024-02-16,2024-02-20,06,浜名湖,一般,３４１　６６２３３,3411,池上 隆行,2023-11-23,2023-11-28,06,浜名湖,一般,３　６５４　４６６欠,2023-02-23,2023-02-27,06,浜名湖,一般,２　１４４５３６５６,2022-04-17,2022-04-22,06,浜名湖,一般,５６２　５６３　４　４５,2018-09-28,2018-10-03,06,浜名湖,一般,４５５　１５６４２４,2017-06-22,2017-06-27,06,浜名湖,一般,２エ３　４　６５４　４１,4033,伊藤 将吉,2025-08-15,2025-08-20,06,浜名湖,一般,１３２１５１３　４４４１,2025-07-10,2025-07-13,06,浜名湖,一般,２２３１５４３１,2025-05-02,2025-05-07,06,浜名湖,一般,２１３６１２１　１２[６],2024-12-29,2025-01-03,06,浜名湖,一般,１５１６３　２２３４１６,2024-08-10,2024-08-15,06,浜名湖,一般,２　２４１１３３５１[５],3207,田村 美和,2024-02-16,2024-02-20,06,浜名湖,一般,２６６６４　６６５,2023-03-21,2023-03-25,06,浜名湖,一般,６５２　２４５３６,2022-12-19,2022-12-24,06,浜名湖,一般,１　５２３５３３１４４３,2021-10-22,2021-10-25,06,浜名湖,一般,５３３　４　２６,2020-03-28,2020-04-03,06,浜名湖,一般,２　３６２　３５５５５　１３,5290,坂本 一真,2024-12-20,2024-12-25,06,浜名湖,一般,５５５　６　５３２　６４,2024-11-16,2024-11-20,06,浜名湖,一般,　　　　　　　　４５,2024-05-15,2024-05-20,06,浜名湖,一般,６６４　６５６　６５６６,2024-03-12,2024-03-17,06,浜名湖,一般,　　　　　　６６５　６６,,,,,,
202510100610,2025-10-10,06,10R,5060,数原 魁,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,３３３　５３６　５５４５,2022-01-18,2022-01-23,06,浜名湖,一般,転　６５,2020-07-04,2020-07-08,06,浜名湖,一般,４６３　５５４　Ｆ５,,,,,,,,,,,,,4896,花本 剛,2025-06-05,2025-06-09,06,浜名湖,一般,４６２　１１３６１６,2024-10-23,2024-10-27,06,浜名湖,一般,５４,2023-09-06,2023-09-11,06,浜名湖,一般,Ｆ４６　６　６　６　６,2020-08-27,2020-09-01,06,浜名湖,一般,５５,,,,,,,4851,関 浩哉,2024-04-16,2024-04-20,06,浜名湖,一般,３５２５１１１５１２,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,３　１２４　６６１３３,2022-09-11,2022-09-14,06,浜名湖,一般,２３１２１２[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,１２４　４　３４５　３２,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,５　６　５５１　１５４２,3615,横田 茂,2025-03-04,2025-03-09,06,浜名湖,一般,２１６６５６６　４４６,2024-08-30,2024-09-04,06,浜名湖,一般,３３２　６４６　１１１,2023-03-02,2023-03-07,06,浜名湖,一般,５　妨６５　１４６５３,2019-03-30,2019-04-05,06,浜名湖,一般,１２１１１　３５４４６６４６,2018-01-19,2018-01-22,06,浜名湖,一般,４１３２１３２３,4685,島村 隆幸,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,３３４　４　２１３　３５,2020-09-19,2020-09-23,06,浜名湖,一般,１４１１３１２１[２],2018-09-19,2018-09-24,06,浜名湖,ＧⅠ,３　１　６４４　５４４,2017-11-23,2017-11-27,06,浜名湖,一般,３４４６２　２２２４,2017-08-20,2017-08-24,06,浜名湖,一般,１　３４２６１３４１,4345,西舘 健,2024-09-18,2024-09-23,06,浜名湖,ＧⅢ,　　　　　　　　５４１,2023-12-22,2023-12-25,06,浜名湖,一般,エ欠,2023-07-08,2023-07-11,06,浜名湖,一般,３５１　６３４４,2023-03-11,2023-03-14,06,浜名湖,一般,１　５５３６５４,2022-06-15,2022-06-20,06,浜名湖,一般,４　１２６５４　５６３４
