レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605011805,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,5R,予選,1800,10:17,1,3684,清水攻二,52,山口,52.0,A2,5.66,42.71,6.04,42.98,37,,26,33.05,1,3,2,2,3,,,,,,,,,2,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,5,2,6,5,2,,1,,,,,,,3,4357,田中和也,41,大阪,53.0,A1,7.17,57.85,7.23,55.77,56,,13,40.18,3,,,,,,3,3,5,5,,,9,4,3458,東 健介,59,岡山,54.0,B1,4.31,18.57,5.25,25.0,64,,67,41.38,5,1,3,,,,1,6,,,,,12,5,5388,佐野優都,19,徳島,52.0,B1,4.42,21.5,2.63,5.26,39,55.56,37,37.84,1,,,,,,6,1,5,6,,,10,6,3875,廣中良一,49,山口,51.0,B1,4.13,24.51,4.76,30.61,49,42.86,14,32.73,6,,,,,,3,1,5,2,,,11
202605011806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,6R,予選,1800,10:47,1,5041,荒牧凪沙,27,福岡,51.0,B1,4.78,29.41,3.62,14.29,41,44.44,12,38.79,3,3,5,,,,6,6,,,,,,2,3587,武田信一,53,徳島,63.0,B1,3.99,16.0,4.03,15.15,60,,36,31.58,6,,,,,,4,5,2,5,,,10,3,4817,渡邉 翼,35,山口,50.0,A2,6.46,48.48,5.79,38.27,47,40.0,58,32.17,2,,,,,,2,6,1,4,,,2,4,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,4,5,6,,,,1,1,,,,,12,5,5172,田村 慶,25,徳島,52.0,B1,4.99,28.75,3.31,7.69,57,,19,35.04,4,4,5,,,,5,4,,,,,,6,4562,阪本勇介,38,岡山,54.0,B1,4.3,13.33,5.71,31.43,58,,72,38.33,5,,,,,,3,3,4,,,,1
202605011807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,7R,予選,1800,11:19,1,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,5,1,3,,,,3,1,,,,,2,2,4601,森野正弘,41,山口,54.0,A2,6.59,50.78,6.7,50.0,38,66.67,49,32.73,1,2,1,5,3,,1,,,,,,,3,3976,内田 圭,49,山口,52.0,B1,3.88,21.74,5.1,34.51,74,,22,46.85,4,,,,,,4,6,3,,,,3,4,5404,内田 壮,22,山口,54.0,B2,2.23,2.86,2.2,,66,,42,31.25,6,6,6,,,,6,5,,,,,,5,4069,山本修一,45,岡山,54.0,A1,6.16,43.41,7.26,56.41,43,,44,44.25,1,4,2,4,1,,1,1,,,,,,6,3804,中渡修作,52,福岡,54.0,B1,4.95,29.91,4.06,21.88,63,,68,46.49,3,,,,,,6,4,4,1,,,12
202605011808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,8R,予選,1800,11:51,1,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,4,5,1,,,,4,3,,,,,4,2,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.85,5.4,30.0,40,,15,35.71,2,,,,,,5,6,4,4,,,3,3,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,2,2,2,2,2,,1,2,,,,,,4,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,4,4,4,,,,5,,,,,,1,5,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,1,4,2,4,2,,,,,,,,,6,4890,石川 諒,37,山口,52.0,B1,5.92,38.46,5.67,41.67,52,33.33,50,42.34,2,3,5,4,2,,,,,,,,
202605011809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,9R,推しトク予選,1800,12:25,1,4357,田中和也,41,大阪,53.0,A1,7.17,57.85,7.23,55.77,56,,70,27.68,3,,,,,,3,3,5,5,,,5,2,5109,川崎智稔,26,岡山,52.0,B1,5.01,28.97,4.88,33.33,51,25.0,54,36.13,3,,,,,,4,3,1,,,,3,3,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,4,6,4,,,,5,3,,,,,4,4,4368,山口隆史,40,福岡,54.0,B1,3.72,15.73,3.97,15.38,70,,29,31.3,5,,,,,,4,6,4,,,,1,5,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,2,5,3,5,4,,2,,,,,,,6,3661,柳瀬興志,56,山口,59.0,B1,5.63,32.2,5.49,31.75,61,,43,33.33,3,,,,,,5,4,3,3,,,
202605011810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,10R,予選,1800,12:59,1,3587,武田信一,53,徳島,63.0,B1,3.99,16.0,4.03,15.15,60,,36,31.58,6,,,,,,4,5,2,5,,,6,2,4237,大峯 豊,42,山口,52.0,A1,7.38,53.28,7.63,62.68,55,,62,32.74,3,2,2,,,,5,6,,,,,2,3,4251,川崎誠志,43,山口,51.0,B1,4.64,24.79,4.74,28.41,71,,38,34.86,5,,,,,,5,5,6,1,,,1,4,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,20,36.04,6,5,2,1,6,,,,,,,,,5,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,4,6,4,,,,2,5,,,,,3,6,5388,佐野優都,19,徳島,52.0,B1,4.42,21.5,2.63,5.26,39,55.56,56,29.2,1,,,,,,6,1,5,6,,,5
202605011811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,11R,予選,1800,13:36,1,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,32,33.04,3,2,1,,,,5,2,,,,,3,2,4069,山本修一,45,岡山,54.0,A1,6.16,43.41,7.26,56.41,43,,44,44.25,1,4,2,4,1,,7,,,,,,,3,3875,廣中良一,49,山口,51.0,B1,4.13,24.51,4.76,30.61,49,42.86,14,32.73,6,,,,,,3,1,5,2,,,5,4,4179,広次 修,43,山口,52.0,B1,5.83,36.79,5.64,35.53,73,,16,45.05,6,,,,,,5,1,3,2,,,2,5,5403,藤山湧太,22,徳島,51.0,B2,1.99,,,,62,,35,38.14,6,,,,,,6,6,6,,,,4,6,5064,品川二千,27,山口,52.0,A2,6.27,47.32,5.3,32.61,67,,63,35.78,1,3,2,3,2,,,,,,,,
202605011812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第4日,2026-05-01,ボートレース徳山,12R,すなっち特選,1800,14:14,1,4324,海野康志,38,山口,59.0,A1,7.29,54.68,6.44,44.44,68,,18,35.96,1,,,,,,1,1,1,1,,,3,2,3804,中渡修作,52,福岡,54.0,B1,4.95,29.91,4.06,21.88,63,,68,46.49,3,,,,,,6,4,4,1,,,7,3,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,5,1,1,,,,4,2,,,,,4,4,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,2,2,2,2,2,,8,,,,,,,5,3458,東 健介,59,岡山,54.0,B1,4.31,18.57,5.25,25.0,64,,67,41.38,5,1,3,,,,1,6,,,,,5,6,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,4,5,6,,,,1,1,,,,,6
202605011701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,1R,ファーストＢ,1800,10:41,1,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,1,,,,,,,,,,,,2,4563,齋藤真之,38,岡山,53.0,B1,4.1,22.73,4.31,23.08,18,36.55,22,35.71,7,,,,,,,,,,,,,3,5154,村松栄太,29,広島,53.0,B1,4.72,22.02,4.2,21.97,39,34.56,62,39.1,8,,,,,,,,,,,,,4,4416,三宅健太,39,広島,54.0,B1,5.26,28.57,4.68,24.74,38,48.63,25,29.92,6,,,,,,,,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,2.67,8.62,2.08,4.0,27,32.28,72,42.96,9,,,,,,,,,,,,,6,3615,横田 茂,53,広島,51.0,B1,4.74,32.61,4.95,32.31,61,40.3,27,40.17,1,0,,,,,,,,,,,
202605011702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,2R,予選,1800,11:10,1,4564,山本景士,38,広島,53.0,B1,4.81,30.39,5.62,37.75,81,33.08,34,29.63,9,,,,,,,,,,,,,2,4682,大上卓人,35,広島,53.0,A1,7.0,45.0,7.29,56.82,56,32.37,21,31.13,1,2,,,,,,,,,,,,3,5181,森 智哉,28,岡山,52.0,B1,5.12,28.57,3.89,22.22,34,30.08,57,36.03,8,,,,,,,,,,,,,4,4163,山崎裕司,44,広島,52.0,A2,5.73,41.27,5.84,42.38,70,34.65,39,31.69,1,1,,,,,,,,,,,,5,5372,上岡巧汰,23,広島,52.0,B2,1.91,,1.55,,58,45.32,64,33.55,1,0,,,,,,,,,,,,6,3430,角浜 修,58,広島,56.0,B1,3.98,22.58,4.67,30.65,21,45.14,24,31.85,7,,,,,,,,,,,,
202605011703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,3R,予選,1800,11:45,1,3930,岸本 隆,50,岡山,56.0,B1,5.46,34.65,4.53,30.56,19,31.16,67,35.42,,,,,,,,,,,,,,2,4398,船岡洋一,39,広島,53.0,A1,6.67,49.25,6.43,47.26,33,35.0,13,31.11,1,2,,,,,,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.48,23.64,5.37,35.04,24,34.15,36,37.18,1,0,,,,,,,,,,,,4,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,1,1,,,,,,,,,,,,5,4429,豊田泰洋,40,広島,59.0,B1,3.6,11.69,4.49,23.6,77,31.71,15,30.33,,,,,,,,,,,,,,6,5363,山本凱立,26,広島,52.0,B2,1.31,,0.98,,78,30.77,68,41.26,8,,,,,,,,,,,,
202605011704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,4R,予選,1800,12:16,1,4410,井上大輔,40,岡山,52.0,B1,5.33,31.53,5.11,33.33,66,44.62,53,32.68,9,,,,,,,,,,,,,2,4872,山下流心,33,広島,53.0,B1,4.5,25.23,5.34,38.02,15,34.29,76,32.89,1,0,,,,,,,,,,,,3,4434,田中辰彦,40,広島,56.0,A1,6.14,45.79,6.28,44.81,53,32.35,80,29.49,1,1,,,,,,,,,,,,4,4683,向井田直,35,広島,45.0,B2,4.22,31.11,5.05,35.62,32,44.76,51,34.18,,,,,,,,,,,,,,5,4205,山口 剛,43,広島,53.0,A1,7.69,52.0,8.21,76.86,37,40.97,35,36.24,1,2,,,,,,,,,,,,6,3054,北川幸典,63,広島,55.0,B1,4.93,30.0,6.03,46.67,51,40.41,56,33.56,,,,,,,,,,,,,
202605011705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,1,2,,,,,,,,,,,,2,4374,永田義紘,42,広島,51.0,B1,4.73,26.14,5.06,25.84,79,36.51,32,29.05,,,,,,,,,,,,,,3,4423,坂口貴彦,37,岡山,56.0,B1,4.93,29.59,4.24,25.93,60,34.87,18,38.1,,,,,,,,,,,,,,4,4771,下寺秀和,33,広島,53.0,A1,7.13,61.9,6.54,49.36,17,42.76,23,37.4,1,0,,,,,,,,,,,,5,4835,橋本 明,37,広島,54.0,B1,4.98,22.11,4.86,20.78,72,45.59,77,32.69,,,,,,,,,,,,,,6,3436,柏野幸二,57,岡山,51.0,A2,5.75,35.05,5.95,36.36,23,34.53,63,39.24,1,1,,,,,,,,,,,
202605011706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,6R,予選,1800,13:18,1,4416,三宅健太,39,広島,54.0,B1,5.26,28.57,4.68,24.74,38,48.63,25,29.92,1,,,,,,,,,,,,,2,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,1,2,,,,,,,,,,,,3,4991,宗行治哉,28,広島,51.0,A2,6.43,46.46,6.02,37.98,20,32.37,61,39.55,1,1,,,,,,,,,,,,4,3411,池上隆行,56,広島,51.0,B1,3.77,11.36,4.06,19.84,36,34.97,12,38.66,,,,,,,,,,,,,,5,3797,岩井 繁,52,広島,61.0,B1,3.78,16.5,4.29,20.35,52,32.19,79,30.15,,,,,,,,,,,,,,6,5343,小林礼央,23,広島,52.0,B1,3.94,15.56,3.47,15.52,63,33.1,66,36.15,,,,,,,,,,,,,
202605011707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,7R,予選,1800,13:47,1,3920,正木聖賢,51,広島,56.0,A2,5.1,32.65,5.97,41.79,82,35.94,14,28.57,,,,,,,,,,,,,,2,4600,井内将太,41,広島,52.0,A2,6.8,52.21,6.94,51.4,62,31.97,74,32.87,,,,,,,,,,,,,,3,3430,角浜 修,58,広島,56.0,B1,3.98,22.58,4.67,30.65,21,45.14,24,31.85,2,,,,,,,,,,,,,4,4563,齋藤真之,38,岡山,53.0,B1,4.1,22.73,4.31,23.08,18,36.55,22,35.71,1,,,,,,,,,,,,,5,3719,辻 栄蔵,51,広島,52.0,A1,6.89,44.95,7.37,57.52,30,39.86,19,37.31,1,2,,,,,,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,1.35,,1.41,,65,42.18,59,39.1,,,,,,,,,,,,,
202605011708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,8R,予選,1800,14:18,1,5181,森 智哉,28,岡山,52.0,B1,5.12,28.57,3.89,22.22,34,30.08,57,36.03,2,,,,,,,,,,,,,2,4798,浜先真範,33,広島,53.0,A1,6.38,42.31,7.14,55.88,54,28.77,58,40.91,,,,,,,,,,,,,,3,5243,三馬崇史,25,広島,55.0,A2,4.89,27.66,4.61,28.66,73,29.73,73,39.86,,,,,,,,,,,,,,4,5154,村松栄太,29,広島,53.0,B1,4.72,22.02,4.2,21.97,39,34.56,62,39.1,1,,,,,,,,,,,,,5,5363,山本凱立,26,広島,52.0,B2,1.31,,0.98,,78,30.77,68,41.26,3,,,,,,,,,,,,,6,3212,亀本勇樹,64,広島,59.0,B1,4.54,22.99,4.75,26.67,59,30.34,16,41.43,,,,,,,,,,,,,
202605011709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,9R,予選,1800,14:45,1,4292,麻生慎介,41,広島,53.0,A1,6.33,42.59,6.47,45.9,25,38.62,17,41.03,,,,,,,,,,,,,,2,4410,井上大輔,40,岡山,52.0,B1,5.33,31.53,5.11,33.33,66,44.62,53,32.68,4,,,,,,,,,,,,,3,3499,市川哲也,57,広島,52.0,A2,6.55,50.0,6.65,53.19,31,30.6,65,33.11,,,,,,,,,,,,,,4,4708,半田尚也,36,広島,55.0,B1,4.17,15.22,4.87,25.38,68,29.17,20,37.04,,,,,,,,,,,,,,5,4564,山本景士,38,広島,53.0,B1,4.81,30.39,5.62,37.75,81,33.08,34,29.63,2,,,,,,,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,2.67,8.62,2.08,4.0,27,32.28,72,42.96,1,,,,,,,,,,,,
202605011710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,10R,予選,1800,15:13,1,5222,津田陸翔,25,広島,53.0,A2,6.31,47.41,5.66,36.68,55,41.67,38,32.33,,,,,,,,,,,,,,2,4811,向井田佑,36,広島,50.0,B1,4.48,23.64,5.37,35.04,24,34.15,36,37.18,3,,,,,,,,,,,,,3,4771,下寺秀和,33,広島,53.0,A1,7.13,61.9,6.54,49.36,17,42.76,23,37.4,5,,,,,,,,,,,,,4,3615,横田 茂,53,広島,51.0,B1,4.74,32.61,4.95,32.31,61,40.3,27,40.17,1,,,,,,,,,,,,,5,4872,山下流心,33,広島,53.0,B1,4.5,25.23,5.34,38.02,15,34.29,76,32.89,4,,,,,,,,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.91,,1.55,,58,45.32,64,33.55,2,,,,,,,,,,,,
202605011711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,11R,特選,1800,15:49,1,4434,田中辰彦,40,広島,56.0,A1,6.14,45.79,6.28,44.81,53,32.35,80,29.49,4,,,,,,,,,,,,,2,3436,柏野幸二,57,岡山,51.0,A2,5.75,35.05,5.95,36.36,23,34.53,63,39.24,5,,,,,,,,,,,,,3,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,3,,,,,,,,,,,,,4,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,,,,,,,,,,,,,5,4163,山崎裕司,44,広島,52.0,A2,5.73,41.27,5.84,42.38,70,34.65,39,31.69,2,,,,,,,,,,,,,6,4991,宗行治哉,28,広島,51.0,A2,6.43,46.46,6.02,37.98,20,32.37,61,39.55,6,,,,,,,,,,,,
202605011712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４１,第1日,2026-05-01,ボートレース宮島,12R,若葉ドリーム,1800,16:33,1,4205,山口 剛,43,広島,53.0,A1,7.69,52.0,8.21,76.86,37,40.97,35,36.24,4,,,,,,,,,,,,,2,3719,辻 栄蔵,51,広島,52.0,A1,6.89,44.95,7.37,57.52,30,39.86,19,37.31,7,,,,,,,,,,,,,3,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,6,,,,,,,,,,,,,4,4398,船岡洋一,39,広島,53.0,A1,6.67,49.25,6.43,47.26,33,35.0,13,31.11,3,,,,,,,,,,,,,5,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,5,,,,,,,,,,,,,6,4682,大上卓人,35,広島,53.0,A1,7.0,45.0,7.29,56.82,56,32.37,21,31.13,2,,,,,,,,,,,,
202605011501,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,1R,一般,1800,15:19,1,5339,石井伸長,25,香川,50.0,B1,5.18,29.49,4.49,22.39,1,29.79,11,38.46,3,,,,,,6,2,4,,,,265,2,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,2,,,,623,3,4452,松尾 祭,38,香川,53.0,A2,5.54,39.32,5.58,35.33,30,36.96,12,33.91,4,6,4,,,,2,5,3,5,2,,9,4,3660,長谷川親,56,香川,59.0,B1,3.18,5.88,4.3,18.52,13,25.68,9,36.36,4,,,,,,5,5,2,,,,556,5,5407,中岡 駿,21,香川,53.0,B2,2.21,1.61,1.85,2.5,31,32.12,48,26.11,5,,,,,,6,6,6,,,,666,6,5032,谷口知優,28,香川,51.0,B1,5.43,31.48,5.13,30.77,54,37.5,37,32.02,3,3,4,,,,1,6,2,,,,1
202605011502,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,2R,一般,1800,15:43,1,5241,門田 栞,25,香川,48.0,B1,4.69,25.0,4.2,23.14,63,25.85,55,35.63,6,,,,,,2,5,3,,,,244,2,4459,片岡雅裕,40,香川,54.0,A1,6.16,35.29,7.44,55.83,18,29.8,38,26.86,4,1,3,,,,1,1,4,4,3,6,11,3,3907,村越 篤,48,香川,55.0,A2,5.41,35.65,5.63,39.47,38,22.15,3,28.09,6,,,,,,6,5,5,6,6,2,8,4,3832,下田哲也,51,香川,58.0,B1,3.3,13.04,4.6,25.0,47,25.68,28,30.73,5,,,,,,4,5,4,,,,453,5,3478,嶋田貴支,55,香川,53.0,B1,5.28,30.59,4.9,24.07,66,26.24,2,39.89,3,,,,,,1,4,4,,,,345,6,5326,三嶌さら,22,香川,47.0,B1,4.49,24.55,2.64,8.33,58,39.01,44,36.72,1,,,,,,5,3,5,,,,251
202605011503,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,3R,一般,1800,16:09,1,3837,秋山広一,50,香川,53.0,A2,6.25,42.99,6.24,43.92,14,34.9,52,39.66,3,,,,,,5,3,4,3,5,4,7,2,5291,三嶌ここ,24,香川,51.0,B1,3.71,14.13,2.61,6.12,22,30.41,39,31.46,3,4,6,,,,6,5,5,,,,6,3,3401,上田隆章,58,香川,53.0,B1,4.46,25.26,4.72,29.35,50,40.0,61,32.37,1,,,,,,3,6,6,,,,353,4,5173,谷口佳蓮,24,香川,47.0,B1,4.91,33.33,4.34,26.05,8,37.59,7,27.32,,,,,,,2,4,1,,,,2616,5,4034,西原明生,47,香川,55.0,B1,3.67,16.05,4.07,20.37,40,37.5,24,31.61,1,,,,,,6,6,6,,,,555,6,4739,中村晃朋,34,香川,49.0,A1,6.79,51.38,6.61,48.97,11,22.97,63,35.96,1,5,2,5,2,,4,6,1,3,,,10
202605011504,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,4R,一般,1800,16:43,1,5218,山田理央,25,香川,46.0,A2,6.17,41.73,5.1,31.82,51,30.61,41,26.9,1,,,,,,2,6,1,1,1,3,10,2,5265,大廣咲季,26,香川,47.0,B1,3.56,15.46,2.87,9.38,49,24.48,56,37.99,5,5,4,,,,5,6,5,,,,5,3,3701,大西隆洋,53,香川,58.0,B1,3.73,18.18,3.95,21.55,35,27.33,59,32.74,6,4,3,,,,4,5,4,,,,24,4,5299,西丸敦基,23,香川,53.0,B1,5.44,40.19,3.84,17.27,64,32.17,45,36.72,4,2,2,,,,2,3,4,,,,14,5,3541,三嶌誠司,57,香川,53.0,A1,5.76,34.71,6.65,52.5,10,31.54,13,29.78,3,,,,,,6,6,6,5,4,4,9,6,4020,川上清人,46,香川,65.0,B1,4.17,21.78,4.28,24.42,6,30.67,49,31.67,2,5,1,,,,2,6,6,,,,12
202605011505,安岐真人杯争奪瀬戸の大魔神大賞,第6日,2026-05-01,ボートレース丸亀,5R,一般,1800,17:15,1,4852,川原祐明,31,香川,52.0,A1,7.29,54.76,6.66,46.99,44,25.87,21,25.29,1,,,,,,2,2,3,4,3,5,11,2,3910,松下知幸,52,香川,52.0,B1,4.15,18.95,4.25,20.77,33,30.15,17,41.01,4,4,4,,,,6,3,6,,,,15,3,4348,宮崎 奨,40,香川,55.0,A2,5.76,34.86,5.88,36.64,9,37.14,33,34.83,2,4,2,2,4,,5,5,,,,,10,4,3578,塩田雄一,53,香川,50.0,B1,3.85,18.67,4.23,20.44,23,24.0,6,28.65,5,6,5,,,,5,6,1,,,,61,5,3442,宮武英司,56,香川,56.0,B1,5.2,23.08,5.09,30.37,61,31.33,34,39.11,5,5,4,,,,2,5,2,,,,66,6,3568,木村光宏,55,香川,55.0,B1,4.09,23.6,5.31,31.73,52,34.25,57,24.28,,,,,,,3,3,2,,,,623
