レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202605031806,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,6R,一般,1800,10:55,1,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,4,5,6,,,,1,1,2,5,1,5,10,2,5210,藤井公人,27,福岡,57.0,B2,5.42,35.92,4.23,23.08,12,,52,30.51,2,5,,,,,2,,,,,,,3,3661,柳瀬興志,56,山口,59.0,B1,5.63,32.2,5.49,31.75,61,,43,33.33,3,,,,,,5,4,3,3,4,,33,4,4562,阪本勇介,38,岡山,54.0,B1,4.3,13.33,5.71,31.43,58,,72,38.33,5,,,,,,3,3,4,,,,2554,5,3976,内田 圭,49,山口,52.0,B1,3.88,21.74,5.1,34.51,74,,22,46.85,4,,,,,,4,6,3,,,,536,6,3684,清水攻二,52,山口,52.0,A2,5.66,42.71,6.04,42.98,37,,26,33.05,1,3,2,2,3,,3,4,,,,,10
202605031807,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,7R,一般,1800,11:27,1,3804,中渡修作,52,福岡,54.0,B1,4.95,29.91,4.06,21.88,63,,68,46.49,3,,,,,,6,4,4,1,5,2,10,2,3875,廣中良一,49,山口,51.0,B1,4.13,24.51,4.76,30.61,49,42.86,14,32.73,6,,,,,,3,1,5,2,3,4,,3,3581,加木 郁,53,山口,52.0,B1,4.37,18.63,4.94,28.35,35,62.5,55,37.72,4,4,4,,,,5,,,,,,342,4,4138,中井俊祐,45,大阪,53.0,B1,4.39,23.86,5.32,40.0,75,,47,39.25,4,6,4,,,,5,3,3,3,3,,2,5,5423,高橋嗣穏,24,徳島,52.0,B2,1.09,,,,16,14.29,27,30.63,6,6,,,,,1,,,,,,,6,4251,川崎誠志,43,山口,51.0,B1,4.64,24.79,4.74,28.41,71,,38,34.86,5,,,,,,5,5,6,1,6,4,1
202605031808,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,8R,一般,1800,11:57,1,4485,楠原正剛,40,福岡,58.0,A2,5.3,33.04,,,54,42.86,46,33.33,2,5,3,5,4,,2,5,3,3,,,2,2,4007,榮田将彦,47,山口,50.0,B1,4.43,23.08,5.34,36.49,11,25.0,53,28.21,3,,,,,,,,,,,,,3,3951,石川吉鎬,49,大阪,56.0,A2,5.22,28.85,5.4,30.0,40,,15,35.71,2,,,,,,5,6,4,4,4,1,3,4,4200,早川尚人,43,大阪,55.0,B1,4.36,24.04,4.87,29.03,13,37.5,34,27.59,2,,,,,,,,,,,,,5,3587,武田信一,53,徳島,63.0,B1,3.99,16.0,4.03,15.15,60,,36,31.58,6,,,,,,4,5,2,5,3,2,4,6,4890,石川 諒,37,山口,52.0,B1,5.92,38.46,5.67,41.67,52,33.33,50,42.34,2,3,5,4,2,,1,,,,,,4
202605031809,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,9R,推しトク一般,1800,12:29,1,4226,村田浩司,43,山口,55.0,B1,4.53,26.73,4.78,31.03,33,25.0,25,31.3,5,2,6,5,2,,4,2,2,,,,5,2,4179,広次 修,43,山口,52.0,B1,5.83,36.79,5.64,35.53,73,,16,45.05,6,,,,,,5,1,3,2,6,3,1,3,5041,荒牧凪沙,27,福岡,51.0,B1,4.78,29.41,3.62,14.29,41,44.44,12,38.79,3,3,5,,,,6,6,1,,,,44,4,4319,三宅 潤,41,大阪,55.0,A2,5.73,40.54,5.21,27.59,34,22.22,74,37.5,4,6,4,,,,2,5,1,3,3,5,5,5,3866,木山誠一,51,岡山,55.0,B1,5.16,31.63,3.72,17.95,50,25.0,33,31.19,6,,,,,,2,2,6,6,5,,25,6,5238,笹木香吾,26,山口,53.0,A2,5.72,43.0,4.77,31.97,69,,39,26.79,6,5,2,1,6,,2,1,,,,,4
202605031810,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,10R,特別選抜戦,1800,13:01,1,5109,川崎智稔,26,岡山,52.0,B1,5.01,28.97,4.88,33.33,51,25.0,11,25.89,3,,,,,,4,3,1,,,,6243,2,5083,柳瀬幹太,27,山口,55.0,B1,4.58,26.92,4.76,28.36,53,55.56,66,33.63,4,5,1,,,,4,3,4,2,2,3,3,3,3684,清水攻二,52,山口,52.0,A2,5.66,42.71,6.04,42.98,37,,26,33.05,1,3,2,2,3,,3,4,,,,,6,4,4710,福田宗平,36,大阪,52.0,A1,5.71,38.71,6.0,43.33,32,14.29,24,36.28,5,1,1,,,,4,2,1,3,4,5,5,5,4475,末永祐輝,38,山口,55.0,A2,6.44,45.0,6.16,46.3,36,77.78,57,38.74,4,5,6,,,,1,1,2,5,1,5,6,6,3804,中渡修作,52,福岡,54.0,B1,4.95,29.91,4.06,21.88,63,,68,46.49,3,,,,,,6,4,4,1,5,2,7
202605031811,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,11R,特別選抜戦,1800,13:36,1,4817,渡邉 翼,35,山口,50.0,A2,6.46,48.48,5.79,38.27,47,40.0,58,32.17,2,,,,,,2,6,1,4,1,4,3,2,5000,岡本翔太,31,山口,52.0,B1,4.48,24.1,5.03,31.51,72,,75,25.64,3,2,1,,,,5,2,3,1,3,4,4,3,4406,幸野史明,40,福岡,52.0,B1,4.02,22.77,2.67,7.41,42,,64,32.14,5,1,3,,,,3,1,5,1,1,4,5,4,3711,江本真治,51,山口,54.0,A2,6.05,40.41,6.34,45.29,46,,23,33.93,2,2,2,2,2,,3,4,2,5,,,2,5,4985,井本昌也,29,山口,51.0,A1,6.64,44.19,6.31,50.46,31,40.0,73,36.97,1,4,2,4,2,,6,6,,,,,4,6,5064,品川二千,27,山口,52.0,A2,6.27,47.32,5.3,32.61,67,,63,35.78,1,3,2,3,2,,5,,,,,,56
202605031812,山口放送開局７０周年記念ＫＲＹ山口放送杯争奪戦,第6日,2026-05-03,ボートレース徳山,12R,優勝戦,1800,14:13,1,4324,海野康志,38,山口,59.0,A1,7.29,54.68,6.44,44.44,68,,18,35.96,1,,,,,,1,1,1,1,2,1,,2,4601,森野正弘,41,山口,54.0,A2,6.59,50.78,6.7,50.0,38,66.67,49,32.73,1,2,1,5,3,,1,2,1,1,,,,3,4108,吉村正明,46,山口,51.0,B1,6.31,48.08,6.01,42.2,44,28.57,40,37.84,1,1,3,,,,2,3,4,,,,21,4,4069,山本修一,45,岡山,54.0,A1,6.16,43.41,7.26,56.41,43,,17,26.36,1,4,2,4,1,,4,2,3,2,,,,5,4015,前野竜一,46,山口,59.0,A2,6.03,39.02,6.48,44.0,48,,41,32.76,2,2,3,1,4,,1,2,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.38,53.28,7.63,62.68,55,,62,32.74,3,2,2,,,,5,6,3,1,1,2,
202605031701,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4163,山崎裕司,44,広島,52.0,A2,5.73,41.27,5.84,42.38,70,34.65,39,31.69,4,6,4,,,,1,1,,,,,,2,4564,山本景士,38,広島,53.0,B1,4.81,30.39,5.62,37.75,81,33.08,34,29.63,2,4,6,,,,1,0,,,,,,3,4872,山下流心,33,広島,53.0,B1,4.5,25.23,5.34,38.02,15,34.29,76,32.89,2,6,3,,,,6,,,,,,,4,3430,角浜 修,58,広島,56.0,B1,3.98,22.58,4.67,30.65,21,45.14,24,31.85,3,6,3,,,,7,,,,,,,5,4811,向井田佑,36,広島,50.0,B1,4.48,23.64,5.37,35.04,24,34.15,36,37.18,3,2,4,,,,9,,,,,,,6,5154,村松栄太,29,広島,53.0,B1,4.72,22.02,4.2,21.97,39,34.56,62,39.1,3,4,4,,,,8,,,,,,
202605031702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,2R,予選,1800,11:12,1,3615,横田 茂,53,広島,51.0,B1,4.74,32.61,4.95,32.31,61,40.3,27,40.17,4,4,6,,,,1,0,,,,,,2,3920,正木聖賢,51,広島,56.0,A2,5.1,32.65,5.97,41.79,82,35.94,14,28.57,3,,,,,,4,4,,,,,9,3,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,1,4,2,,,,1,1,,,,,,4,3436,柏野幸二,57,岡山,51.0,A2,5.75,35.05,5.95,36.36,23,34.53,63,39.24,4,5,3,,,,1,2,,,,,,5,4410,井上大輔,40,岡山,52.0,B1,5.33,31.53,5.11,33.33,66,44.62,53,32.68,3,5,4,,,,8,,,,,,,6,5401,谷海夏人,23,広島,53.0,B2,2.67,8.62,2.08,4.0,27,32.28,72,42.96,6,6,6,,,,7,,,,,,
202605031703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,3R,予選,1800,11:42,1,4991,宗行治哉,28,広島,51.0,A2,6.43,46.46,6.02,37.98,20,32.37,61,39.55,3,4,1,,,,1,1,,,,,,2,5222,津田陸翔,25,広島,53.0,A2,6.31,47.41,5.66,36.68,55,41.67,38,32.33,1,,,,,,2,3,,,,,8,3,4563,齋藤真之,38,岡山,53.0,B1,4.1,22.73,4.31,23.08,18,36.55,22,35.71,5,5,5,,,,1,0,,,,,,4,4682,大上卓人,35,広島,53.0,A1,7.0,45.0,7.29,56.82,56,32.37,21,31.13,1,3,1,3,,,1,2,,,,,,5,5343,小林礼央,23,広島,52.0,B1,3.94,15.56,3.47,15.52,63,33.1,66,36.15,6,,,,,,6,6,,,,,,6,5431,得山大輝,21,広島,51.0,B2,1.35,,1.41,,65,42.18,59,39.1,4,,,,,,5,5,,,,,9
202605031704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,4R,予選,1800,12:13,1,4708,半田尚也,36,広島,55.0,B1,4.17,15.22,4.87,25.38,68,29.17,20,37.04,3,,,,,,5,5,,,,,,2,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,4,1,1,,,,1,1,,,,,,3,4434,田中辰彦,40,広島,56.0,A1,6.14,45.79,6.28,44.81,53,32.35,80,29.49,4,2,2,5,,,1,0,,,,,,4,4835,橋本 明,37,広島,54.0,B1,4.98,22.11,4.86,20.78,72,45.59,77,32.69,5,,,,,,6,2,,,,,,5,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,3,2,,,,1,2,,,,,,6,5181,森 智哉,28,岡山,52.0,B1,5.12,28.57,3.89,22.22,34,30.08,57,36.03,5,1,4,,,,9,,,,,,
202605031705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,5R,ランチタイム,1800,12:47,1,4798,浜先真範,33,広島,53.0,A1,6.38,42.31,7.14,55.88,54,28.77,58,40.91,3,,,,,,2,6,,,,,12,2,3930,岸本 隆,50,岡山,56.0,B1,5.46,34.65,4.53,30.56,19,31.16,67,35.42,2,,,,,,3,4,,,,,,3,4416,三宅健太,39,広島,54.0,B1,5.26,28.57,4.68,24.74,38,48.63,25,29.92,2,1,2,,,,1,1,,,,,,4,4600,井内将太,41,広島,52.0,A2,6.8,52.21,6.94,51.4,62,31.97,74,32.87,2,,,,,,1,2,,,,,10,5,3054,北川幸典,63,広島,55.0,B1,4.93,30.0,6.03,46.67,51,40.41,56,33.56,6,,,,,,1,5,,,,,,6,4423,坂口貴彦,37,岡山,56.0,B1,4.93,29.59,4.24,25.93,60,34.87,18,38.1,6,,,,,,3,2,,,,,
202605031706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,6R,予選,1800,13:22,1,4872,山下流心,33,広島,53.0,B1,4.5,25.23,5.34,38.02,15,34.29,76,32.89,2,6,3,,,,1,,,,,,,2,4292,麻生慎介,41,広島,53.0,A1,6.33,42.59,6.47,45.9,25,38.62,17,41.03,1,,,,,,1,1,,,,,12,3,4429,豊田泰洋,40,広島,59.0,B1,3.6,11.69,4.49,23.6,77,31.71,15,30.33,5,,,,,,6,3,,,,,,4,4683,向井田直,35,広島,45.0,B2,4.22,31.11,5.05,35.62,32,44.76,51,34.18,5,,,,,,5,5,,,,,,5,4398,船岡洋一,39,広島,53.0,A1,6.67,49.25,6.43,47.26,33,35.0,13,31.11,1,5,1,4,,,1,1,,,,,,6,5372,上岡巧汰,23,広島,52.0,B2,1.91,,1.55,,58,45.32,64,33.55,6,5,,,,,,,,,,,
202605031707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,7R,予選,1800,13:59,1,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,2,6,3,,,,1,2,,,,,,2,3430,角浜 修,58,広島,56.0,B1,3.98,22.58,4.67,30.65,21,45.14,24,31.85,3,6,3,,,,1,,,,,,,3,5243,三馬崇史,25,広島,55.0,A2,4.89,27.66,4.61,28.66,73,29.73,73,39.86,5,,,,,,4,5,,,,,,4,3212,亀本勇樹,64,広島,59.0,B1,4.54,22.99,4.75,26.67,59,30.34,16,41.43,2,,,,,,3,4,,,,,,5,5401,谷海夏人,23,広島,53.0,B2,2.67,8.62,2.08,4.0,27,32.28,72,42.96,6,6,6,,,,2,,,,,,,6,4374,永田義紘,42,広島,51.0,B1,4.73,26.14,5.06,25.84,79,36.51,32,29.05,2,,,,,,6,3,,,,,
202605031708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,8R,予選,1800,14:35,1,3411,池上隆行,56,広島,51.0,B1,3.77,11.36,4.06,19.84,36,34.97,12,38.66,5,,,,,,4,3,,,,,,2,5154,村松栄太,29,広島,53.0,B1,4.72,22.02,4.2,21.97,39,34.56,62,39.1,3,4,4,,,,1,,,,,,,3,4410,井上大輔,40,岡山,52.0,B1,5.33,31.53,5.11,33.33,66,44.62,53,32.68,3,5,4,,,,2,,,,,,,4,4205,山口 剛,43,広島,53.0,A1,7.69,52.0,8.21,76.86,37,40.97,35,36.24,1,1,1,2,,,,,,,,,,5,5222,津田陸翔,25,広島,53.0,A2,6.31,47.41,5.66,36.68,55,41.67,38,32.33,1,,,,,,2,3,,,,,3,6,5363,山本凱立,26,広島,52.0,B2,1.31,,0.98,,78,30.77,68,41.26,6,6,,,,,,,,,,,
202605031709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,9R,予選,1800,15:04,1,4811,向井田佑,36,広島,50.0,B1,4.48,23.64,5.37,35.04,24,34.15,36,37.18,3,2,4,,,,1,,,,,,,2,5181,森 智哉,28,岡山,52.0,B1,5.12,28.57,3.89,22.22,34,30.08,57,36.03,5,1,4,,,,4,,,,,,,3,3920,正木聖賢,51,広島,56.0,A2,5.1,32.65,5.97,41.79,82,35.94,14,28.57,3,,,,,,4,4,,,,,2,4,3719,辻 栄蔵,51,広島,52.0,A1,6.89,44.95,7.37,57.52,30,39.86,19,37.31,1,2,2,1,,,,,,,,,,5,5431,得山大輝,21,広島,51.0,B2,1.35,,1.41,,65,42.18,59,39.1,4,,,,,,5,5,,,,,3,6,3797,岩井 繁,52,広島,61.0,B1,3.78,16.5,4.29,20.35,52,32.19,79,30.15,4,,,,,,2,5,,,,,
202605031710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,10R,予選,1800,15:35,1,4771,下寺秀和,33,広島,53.0,A1,7.13,61.9,6.54,49.36,17,42.76,23,37.4,3,3,1,1,,,,,,,,,,2,4600,井内将太,41,広島,52.0,A2,6.8,52.21,6.94,51.4,62,31.97,75,29.01,2,,,,,,1,2,,,,,5,3,3615,横田 茂,53,広島,51.0,B1,4.74,32.61,4.95,32.31,61,40.3,27,40.17,4,4,6,,,,2,,,,,,,4,4564,山本景士,38,広島,53.0,B1,4.81,30.39,5.62,37.75,81,33.08,34,29.63,2,4,6,,,,1,,,,,,,5,4434,田中辰彦,40,広島,56.0,A1,6.14,45.79,6.28,44.81,53,32.35,80,29.49,4,2,2,5,,,4,,,,,,,6,4563,齋藤真之,38,岡山,53.0,B1,4.1,22.73,4.31,23.08,18,36.55,22,35.71,5,5,5,,,,3,,,,,,
202605031711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,11R,特選,1800,16:04,1,4398,船岡洋一,39,広島,53.0,A1,6.67,49.25,6.43,47.26,33,35.0,13,31.11,1,5,1,4,,,6,,,,,,,2,4471,新田泰章,39,広島,52.0,A1,6.99,52.21,6.51,50.0,11,34.33,71,33.78,1,4,2,,,,2,,,,,,,3,4163,山崎裕司,44,広島,52.0,A2,5.73,41.27,5.84,42.38,70,34.65,39,31.69,4,6,4,,,,1,,,,,,,4,4991,宗行治哉,28,広島,51.0,A2,6.43,46.46,6.02,37.98,20,32.37,61,39.55,3,4,1,,,,3,,,,,,,5,4416,三宅健太,39,広島,54.0,B1,5.26,28.57,4.68,24.74,38,48.63,25,29.92,2,1,2,,,,5,,,,,,,6,4886,入海 馨,30,岡山,56.0,A1,6.03,30.7,6.65,55.0,16,33.6,29,46.81,4,1,1,,,,4,,,,,,
202605031712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第3日,2026-05-03,ボートレース宮島,12R,サンスポ特選,1800,16:48,1,4682,大上卓人,35,広島,53.0,A1,7.0,45.0,7.29,56.82,56,32.37,21,31.13,1,3,1,3,,,3,,,,,,,2,4302,西野翔太,43,広島,52.0,A2,6.87,57.48,6.43,45.45,57,44.53,50,29.06,1,3,2,,,,4,,,,,,,3,4798,浜先真範,33,広島,53.0,A1,6.38,42.31,7.14,55.88,54,28.77,58,40.91,3,,,,,,2,6,,,,,5,4,3737,上平真二,52,広島,53.0,A1,6.91,46.22,6.83,48.89,67,37.06,37,38.13,2,6,3,,,,7,,,,,,,5,3436,柏野幸二,57,岡山,51.0,A2,5.75,35.05,5.95,36.36,23,34.53,63,39.24,4,5,3,,,,2,,,,,,,6,4292,麻生慎介,41,広島,53.0,A1,6.33,42.59,6.47,45.9,25,38.62,17,41.03,1,,,,,,1,1,,,,,6
202605031601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,1R,予選,1800,10:45,1,3357,福島陽子,57,岡山,48.0,B1,4.03,19.78,4.11,23.58,15,34.19,55,36.04,,,,,,,,,,,,,,2,3982,福田 理,48,岡山,56.0,B1,3.65,17.05,4.09,19.42,67,36.7,19,39.62,7,,,,,,,,,,,,,3,4693,松下誉士,42,福岡,53.0,B1,4.03,21.05,4.35,24.32,44,38.98,42,31.48,6,,,,,,,,,,,,,4,5356,長谷川暖,21,岡山,52.0,B1,4.5,22.97,3.95,12.2,16,38.14,18,32.41,8,,,,,,,,,,,,,5,3685,荒井輝年,52,岡山,56.0,B1,5.61,38.71,5.54,39.81,26,31.9,15,43.24,1,1,,,,,,,,,,,,6,4672,守屋大地,40,岡山,51.0,B1,4.38,20.65,4.53,25.97,23,35.59,45,37.74,1,0,,,,,,,,,,,
202605031602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,2R,予選,1800,11:19,1,5317,長尾萌加,25,岡山,46.0,B1,5.09,25.0,3.61,14.68,39,43.48,22,30.91,9,,,,,,,,,,,,,2,4054,福嶋智之,48,岡山,54.0,B1,4.81,34.09,4.43,25.0,60,47.27,12,37.74,8,,,,,,,,,,,,,3,3933,山地正樹,49,岡山,54.0,B1,5.2,33.67,5.69,41.25,49,31.13,33,32.11,7,,,,,,,,,,,,,4,5134,大原祥昌,26,広島,54.0,B1,6.05,42.53,4.14,27.59,18,32.2,24,34.62,1,0,,,,,,,,,,,,5,4537,渡邉和将,36,岡山,51.0,A1,6.71,48.21,6.58,46.96,43,22.5,38,43.27,1,1,,,,,,,,,,,,6,5374,木山大聖,23,岡山,51.0,B1,2.61,4.05,2.52,4.76,33,23.97,23,33.33,,,,,,,,,,,,,
202605031603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,3R,予選,1800,11:49,1,4574,東 潤樹,37,広島,53.0,B1,5.72,39.24,4.76,25.37,66,32.5,29,38.18,8,,,,,,,,,,,,,2,5206,梅原祥平,28,岡山,52.0,B1,4.05,24.0,4.0,25.71,57,39.47,52,37.04,,,,,,,,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,5.9,35.25,6.37,41.22,35,49.14,43,38.68,1,1,,,,,,,,,,,,4,5165,小林愛実,26,岡山,46.0,B1,4.18,22.34,4.49,24.77,65,39.17,35,36.45,9,,,,,,,,,,,,,5,4474,渡辺 崇,38,福岡,56.0,B1,5.49,35.16,4.56,11.11,36,30.63,32,35.58,1,0,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,49.0,A1,6.68,44.3,6.65,49.54,69,30.63,73,33.03,1,2,,,,,,,,,,,
202605031604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,4R,予選,1800,12:20,1,5170,佐藤太亮,25,岡山,52.0,B1,4.65,29.03,5.22,35.29,56,40.87,59,35.85,,,,,,,,,,,,,,2,4441,末永由楽,39,岡山,54.0,A2,6.28,40.19,6.42,46.15,47,22.22,57,31.73,1,0,,,,,,,,,,,,3,5037,田頭虎親,28,香川,52.0,B1,5.49,39.02,5.26,37.1,54,33.93,62,33.33,1,1,,,,,,,,,,,,4,4964,土屋 南,29,岡山,46.0,B2,5.27,32.94,5.65,35.09,63,40.18,50,36.54,9,,,,,,,,,,,,,5,4166,吉田拡郎,44,岡山,53.0,A1,6.71,42.45,7.44,63.87,17,41.03,27,34.95,1,2,,,,,,,,,,,,6,4204,柴田大輔,43,福岡,53.0,B1,4.95,32.18,,,22,35.14,60,30.56,,,,,,,,,,,,,
202605031605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第1日,2026-05-03,ボートレース児島,5R,予選,1800,12:57,1,4172,森定晃史,43,岡山,52.0,A2,6.19,44.34,6.52,48.11,62,37.17,71,46.53,1,1,,,,,,,,,,,,2,4097,貫地谷直,44,広島,56.0,B1,3.64,11.11,3.79,21.05,30,37.84,14,34.69,,,,,,,,,,,,,,3,4065,金田幸子,46,岡山,44.0,B1,4.8,36.49,5.43,36.44,24,32.69,34,44.21,,,,,,,,,,,,,,4,3908,重成一人,47,香川,57.0,A1,6.89,49.48,7.39,62.71,45,32.14,13,32.71,1,0,,,,,,,,,,,,5,4864,小川日紀,36,福岡,53.0,B1,4.26,22.41,3.3,8.7,25,25.0,72,31.82,,,,,,,,,,,,,,6,4584,村岡賢人,36,岡山,53.0,A1,6.56,46.32,7.06,56.29,13,30.17,65,33.33,1,2,,,,,,,,,,,
