レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505211911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,11R,予選,1800,13:41,1,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,3,4,,,,,1,2,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,3,5,,,,,6,3,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,2,4,,,,,5,4,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,2,4,1,4,,,,,,,,,,5,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,1,1,5,,,,2,,,,,,,6,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,2,5,,,,,4
202505211912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第3日,2025-05-21,ボートレース徳山,12R,すなっち特選,1800,14:21,1,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,6,2,,,3,,,,,,,2,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,3,2,,,,,8,,,,,,,3,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,5,1,4,,,,4,,,,,,,4,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,3,3,,,5,,,,,,,5,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,1,1,,,7,,,,,,,6,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,3,5,,,,,6
202505211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,1R,ファーストＢ,1800,10:44,1,4934,佐々木翔,28,大阪,57.0,A2,6.11,43.43,3.6,10.0,60,47.68,18,30.46,1,1,,,,,,,,,,,,2,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,9,,,,,,,,,,,,,3,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,6,,,,,,,,,,,,,4,3708,岡部貴司,50,岡山,57.0,B1,5.38,32.38,4.55,23.68,12,24.31,33,29.05,1,0,,,,,,,,,,,,5,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,7,,,,,,,,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,8,,,,,,,,,,,,
202505211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,2R,予選,1800,11:21,1,4257,古川 健,41,広島,52.0,B1,5.05,29.33,5.42,35.92,64,32.24,29,26.23,,,,,,,,,,,,,,2,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,7,,,,,,,,,,,,,3,3976,内田 圭,48,山口,53.0,B1,3.44,23.26,3.39,15.15,58,36.11,26,38.46,9,,,,,,,,,,,,,4,3920,正木聖賢,50,広島,55.0,B1,4.88,26.19,6.01,42.77,38,32.65,31,34.86,,,,,,,,,,,,,,5,4211,村田 敦,41,東京,61.0,B1,4.39,25.77,,,35,34.06,77,34.52,1,0,,,,,,,,,,,,6,3564,桑原 啓,55,福岡,54.0,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,8,,,,,,,,,,,,
202505211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,3R,予選,1800,11:46,1,4336,松田竜馬,41,福岡,54.0,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,1,0,,,,,,,,,,,,2,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,9,,,,,,,,,,,,,3,4151,下河誉史,42,福岡,55.0,A2,5.83,41.22,5.6,30.0,56,27.27,80,24.39,1,1,,,,,,,,,,,,4,3822,平尾崇典,52,岡山,50.0,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,1,2,,,,,,,,,,,,5,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,8,,,,,,,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.44,,,,75,23.28,15,38.24,,,,,,,,,,,,,
202505211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,4R,予選,1800,12:15,1,4919,吉田翔悟,34,長崎,53.0,B1,4.89,26.32,,,20,28.47,50,25.6,,,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,1,2,,,,,,,,,,,,3,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,9,,,,,,,,,,,,,4,4043,桐本康臣,45,三重,54.0,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,1,1,,,,,,,,,,,,5,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,1,0,,,,,,,,,,,,6,5337,出畑孝成,19,福岡,54.0,B2,3.19,13.7,1.13,,69,21.9,19,29.24,,,,,,,,,,,,,
202505211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,5R,ランチ特賞,1800,12:40,1,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,1,2,,,,,,,,,,,,2,5027,重冨勇哉,28,山口,55.0,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,,,,,,,,,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,,,,,,,,,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,4.35,23.81,3.25,17.86,76,17.54,79,26.38,,,,,,,,,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A2,6.54,51.22,6.08,46.15,74,40.29,66,46.62,1,1,,,,,,,,,,,,6,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,1,0,,,,,,,,,,,
202505211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,6R,予選,1800,13:14,1,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,1,0,,,,,,,,,,,,2,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,1,1,,,,,,,,,,,,3,3743,林 美憲,50,徳島,53.0,A1,6.83,46.77,6.11,44.44,78,28.46,22,17.92,1,2,,,,,,,,,,,,4,5039,倉田茂将,27,愛知,57.0,B1,4.95,29.75,4.33,22.22,62,35.9,39,40.13,,,,,,,,,,,,,,5,5214,田中宏典,25,佐賀,54.0,B1,4.96,29.17,3.1,3.45,30,28.06,65,27.35,,,,,,,,,,,,,,6,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,1,,,,,,,,,,,,
202505211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,7R,予選,1800,13:49,1,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,1,,,,,,,,,,,,,2,5036,福田翔吾,27,大阪,54.0,B1,4.93,32.99,5.6,40.0,73,37.84,20,33.73,,,,,,,,,,,,,,3,4682,大上卓人,34,広島,53.0,A1,7.26,54.07,7.27,55.28,52,15.04,14,31.01,1,2,,,,,,,,,,,,4,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,2,,,,,,,,,,,,,5,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.54,5.91,40.91,39,21.97,11,34.68,,,,,,,,,,,,,,6,5309,森 雄利,20,長崎,53.0,B2,1.25,,2.0,,77,35.14,68,15.56,,,,,,,,,,,,,
202505211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,8R,予選,1800,14:14,1,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,3,,,,,,,,,,,,,2,5051,松本純平,30,埼玉,57.0,A1,6.87,49.14,4.62,30.77,79,32.85,56,30.72,1,2,,,,,,,,,,,,3,3564,桑原 啓,55,福岡,54.0,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,2,,,,,,,,,,,,,4,3300,川崎智幸,58,岡山,52.0,A2,6.02,44.74,5.95,40.96,70,35.62,25,37.78,,,,,,,,,,,,,,5,3352,小川晃司,56,福岡,50.0,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,1,,,,,,,,,,,,,6,3273,石田 豪,59,広島,53.0,B1,4.69,25.51,4.97,30.65,82,35.53,53,37.89,,,,,,,,,,,,,
202505211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,9R,予選,1800,14:53,1,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,3,,,,,,,,,,,,,2,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,4,,,,,,,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.61,21.9,3.88,17.65,54,37.27,24,24.04,,,,,,,,,,,,,,4,4067,永井 源,45,愛知,51.0,A1,6.3,50.0,6.19,38.89,31,26.39,78,30.06,,,,,,,,,,,,,,5,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,1,,,,,,,,,,,,,6,3976,内田 圭,48,山口,53.0,B1,3.44,23.26,3.39,15.15,58,36.11,26,38.46,2,,,,,,,,,,,,
202505211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,10R,特賞,1800,15:26,1,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,4,,,,,,,,,,,,,2,4211,村田 敦,41,東京,61.0,B1,4.39,25.77,,,35,34.06,77,34.52,2,,,,,,,,,,,,,3,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,5,,,,,,,,,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,6,,,,,,,,,,,,,5,4336,松田竜馬,41,福岡,54.0,A2,5.16,33.33,5.1,34.48,71,28.24,55,27.21,3,,,,,,,,,,,,,6,3708,岡部貴司,50,岡山,57.0,B1,5.38,32.38,4.55,23.68,12,24.31,33,29.05,1,,,,,,,,,,,,
202505211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,11R,特選,1800,15:59,1,4043,桐本康臣,45,三重,54.0,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,4,,,,,,,,,,,,,2,4276,鈴木勝博,42,愛知,53.0,A2,6.54,51.22,6.08,46.15,74,40.29,66,46.62,5,,,,,,,,,,,,,3,4934,佐々木翔,28,大阪,57.0,A2,6.11,43.43,3.6,10.0,60,47.68,18,30.46,1,,,,,,,,,,,,,4,4906,鈴木雅希,30,東京,54.0,B1,5.87,40.83,1.25,,68,38.71,62,29.33,,,,,,,,,,,,,,5,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,6,,,,,,,,,,,,,6,4151,下河誉史,42,福岡,55.0,A2,5.83,41.22,5.6,30.0,56,27.27,80,24.39,3,,,,,,,,,,,,
202505211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第1日,2025-05-21,ボートレース宮島,12R,東洋観光ＤＲ,1800,16:35,1,4682,大上卓人,34,広島,53.0,A1,7.26,54.07,7.27,55.28,52,15.04,14,31.01,7,,,,,,,,,,,,,2,3743,林 美憲,50,徳島,53.0,A1,6.83,46.77,6.11,44.44,78,28.46,22,17.92,6,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,50.0,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,3,,,,,,,,,,,,,4,4074,柳沢 一,44,愛知,52.0,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,4,,,,,,,,,,,,,5,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,5,,,,,,,,,,,,,6,5051,松本純平,30,埼玉,57.0,A1,6.87,49.14,4.62,30.77,79,32.85,56,30.72,8,,,,,,,,,,,,
202505211701,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,1R,朝得ガァ〜コ,1800,10:50,1,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,3,3,,,1,1,,,,,,2,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,4,6,5,,,,5,3,3787,天野 誠,53,岡山,53.0,B1,4.26,23.91,4.56,27.4,64,38.71,70,33.33,3,5,4,,,,2,,,,,,,4,3411,池上隆行,55,広島,52.0,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,5,5,5,,,,5,6,,,,,,5,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,5,6,2,,,,7,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,5,6,,,,8
202505211702,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,2R,予選,1800,11:17,1,4689,豊田 結,31,静岡,50.0,B2,5.73,40.85,,,58,28.72,41,40.48,6,6,6,,,,6,6,,,,,,2,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,2,3,5,,,,6,3,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,1,,,,4,4,,,,,,4,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,3,4,4,,1,1,,,,,,5,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,6,5,,,,8,6,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,3,5,5,,,,7
202505211703,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,3R,予選,1800,11:54,1,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,6,4,,,,12,2,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,2,2,3,,,,7,3,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,3,,,,1,1,,,,,9,4,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,3,5,2,,,,10,5,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,1,,,,6,5,,,,,,6,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,2,,,,5,3,,,,,
202505211704,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,4R,コジマだ４っ,1800,12:26,1,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,3,3,4,,,,8,2,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,1,,,,1,4,,,,,12,3,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,5,1,5,,,,11,4,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,2,4,,,,,9,5,4747,山戸信二,39,長崎,51.0,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,5,4,3,,,,3,1,,,,,,6,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,1,2,,,10
202505211705,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,5R,日替艇食戦,1800,12:55,1,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,4,6,5,,,,1,2,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,6,2,1,,,,10,3,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,4,2,1,,,,9,4,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,1,3,,,12,5,3897,白井英治,48,山口,56.0,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,1,5,4,,,,1,3,,,,,11,6,5186,遠藤圭吾,25,東京,55.0,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41,,,,,,,6,,,,,,5
202505211706,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,6R,昼得クラリス,1800,13:23,1,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,1,2,2,,,,11,2,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,5,2,1,,1,0,,,,,,3,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,2,5,,,12,4,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,2,,,,1,2,,,,,,5,4031,飯島 誠,46,埼玉,53.0,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,1,2,6,,,,4,6,,,,,,6,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,2,3,5,,,,2
202505211707,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,7R,予選,1800,13:59,1,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,5,6,2,,,,1,2,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,5,1,3,,,,,,,,,3,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,3,5,5,,,,2,4,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,2,5,3,,1,1,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,3,6,,,12,6,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,2,2,3,,,,3
202505211708,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,8R,予選,1800,14:30,1,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,2,5,4,2,,,,2,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,6,5,,,,2,3,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,4,1,6,,1,2,,,,,,4,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,3,3,4,,,,4,5,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,5,6,,,,1,6,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,6,,,,4,5,,,,,
202505211709,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,9R,予選特賞,1800,15:02,1,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,3,,,,1,1,,,,,3,2,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,4,,,,2,6,,,,,,3,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,2,4,,,,,4,4,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,4,2,1,,,,5,5,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,3,,,,3,4,,,,,,6,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,5,,,,3,4,,,,,
202505211710,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,10R,予選特賞,1800,15:35,1,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,3,5,2,,,,3,2,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,1,2,,,4,3,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,5,3,2,,,,,,,,,4,4565,西村豪洋,37,愛知,53.0,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,2,5,4,,,,3,5,,,,,,5,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,6,2,1,,,,5,6,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,5,2,1,,6,,,,,,
202505211711,にっぽん未来プロジェクト競走ｉｎ児島,第4日,2025-05-21,ボートレース児島,11R,予選特選,1800,16:10,1,3897,白井英治,48,山口,56.0,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,1,5,4,,,,1,3,,,,,5,2,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,2,5,3,,7,,,,,,,3,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,3,4,4,,2,,,,,,,4,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,3,3,,,1,,,,,,,5,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,1,2,2,,,,6,6,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,5,1,5,,,,4
