レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505191712,にっぽん未来プロジェクト競走ｉｎ児島,第2日,2025-05-19,ボートレース児島,12R,記者選抜戦,1800,16:50,1,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,,,,,4,,,,,,,2,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,,,,,3,,,,,,,3,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,,,,,7,,,,,,,4,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,,,,,6,,,,,,,5,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,,,,,8,,,,,,,6,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,2,,,,,,
202505191601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,1R,予選,1800,15:19,1,4220,深川和仁,43,香川,56.0,B1,5.7,38.2,5.6,41.46,29,27.56,56,37.25,1,1,,,,,,,,,,,,2,4626,伊藤紘章,39,愛知,51.0,B1,4.28,26.39,6.29,42.86,55,30.0,66,27.69,8,,,,,,,,,,,,,3,4376,藤田靖弘,40,静岡,52.0,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.3,1,0,,,,,,,,,,,,4,5249,三木晴斗,23,徳島,55.0,B1,4.83,29.03,2.18,,7,28.05,7,33.5,6,,,,,,,,,,,,,5,5083,柳瀬幹太,26,山口,54.0,B1,4.67,32.04,,,40,33.74,39,35.89,9,,,,,,,,,,,,,6,4232,笠 雅雄,41,福岡,59.0,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03,5,,,,,,,,,,,,
202505191602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,2R,予選,1800,15:44,1,4271,川崎公靖,43,広島,52.0,B1,4.45,20.91,4.83,27.59,51,31.06,5,34.63,,,,,,,,,,,,,,2,4558,宮野 仁,35,岡山,57.0,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,7,,,,,,,,,,,,,3,3617,竹田広樹,51,佐賀,54.0,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03,1,0,,,,,,,,,,,,4,4035,杉江浩明,46,愛知,52.0,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02,1,1,,,,,,,,,,,,5,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,8,,,,,,,,,,,,,6,3855,大熊辰弥,52,香川,55.0,B1,3.39,9.84,4.39,16.94,3,23.65,28,29.02,,,,,,,,,,,,,
202505191603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,3R,予選,1800,16:08,1,3714,梶原 正,50,福岡,57.0,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95,,,,,,,,,,,,,,2,4718,北川太一,32,佐賀,51.0,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.8,8,,,,,,,,,,,,,3,5235,岩田 凌,26,大阪,56.0,B1,2.63,9.09,1.85,5.0,32,25.87,59,34.93,9,,,,,,,,,,,,,4,4676,後藤隼之,37,東京,58.0,B1,5.25,31.97,4.81,37.5,24,24.19,48,34.13,7,,,,,,,,,,,,,5,4978,山田和佐,30,広島,53.0,B1,3.95,17.11,3.73,20.0,17,25.81,9,29.08,1,0,,,,,,,,,,,,6,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,1,2,,,,,,,,,,,
202505191604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,4R,予選,1800,16:39,1,4116,川田正人,44,徳島,52.0,B1,5.63,36.36,3.5,16.67,48,26.0,57,31.68,9,,,,,,,,,,,,,2,4731,間野兼礼,36,愛知,52.0,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79,1,0,,,,,,,,,,,,3,4549,小林文彦,36,福岡,53.0,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65,1,1,,,,,,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,5.07,24.32,5.33,16.67,50,30.13,50,33.33,,,,,,,,,,,,,,5,5382,山下心一,20,福岡,50.0,B2,1.86,1.39,,,2,25.79,61,36.23,8,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,1,2,,,,,,,,,,,
202505191605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,5R,予選,1800,17:06,1,3497,後藤 浩,56,埼玉,51.0,B1,5.0,24.3,5.37,29.63,31,38.36,64,34.33,,,,,,,,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,4.88,31.73,4.4,40.0,4,33.13,23,39.35,1,1,,,,,,,,,,,,3,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,1,2,,,,,,,,,,,,4,4232,笠 雅雄,41,福岡,59.0,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03,1,,,,,,,,,,,,,5,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,1,0,,,,,,,,,,,,6,5352,西岡蒼志,20,香川,56.0,B2,3.03,4.41,1.89,,12,26.47,12,38.42,,,,,,,,,,,,,
202505191606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,6R,カチ勝ち６,1800,17:32,1,4345,西舘 健,40,東京,54.0,A2,5.71,40.48,,,8,31.54,6,27.23,1,1,,,,,,,,,,,,2,4406,幸野史明,39,福岡,52.0,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49,,,,,,,,,,,,,,3,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,1,0,,,,,,,,,,,,4,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,1,2,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,55.0,B1,4.83,29.03,2.18,,7,28.05,7,33.5,1,,,,,,,,,,,,,6,3294,野中義生,59,静岡,52.0,B1,4.11,16.9,,,9,38.61,51,35.58,,,,,,,,,,,,,
202505191607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,7R,穴ガチ７,1800,17:58,1,4298,宮下元胤,42,愛知,54.0,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49,,,,,,,,,,,,,,2,5107,松本真広,26,福岡,49.0,B2,4.4,21.54,3.67,8.33,44,21.68,33,37.02,,,,,,,,,,,,,,3,4558,宮野 仁,35,岡山,57.0,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,2,,,,,,,,,,,,,4,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,1,1,,,,,,,,,,,,5,4676,後藤隼之,37,東京,58.0,B1,5.25,31.97,4.81,37.5,24,24.19,48,34.13,3,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,1,2,,,,,,,,,,,
202505191608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:26,1,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,1,2,,,,,,,,,,,,2,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,2,,,,,,,,,,,,,3,4423,坂口貴彦,36,岡山,54.0,B1,5.04,33.33,4.71,26.19,5,26.67,4,32.14,,,,,,,,,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.8,3,,,,,,,,,,,,,5,4626,伊藤紘章,39,愛知,51.0,B1,4.28,26.39,6.29,42.86,55,30.0,66,27.69,1,,,,,,,,,,,,,6,5382,山下心一,20,福岡,50.0,B2,1.86,1.39,,,2,25.79,61,36.23,4,,,,,,,,,,,,
202505191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4000,松本博昭,48,広島,56.0,A2,5.7,35.46,6.23,40.91,63,24.84,8,28.65,,,,,,,,,,,,,,2,4892,柴田直哉,34,福岡,53.0,B1,5.43,33.0,5.42,37.5,38,30.77,2,31.86,,,,,,,,,,,,,,3,4116,川田正人,44,徳島,52.0,B1,5.63,36.36,3.5,16.67,48,26.0,57,31.68,4,,,,,,,,,,,,,4,5083,柳瀬幹太,26,山口,54.0,B1,4.67,32.04,,,40,33.74,39,35.89,1,,,,,,,,,,,,,5,5235,岩田 凌,26,大阪,56.0,B1,2.63,9.09,1.85,5.0,32,25.87,59,34.93,3,,,,,,,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.62,39.84,4.9,30.0,49,38.82,25,32.04,,,,,,,,,,,,,
202505191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:36,1,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,6,,,,,,,,,,,,,2,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,5,,,,,,,,,,,,,3,4731,間野兼礼,36,愛知,52.0,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79,4,,,,,,,,,,,,,4,4978,山田和佐,30,広島,53.0,B1,3.95,17.11,3.73,20.0,17,25.81,9,29.08,3,,,,,,,,,,,,,5,4376,藤田靖弘,40,静岡,52.0,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.3,1,,,,,,,,,,,,,6,3617,竹田広樹,51,佐賀,54.0,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03,2,,,,,,,,,,,,
202505191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,11R,予選選抜,1800,20:07,1,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,7,,,,,,,,,,,,,2,4220,深川和仁,43,香川,56.0,B1,5.7,38.2,5.6,41.46,29,27.56,56,37.25,1,,,,,,,,,,,,,3,4345,西舘 健,40,東京,54.0,A2,5.71,40.48,,,8,31.54,6,27.23,6,,,,,,,,,,,,,4,5238,笹木香吾,25,山口,56.0,B1,4.88,31.73,4.4,40.0,4,33.13,23,39.35,5,,,,,,,,,,,,,5,4549,小林文彦,36,福岡,53.0,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65,4,,,,,,,,,,,,,6,4035,杉江浩明,46,愛知,52.0,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02,2,,,,,,,,,,,,
202505191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-05-19,ボートレース丸亀,12R,ドリーム,1800,20:38,1,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,6,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,4,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,3,,,,,,,,,,,,,4,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,7,,,,,,,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,8,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,5,,,,,,,,,,,,
202505191501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4545,岡村慶太,37,福岡,56.0,A1,6.49,47.15,6.87,46.67,12,36.0,68,35.29,3,4,1,1,,,1,1,,,,,,2,3906,飯山晃三,47,長崎,62.0,B1,4.1,21.5,3.0,,24,52.0,30,4.76,4,5,3,,,,5,,,,,,,3,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,,,,,6,4,3701,大西隆洋,52,香川,59.0,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,6,4,3,,,,7,,,,,,,5,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,1,0,,,,,,6,5326,三嶌さら,21,香川,46.0,B2,2.39,3.28,1.86,,82,29.41,73,44.44,4,,,,,,2,4,,,,,9
202505191502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,,,,,9,2,4501,樋口由加,37,岡山,45.0,B1,5.4,36.45,5.81,37.5,79,,74,47.06,4,,,,,,2,5,,,,,8,3,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,,,1,0,,,,,,4,5131,江藤敦宏,26,福岡,53.0,B1,3.74,10.0,3.56,16.67,21,28.0,19,28.0,5,,,,,,6,5,,,,,,5,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,,,,,11,6,3680,森林 太,52,長崎,54.0,B1,4.74,25.74,3.84,22.58,11,26.09,12,23.81,1,2,6,5,,,,,,,,,
202505191503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,1,2,,,,,,2,3514,山一鉄也,58,福岡,52.0,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,3,,,,,,5,3,,,,,7,3,4010,越智照浩,45,香川,57.0,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,1,,,,,,6,5,,,,,10,4,3808,秋田健太,50,埼玉,61.0,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,2,,,,,,4,6,,,,,11,5,4050,田口節子,44,岡山,46.0,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.0,1,2,2,2,,,9,,,,,,,6,3660,長谷川親,55,香川,59.0,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,5,,,,,,2,4,,,,,8
202505191504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,5004,河野主樹,29,大阪,52.0,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93,2,,,,,,5,6,,,,,12,2,3072,西田 靖,63,東京,54.0,B1,4.62,30.49,1.67,,36,42.31,81,23.53,5,1,2,,,,9,,,,,,,3,5113,黒明花夢,25,岡山,46.0,B2,2.52,11.11,,,54,16.67,27,73.68,6,6,1,,,,8,,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,6.71,43.48,7.39,62.1,16,21.74,32,26.92,3,5,1,1,,,1,0,,,,,,5,5104,山田 丈,26,福岡,52.0,A2,6.31,43.33,4.89,26.32,67,52.94,65,37.5,6,4,5,5,,,,,,,,,,6,3370,坪内 実,58,大阪,54.0,B1,3.95,17.53,3.48,13.04,17,50.0,21,24.0,5,,,,,,6,5,,,,,
202505191505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,5R,予選,1800,10:36,1,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,,,,,10,2,3576,白水勝也,52,福岡,51.0,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,4,5,2,4,,,9,,,,,,,3,4418,茅原悠紀,37,岡山,54.0,A1,8.83,69.31,,,10,18.18,29,19.05,1,1,1,2,,,1,1,,,,,,4,5265,大廣咲季,25,香川,47.0,B1,3.23,11.76,1.77,2.56,73,50.0,36,30.77,5,6,5,,,,,,,,,,,5,3906,飯山晃三,47,長崎,62.0,B1,4.1,21.5,3.0,,24,52.0,30,4.76,4,5,3,,,,1,,,,,,,6,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,,,,,12
202505191506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,6R,予選,1800,11:06,1,4317,木村紗友,40,静岡,48.0,B1,3.45,11.67,4.35,29.41,20,50.0,77,35.29,2,6,6,,,,,,,,,,,2,3885,久田 武,51,愛知,54.0,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,3,3,3,,,,1,0,,,,,,3,3800,牧 宏次,51,東京,52.0,A1,5.75,37.04,,,27,22.73,66,35.29,2,5,5,4,,,1,1,,,,,,4,4110,小澤和也,45,埼玉,57.0,B1,3.9,21.69,3.87,13.33,76,76.92,24,45.45,3,,,,,,6,4,,,,,1,5,4390,松本弓雄,39,徳島,53.0,B1,4.27,19.75,4.22,19.01,81,11.76,15,41.67,1,3,3,6,,,,,,,,,,6,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,,,,,12
202505191507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,7R,予選,1800,11:37,1,3701,大西隆洋,52,香川,59.0,B1,3.85,18.95,3.7,20.93,72,21.05,76,20.0,6,4,3,,,,1,,,,,,,2,4561,藤山翔大,34,大阪,54.0,A2,6.25,49.68,1.4,,14,17.65,83,6.25,3,2,4,2,,,,,,,,,,3,3802,森岡まき,51,岡山,46.0,B1,4.61,29.85,4.86,37.14,25,47.83,35,29.63,6,6,4,,,,,,,,,,,4,4417,服部 剛,38,静岡,53.0,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,2,3,3,,,,1,1,,,,,,5,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,,,1,2,,,,,,6,3514,山一鉄也,58,福岡,52.0,A2,5.91,44.12,5.59,37.93,29,37.5,79,50.0,3,,,,,,5,3,,,,,3
202505191508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,8R,予選,1800,12:08,1,3660,長谷川親,55,香川,59.0,B1,3.65,13.33,3.57,7.14,83,52.94,84,17.65,5,,,,,,2,4,,,,,3,2,3838,伊藤啓三,49,埼玉,53.0,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,1,2,2,,,,1,2,,,,,,3,5044,渡邉 健,26,東京,56.0,B1,5.71,41.67,4.79,26.32,78,29.41,25,41.67,5,,,,,,5,6,,,,,,4,5113,黒明花夢,25,岡山,46.0,B2,2.52,11.11,,,54,16.67,27,73.68,6,6,1,,,,4,,,,,,,5,3849,中岡正彦,47,香川,53.0,A2,6.75,55.34,6.4,51.92,28,62.5,62,22.22,4,4,3,2,,,,,,,,,,6,4501,樋口由加,37,岡山,45.0,B1,5.4,36.45,5.81,37.5,79,,74,47.06,4,,,,,,2,5,,,,,2
202505191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,9R,特賞,1800,12:41,1,3478,嶋田貴支,54,香川,53.0,B1,4.84,22.34,4.47,21.88,77,41.18,67,6.25,5,4,3,4,,,,,,,,,,2,4050,田口節子,44,岡山,46.0,A1,6.96,53.33,7.11,55.56,70,17.65,22,50.0,1,2,2,2,,,3,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,3.82,19.1,4.22,31.25,19,40.91,34,12.0,2,,,,,,4,6,,,,,2,4,5326,三嶌さら,21,香川,46.0,B2,2.39,3.28,1.86,,82,29.41,73,44.44,4,,,,,,2,4,,,,,1,5,3072,西田 靖,63,東京,54.0,B1,4.62,30.49,1.67,,36,42.31,81,23.53,5,1,2,,,,4,,,,,,,6,3576,白水勝也,52,福岡,51.0,A1,6.51,49.02,7.07,53.33,26,29.17,13,37.5,4,5,2,4,,,5,,,,,,
202505191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,10R,特賞,1800,13:15,1,3081,岡本慎治,61,山口,52.0,B1,5.63,38.16,5.14,27.27,18,48.0,11,10.53,6,2,1,,,,1,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,6.71,43.48,7.39,62.1,16,21.74,32,26.92,3,5,1,1,,,4,,,,,,,3,4349,犬童千秋,39,福岡,50.0,B1,5.37,35.63,6.13,39.13,22,27.27,33,16.67,3,,,,,,3,1,,,,,5,4,4010,越智照浩,45,香川,57.0,B1,3.56,6.25,3.94,15.15,66,35.71,17,20.83,1,,,,,,6,5,,,,,3,5,3885,久田 武,51,愛知,54.0,A2,5.78,42.31,5.29,23.53,68,23.53,82,41.18,3,3,3,,,,6,,,,,,,6,4033,伊藤将吉,46,静岡,52.0,A1,7.03,55.81,5.93,42.86,80,6.25,70,29.41,1,6,1,3,,,2,,,,,,
202505191511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,11R,特選,1800,13:50,1,4258,関根彰人,41,埼玉,52.0,A2,5.23,28.57,8.0,77.78,69,55.56,72,50.0,2,,,,,,4,3,,,,,2,2,3800,牧 宏次,51,東京,52.0,A1,5.75,37.04,,,27,22.73,66,35.29,2,5,5,4,,,6,,,,,,,3,3808,秋田健太,50,埼玉,61.0,B1,3.94,24.14,3.88,12.5,71,47.06,80,35.29,2,,,,,,4,6,,,,,3,4,4545,岡村慶太,37,福岡,56.0,A1,6.49,47.15,6.87,46.67,12,36.0,68,35.29,3,4,1,1,,,1,,,,,,,5,4417,服部 剛,38,静岡,53.0,B1,4.33,22.22,4.24,28.57,65,23.53,64,36.0,2,3,3,,,,7,,,,,,,6,4418,茅原悠紀,37,岡山,54.0,A1,8.83,69.31,,,10,18.18,29,19.05,1,1,1,2,,,5,,,,,,
202505191512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：５１,第3日,2025-05-19,ボートレース鳴門,12R,特選,1800,14:27,1,4832,権藤俊光,38,大阪,52.0,A1,7.44,63.24,,,23,30.0,26,19.05,1,3,2,1,,,7,,,,,,,2,4485,楠原正剛,39,福岡,54.0,A2,5.48,37.21,4.81,9.52,75,6.25,78,57.89,3,,,,,,4,1,,,,,6,3,4636,赤池修平,35,徳島,54.0,B1,3.86,19.05,4.25,26.63,74,12.5,75,50.0,1,,,,,,1,3,,,,,5,4,5004,河野主樹,29,大阪,52.0,A2,4.84,30.16,4.56,29.27,84,17.65,37,37.93,2,,,,,,5,6,,,,,4,5,5111,三村岳人,25,岡山,51.0,A2,6.06,44.0,4.9,28.85,30,33.33,56,55.0,4,6,6,,,,3,,,,,,,6,3838,伊藤啓三,49,埼玉,53.0,A2,5.73,36.3,5.71,23.53,15,27.27,10,34.78,1,2,2,,,,8,,,,,,
