レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505101912,くだまつ健康パーク杯争奪戦,第4日,2025-05-10,ボートレース徳山,12R,すなっち特選,1800,14:20,1,4256,渡辺浩司,41,福岡,52.0,A1,7.05,52.54,6.62,45.95,63,80.0,18,41.6,2,,,,,,1,2,3,,,,8,2,4241,大串重幸,40,長崎,53.0,A2,5.78,42.45,4.88,27.5,30,30.0,68,33.33,4,5,5,2,2,,3,,,,,,,3,3708,岡部貴司,50,岡山,57.0,B1,5.29,31.58,4.9,25.0,66,45.45,64,27.87,3,3,1,,,,5,,,,,,7,4,4561,藤山翔大,34,大阪,55.0,A2,6.26,50.34,5.11,38.89,60,27.27,37,46.72,1,4,1,,,,4,,,,,,6,5,4361,柳生泰二,40,山口,53.0,A1,7.05,51.04,6.81,44.05,25,22.22,27,40.0,5,2,2,1,5,,5,,,,,,,6,5066,鈴木孝明,26,埼玉,55.0,B1,5.55,38.46,,,24,11.11,38,38.1,4,,,,,,2,3,4,1,,,4
202505101701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,69,41.56,1,1,,,,,,,,,,,,2,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,,,,,,,,,,,,,,3,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,7,,,,,,,,,,,,,4,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,8,,,,,,,,,,,,,5,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,6,,,,,,,,,,,,,6,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,,,,,,,,,,,,,
202505101702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,2R,予選,1800,11:21,1,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,,,,,,,,,,,,,,2,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,,,,,,,,,,,,,,3,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,1,0,,,,,,,,,,,,4,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,9,,,,,,,,,,,,,5,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,,,,,,,,,,,,,,6,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,7,,,,,,,,,,,,
202505101703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,3R,予選,1800,11:53,1,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,9,,,,,,,,,,,,,2,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,7,,,,,,,,,,,,,3,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,1,0,,,,,,,,,,,,4,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,1,1,,,,,,,,,,,,5,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,8,,,,,,,,,,,,,6,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,1,2,,,,,,,,,,,
202505101704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,4R,コジマだ４っ,1800,12:23,1,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,1,1,,,,,,,,,,,,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,8,,,,,,,,,,,,,3,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,1,2,,,,,,,,,,,,4,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,9,,,,,,,,,,,,,5,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,1,0,,,,,,,,,,,,6,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,,,,,,,,,,,,,
202505101705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,5R,日替艇食戦,1800,13:01,1,4239,竹田辰也,41,山口,55.0,A2,6.27,44.94,5.1,20.0,21,45.0,48,26.25,1,0,,,,,,,,,,,,2,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,9,,,,,,,,,,,,,3,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,,,,,,,,,,,,,,4,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,1,1,,,,,,,,,,,,5,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,17,28.05,,,,,,,,,,,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,1,2,,,,,,,,,,,
202505101706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,6R,昼得クラリス,1800,13:35,1,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,33,43.24,1,2,,,,,,,,,,,,2,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,0,,,,,,,,,,,,3,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,1,1,,,,,,,,,,,,4,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,1,,,,,,,,,,,,,5,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,,,,,,,,,,,,,,6,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,,,,,,,,,,,,,
202505101707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,7R,予選,1800,14:12,1,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,,,,,,,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,1,2,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,2,,,,,,,,,,,,,4,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,1,,,,,,,,,,,,,5,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,1,1,,,,,,,,,,,,6,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,,,,,,,,,,,,,
202505101708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,8R,予選,1800,14:45,1,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,,,,,,,,,,,,,2,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,1,2,,,,,,,,,,,,3,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,,,,,,,,,,,,,,4,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,3,,,,,,,,,,,,,5,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,4,,,,,,,,,,,,,6,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,,,,,,,,,,,,,
202505101709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,9R,予選特賞,1800,15:13,1,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,,,,,,,,,,,,,,2,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,3,,,,,,,,,,,,,3,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,4,,,,,,,,,,,,,4,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,5,,,,,,,,,,,,,5,5145,島川海輝,22,山口,55.0,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,,,,,,,,,,,,,,6,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,2,,,,,,,,,,,,
202505101710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,10R,予選特賞,1800,15:43,1,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,4,,,,,,,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,,,,,,,,,,,,,,3,4239,竹田辰也,41,山口,55.0,A2,6.27,44.94,5.1,20.0,21,45.0,48,26.25,5,,,,,,,,,,,,,4,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,3,,,,,,,,,,,,,5,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,6,,,,,,,,,,,,,6,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,2,,,,,,,,,,,,
202505101711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,11R,予選特選,1800,16:14,1,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,7,,,,,,,,,,,,,2,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,3,,,,,,,,,,,,,3,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,69,41.56,1,,,,,,,,,,,,,4,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,6,,,,,,,,,,,,,5,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,4,,,,,,,,,,,,,6,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,5,,,,,,,,,,,,
202505101712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５２,第1日,2025-05-10,ボートレース児島,12R,ニッカン選抜,1800,16:50,1,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,8,,,,,,,,,,,,,2,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,5,,,,,,,,,,,,,3,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,3,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,4,,,,,,,,,,,,,5,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,33,43.24,6,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,7,,,,,,,,,,,,
202505101501,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,5,,,,,,5,2,3,2,2,5,8,2,3741,松尾基成,50,福岡,57.0,B1,3.98,20.22,3.55,4.55,52,6.25,38,41.67,6,6,3,,,,5,5,4,,,,5,3,5249,三木晴斗,23,徳島,53.0,B1,4.83,28.57,3.56,17.05,31,36.84,52,52.63,3,2,1,,,,5,5,5,,,,56,4,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,6,,,,,,4,4,6,,,,653,5,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,6,5,2,,,,6,5,4,,,,6,6,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,6,,,,,,6,,,,,,665
202505101502,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,3,1,,,,4,1,2,,,,15,2,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,5,1,3,,3,2,1,5,,,11,3,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,6,4,3,,,,3,2,2,6,1,,8,4,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,3,4,3,,,,5,1,4,,,,54,5,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,1,,,,,,4,5,3,5,5,6,8,6,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,5,3,,,,4,6,2,,,,23
202505101503,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,5,,,,,,5,2,5,5,4,6,9,2,4404,岸蔭 亮,40,兵庫,52.0,B1,4.63,28.07,4.41,35.29,58,37.5,33,11.11,4,4,6,,,,3,5,6,,,,1,3,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,1,4,1,,1,1,4,6,,,10,4,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,4,,,,,,5,4,6,,,,532,5,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,2,3,5,,,,6443,6,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,4,2,5,6,3,,1,5,2,,,,7
202505101504,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,6,2,5,1,,3,,,,,,9,2,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,5,6,,,,3,2,1,1,2,5,10,3,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,6,6,5,,,,4,6,6,,,,6,4,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,4,3,,,,1,2,4,4,5,3,10,5,5286,坂井滉哉,25,福岡,50.0,B1,3.97,18.99,3.57,28.57,50,38.89,64,50.0,5,3,3,,,,1,3,5,,,,65,6,3577,向所浩二,52,兵庫,57.0,B1,5.06,31.43,5.07,26.67,23,38.46,11,8.33,6,1,,,,,4,,,,,,5
202505101505,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,5R,一般,1800,10:36,1,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,1,6,2,1,3,3,10,2,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,1,5,2,4,2,3,11,3,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,4,5,2,6,2,,3,4,1,,,,9,4,3741,松尾基成,50,福岡,57.0,B1,3.98,20.22,3.55,4.55,52,6.25,38,41.67,6,6,3,,,,5,5,4,,,,5,5,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,3,1,4,,2,4,,,,,11,6,3820,樫葉次郎,53,徳島,58.0,B1,3.0,12.5,4.41,25.27,15,46.15,61,58.82,3,,,,,,3,5,6,,,,36S3
202505101506,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,6R,一般,1800,11:06,1,3977,山本兼士,47,大阪,51.0,B1,4.44,24.71,5.04,26.92,64,44.44,36,41.18,4,,,,,,5,5,2,,,,3646,2,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,5,4,3,,,,1,4,1,4,1,4,10,3,3535,渡 修平,52,兵庫,52.0,B1,4.49,27.12,4.48,28.0,26,46.67,34,18.75,6,,,,,,4,4,6,,,,653,4,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,1,4,3,,1,4,5,3,,,11,5,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,2,4,4,4,2,2,10,6,3361,岡部 浩,56,徳島,52.0,B1,3.81,19.44,4.1,19.78,27,30.77,30,,2,,,,,,6,4,4,,,,4563
202505101507,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,7R,一般,1800,11:37,1,3904,森 貴洋,47,大阪,56.0,A2,5.35,35.0,5.81,37.84,57,37.5,20,40.0,4,2,5,6,3,,1,5,2,,,,3,2,5143,常盤海心,24,徳島,54.0,B1,4.12,16.85,3.74,17.96,55,12.5,10,53.85,3,4,3,,,,5,1,4,,,,54,3,5106,山崎 祥,26,山口,51.0,B1,4.0,19.05,6.05,33.33,13,25.0,50,33.33,5,3,6,,,,4,4,2,,,,52,4,4583,古田祐貴,35,香川,52.0,B1,5.22,33.33,5.93,33.9,37,5.88,35,35.29,2,,,,,,2,3,5,,,,6443,5,5403,藤山湧太,21,徳島,51.0,B2,,,,,10,30.77,21,37.5,6,,,,,,6,,,,,,665,6,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,2,3,3,,1,5,3,4,,,11
202505101508,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,8R,一般,1800,12:08,1,3828,明石正之,51,兵庫,52.0,A2,5.23,31.52,5.38,31.25,35,47.37,37,42.11,1,,,,,,4,5,3,5,5,6,2,2,4952,吉武真也,31,福岡,53.0,B1,4.28,18.33,4.63,12.5,53,55.56,60,33.33,1,,,,,,6,4,6,,,,2555,3,4383,竹田吉行,40,徳島,53.0,A2,5.59,37.5,5.36,33.33,22,8.33,18,60.0,5,,,,,,5,2,3,2,2,5,1,4,5268,山本幸也,24,福岡,57.0,B2,3.34,15.38,1.0,,14,37.5,58,25.0,6,6,5,,,,4,6,6,,,,6,5,5352,西岡蒼志,20,香川,55.0,B2,2.95,3.39,1.67,,54,22.22,26,25.0,4,,,,,,5,4,6,,,,532,6,3961,谷村一哉,46,山口,56.0,A2,6.47,41.82,5.75,28.13,51,22.22,54,22.22,6,4,3,,,,3,2,2,6,1,,2
202505101509,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,9R,一般,1800,12:41,1,3968,茶谷信次,48,滋賀,52.0,B1,5.95,38.75,4.8,40.0,30,28.57,32,18.75,2,5,3,,,,4,6,2,,,,23,2,5273,山下拓巳,23,兵庫,52.0,B1,4.27,24.21,2.61,4.35,63,26.32,12,16.67,6,5,2,,,,6,5,4,,,,6,3,4028,田村隆信,47,徳島,59.0,A2,6.52,47.92,6.84,50.99,11,15.38,24,50.0,5,6,2,5,1,,3,,,,,,4,4,4404,岸蔭 亮,40,兵庫,52.0,B1,4.63,28.07,4.41,35.29,58,37.5,33,11.11,4,4,6,,,,3,5,6,,,,1,5,4375,照屋厚仁,40,兵庫,53.0,A2,5.94,43.36,4.98,28.57,16,30.77,55,50.0,5,,,,,,5,2,5,5,4,6,3,6,3562,山下和彦,55,広島,53.0,A1,5.6,37.1,5.53,34.38,39,18.75,23,30.77,4,5,2,6,2,,3,4,1,,,,5
202505101510,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,10R,特別選抜戦,1800,13:15,1,4063,市橋卓士,45,徳島,55.0,A1,6.46,50.48,7.03,53.95,24,57.14,15,38.46,1,4,3,,,,1,2,4,4,5,3,4,2,4704,河野 大,36,徳島,51.0,A1,6.26,46.34,6.51,48.36,18,50.0,59,38.89,2,,,,,,2,4,4,4,2,2,6,3,4000,松本博昭,48,広島,56.0,A2,5.67,35.38,5.27,31.75,56,27.78,17,7.69,5,4,3,,,,1,4,1,4,1,4,6,4,4757,山田祐也,35,徳島,54.0,A1,6.66,46.73,7.26,58.4,36,40.0,19,14.29,1,5,6,,,,3,2,1,1,2,5,4,5,4732,堀本和也,36,徳島,54.0,A1,6.65,51.79,6.34,47.29,29,15.38,53,26.67,2,6,1,4,1,,1,1,4,6,,,3,6,5278,田中駿兵,22,徳島,52.0,B1,6.33,49.18,4.38,24.32,12,28.57,25,38.46,1,,,,,,1,6,2,1,3,3,5
202505101511,にっぽん未来プロジェクト競走ｉｎ鳴門,第6日,2025-05-10,ボートレース鳴門,11R,特別選抜戦,1800,13:50,1,3743,林 美憲,50,徳島,53.0,A1,6.89,46.9,6.91,53.76,33,35.29,22,53.85,2,2,1,4,3,,1,4,5,3,,,6,2,4571,菅 章哉,36,徳島,53.0,A1,7.01,50.0,7.29,60.0,32,66.67,31,11.76,5,1,3,1,4,,2,4,,,,,5,3,4596,葛原大陽,41,徳島,52.0,A1,6.26,43.86,6.39,48.77,34,31.25,14,16.67,1,3,2,3,3,,1,5,3,4,,,7,4,3788,一宮稔弘,53,徳島,52.0,B2,5.24,31.58,6.68,48.65,38,29.41,13,28.57,3,3,1,,,,4,1,2,,,,15,5,4794,和田拓也,34,兵庫,55.0,A1,6.97,56.9,7.75,60.71,21,21.43,62,12.5,4,4,5,1,3,,3,2,1,5,,,2,6,4436,渋谷明憲,38,大阪,53.0,A1,5.92,43.3,5.76,44.74,28,69.23,39,22.22,2,,,,,,1,5,2,4,2,3,5
