レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505301810,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,10R,特賞,1800,15:40,1,3471,赤峰和也,55,佐賀,54.0,B1,4.26,17.86,3.7,11.11,27,37.32,30,45.86,6,1,5,,,,1,,,,,,,2,5026,安河内健,29,佐賀,56.0,A1,6.9,52.94,5.83,50.0,38,34.19,75,36.2,2,5,6,2,,,5,,,,,,,3,4950,高岡竜也,32,山口,52.0,A2,4.61,29.6,5.68,46.43,14,32.28,59,42.35,6,,,,,,1,4,,,,,4,4,4618,乃村康友,42,三重,55.0,B1,4.72,23.33,3.78,22.22,73,36.77,51,41.77,6,,,,,,2,3,,,,,6,5,5274,城間盛渚,23,福岡,52.0,B1,4.33,27.16,1.38,,29,35.53,70,37.74,5,3,4,,,,,,,,,,,6,3546,中里昌志,56,埼玉,51.0,B1,4.5,21.36,6.1,38.1,33,36.02,52,35.71,6,5,5,,,,3,,,,,,
202505301811,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,11R,特選,1800,16:18,1,5015,高橋竜矢,27,広島,54.0,A1,6.73,51.38,6.84,51.59,35,32.41,79,25.73,1,1,2,,,,6,,,,,,,2,5238,笹木香吾,25,山口,56.0,B1,4.89,30.63,3.58,15.79,34,33.54,27,32.41,1,2,2,,,,,,,,,,,3,3918,深井利寿,50,滋賀,52.0,A1,5.93,35.19,6.25,50.0,17,32.85,20,32.95,1,2,3,3,,,2,,,,,,,4,4790,柳内敬太,35,兵庫,52.0,A1,5.67,38.26,5.39,39.13,23,31.54,17,29.7,2,6,6,,,,5,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.58,37.6,6.32,42.11,63,33.56,58,38.29,1,2,1,,,,1,,,,,,,6,3911,鈴木 猛,51,東京,53.0,B1,5.03,29.57,5.9,50.0,69,20.35,74,32.5,3,3,4,,,,3,,,,,,
202505301812,ＢＴＳ安芸高田開設６周年サンフレッチェ広島カップ,第3日,2025-05-30,ボートレース宮島,12R,モンタ特選,1800,16:49,1,4099,吉永則雄,46,大阪,53.0,A1,6.33,48.87,5.97,37.84,77,33.33,68,14.29,3,3,3,,,,7,,,,,,,2,4314,青木幸太,41,福岡,51.0,B1,5.29,31.03,5.6,44.0,67,37.42,77,33.14,2,1,3,,,,3,,,,,,,3,4344,新田雄史,40,三重,54.0,A1,7.93,59.38,7.63,63.16,55,28.17,26,38.37,2,1,3,1,,,4,,,,,,,4,4348,宮崎 奨,39,香川,56.0,A1,6.15,41.86,4.82,18.18,71,28.78,56,32.16,3,,,,,,1,3,,,,,6,5,2878,富山弘幸,66,大阪,56.0,A2,5.45,31.82,5.62,40.48,64,33.75,38,24.58,4,3,4,,,,2,,,,,,,6,4466,南 佑典,38,三重,52.0,A2,5.59,36.0,6.09,45.45,65,36.31,34,26.44,2,,,,,,4,4,,,,,5
202505301601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,1R,予選,1800,14:57,1,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,5,2,5,,,,2,,,,,,8,2,4685,島村隆幸,34,徳島,51.0,A1,6.77,45.54,6.8,42.22,8,31.41,1,27.41,1,,,,,,5,3,6,,,,,3,4387,平山智加,39,香川,46.0,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,6,6,6,,,,3,,,,,,7,4,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,4,4,1,,,,4,,,,,,9,5,4963,實森美祐,28,広島,46.0,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,2,3,4,,,,1,,,,,,6,6,4504,前田将太,37,福岡,54.0,A1,7.88,62.07,8.78,73.91,11,36.94,4,32.18,6,,,,,,5,,,,,,15
202505301602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,2R,予選,1800,15:25,1,4686,丸野一樹,33,滋賀,54.0,A1,7.07,49.09,6.63,52.63,6,30.43,13,29.56,6,,,,,,2,,,,,,46,2,3908,重成一人,46,香川,53.0,A1,6.71,50.97,6.31,42.54,28,31.1,18,32.52,3,,,,,,1,4,6,,,,,3,3783,瓜生正義,49,福岡,53.0,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,5,,,,,,3,2,2,,,,10,4,4719,上條暢嵩,31,大阪,51.0,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,2,6,5,,,,5,,,,,,12,5,4494,河合佑樹,38,静岡,52.0,A1,6.9,47.01,7.0,50.0,36,39.88,14,41.98,1,,,,,,2,5,4,,,,,6,3941,池田浩二,47,愛知,54.0,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,5,,,,,,6,2,1,,,,8
202505301603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,3R,予選,1800,15:54,1,4450,平高奈菜,37,香川,47.0,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,6,5,3,,,,2,,,,,,10,2,4205,山口 剛,42,広島,52.0,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,3,,,,,,6,4,6,,,,8,3,4546,浜田亜理,37,埼玉,46.0,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,4,5,2,,,,6,,,,,,12,4,4500,山田康二,37,佐賀,53.0,A1,7.4,54.96,7.31,53.85,1,30.3,9,28.57,2,,,,,,5,,,,,,31,5,4337,平本真之,41,愛知,54.0,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,5,2,5,,,,4,,,,,,9,6,4168,石野貴之,42,大阪,53.0,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,4,1,6,,,,6,,,,,,11
202505301604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,4R,予選,1800,16:23,1,3388,今垣光太,55,福井,53.0,A1,7.28,55.56,,,10,33.55,56,36.49,3,6,6,,,,5,,,,,,10,2,4831,羽野直也,30,福岡,55.0,A1,7.21,48.31,6.77,30.77,33,30.54,59,33.95,5,,,,,,2,1,6,,,,,3,4914,吉田裕平,28,愛知,50.0,A1,7.68,54.39,8.32,67.86,54,34.5,10,33.02,5,,,,,,1,4,4,,,,,4,4459,片岡雅裕,39,香川,52.0,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,6,1,1,,,,2,,,,,,11,5,4502,遠藤エミ,37,滋賀,44.0,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,3,4,1,,,,5,,,,,,9,6,4524,深谷知博,37,静岡,52.0,A1,7.14,49.58,8.0,28.57,60,27.54,48,33.18,1,,,,,,6,3,3,,,,
202505301605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,5R,予選,1800,16:53,1,4362,土屋智則,40,群馬,53.0,A1,7.27,49.58,6.43,39.29,46,42.11,23,38.57,2,,,,,,3,,,,,,33,2,3721,守田俊介,49,滋賀,53.0,A1,7.67,68.57,6.15,30.77,40,33.14,16,40.28,3,,,,,,1,3,2,,,,,3,5043,中村日向,26,香川,53.0,A1,6.9,58.57,6.72,54.46,15,33.13,49,32.08,5,,,,,,6,,,,,,66,4,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,3,4,,,,6,,,,,,11,5,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,2,5,3,,,,1,,,,,,10,6,4503,上野真之,37,佐賀,51.0,A1,7.84,59.26,7.26,60.53,25,35.98,45,36.74,3,,,,,,4,6,1,,,,
202505301606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,6R,予選,1800,17:23,1,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,6,4,5,,,,2,,,,,,12,2,4963,實森美祐,28,広島,46.0,A1,7.14,57.94,6.48,50.0,23,39.24,20,30.58,2,3,4,,,,1,,,,,,1,3,4571,菅 章哉,36,徳島,53.0,A1,7.05,50.82,5.79,45.83,50,29.01,7,33.17,1,6,1,,,,5,5,,,,,,4,4586,磯部 誠,34,愛知,55.0,A1,7.33,50.0,7.88,52.0,20,37.91,64,34.62,4,,,,,,3,2,1,,,,,5,4418,茅原悠紀,37,岡山,54.0,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,3,,,,,,2,,,,,,13,6,4787,椎名 豊,36,群馬,53.0,A1,6.91,49.49,6.92,50.0,52,41.61,28,28.64,5,,,,,,5,,,,,,34
202505301607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,7R,予選,1800,17:54,1,4760,山崎 郡,35,大阪,52.0,A1,7.52,53.15,,,31,38.55,8,28.14,4,,,,,,4,,,,,,55,2,4387,平山智加,39,香川,46.0,A1,6.81,51.02,6.84,50.75,26,29.11,62,31.58,6,6,6,,,,3,,,,,,1,3,4477,篠崎仁志,37,福岡,55.0,A1,6.98,49.22,6.0,25.0,59,39.18,15,36.24,5,,,,,,6,,,,,,12,4,4262,馬場貴也,41,滋賀,54.0,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,6,,,,,,6,,,,,,55,5,4024,井口佳典,47,三重,52.0,A1,7.23,54.31,7.68,57.14,57,46.71,25,33.02,2,,,,,,4,5,1,,,,,6,4166,吉田拡郎,43,岡山,53.0,A1,6.62,48.28,7.03,35.48,16,28.86,60,35.05,1,,,,,,1,4,3,,,,
202505301608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,8R,予選,1800,18:25,1,4205,山口 剛,42,広島,52.0,A1,7.71,63.11,7.94,37.5,55,28.85,44,30.05,3,,,,,,6,4,6,,,,3,2,3941,池田浩二,47,愛知,54.0,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,5,,,,,,6,2,1,,,,2,3,3779,原田幸哉,49,長崎,52.0,A1,7.19,50.83,6.76,35.29,27,34.34,29,39.25,6,,,,,,5,,,,,,36,4,5174,川井 萌,23,静岡,45.0,A1,6.57,48.03,4.16,15.79,49,39.77,24,37.9,5,2,5,,,,2,,,,,,1,5,4851,関 浩哉,30,群馬,52.0,A1,7.76,53.19,7.32,60.71,21,40.13,27,29.76,2,1,4,,,,5,3,,,,,,6,4573,佐藤 翼,36,埼玉,54.0,A1,7.3,49.52,6.86,38.89,45,45.91,54,31.6,1,,,,,,3,3,4,,,,
202505301609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,9R,予選,1800,18:57,1,4371,西山貴浩,38,福岡,53.0,A1,6.63,36.67,9.25,62.5,43,41.29,11,38.46,4,,,,,,4,2,2,,,,,2,4337,平本真之,41,愛知,54.0,A1,7.19,55.17,7.2,44.0,4,32.37,50,32.37,5,2,5,,,,4,,,,,,3,3,4502,遠藤エミ,37,滋賀,44.0,A1,7.02,42.98,6.0,25.0,65,45.03,53,31.37,3,4,1,,,,5,,,,,,4,4,3415,松井 繁,55,大阪,52.0,A1,7.06,49.61,6.08,19.23,38,31.48,19,34.72,3,4,3,,,,4,4,,,,,,5,5121,定松勇樹,24,佐賀,52.0,A1,7.03,46.61,7.88,52.0,18,35.37,51,35.05,4,4,1,,,,4,,,,,,1,6,4444,桐生順平,38,埼玉,53.0,A1,8.04,65.79,8.13,37.5,53,44.44,33,36.92,3,2,1,,,,2,4,,,,,
202505301610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,10R,予選,1800,19:30,1,3783,瓜生正義,49,福岡,53.0,A1,7.23,52.58,7.28,33.33,64,27.84,5,34.12,5,,,,,,3,2,2,,,,2,2,3388,今垣光太,55,福井,53.0,A1,7.28,55.56,,,10,33.55,56,36.49,3,6,6,,,,5,,,,,,4,3,4847,佐藤隆太,31,東京,52.0,A1,7.21,54.69,6.19,43.24,47,50.0,52,39.42,1,,,,,,2,,,,,,12,4,4320,峰 竜太,40,佐賀,51.0,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,1,,,,,,4,2,4,1,,,,5,4450,平高奈菜,37,香川,47.0,A1,7.11,53.96,6.59,44.19,14,34.39,2,32.38,6,5,3,,,,2,,,,,,3,6,3897,白井英治,48,山口,54.0,A1,7.69,62.75,7.66,62.5,61,34.1,32,36.99,2,5,3,,,,1,,,,,,5
202505301611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,11R,予選,1800,20:04,1,4418,茅原悠紀,37,岡山,54.0,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,3,,,,,,2,,,,,,13,2,4961,西橋奈未,28,福井,47.0,A1,6.8,50.52,6.64,42.42,13,36.36,34,40.0,1,3,4,,,,6,,,,,,5,3,4459,片岡雅裕,39,香川,52.0,A1,6.84,44.62,7.63,58.11,34,29.19,61,35.21,6,1,1,,,,2,,,,,,4,4,4168,石野貴之,42,大阪,53.0,A1,6.64,55.05,8.16,65.63,66,41.61,38,34.78,4,1,6,,,,6,,,,,,3,5,4445,宮地元輝,38,佐賀,54.0,A1,7.0,45.38,6.2,43.9,37,35.5,58,32.38,4,2,1,,,,2,3,,,,,,6,4350,篠崎元志,39,福岡,53.0,A1,7.25,51.11,6.5,12.5,41,38.61,55,39.07,4,,,,,,3,1,2,,,,
202505301612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第4日,2025-05-30,ボートレース丸亀,12R,予選,1800,20:40,1,5084,末永和也,26,佐賀,52.0,A1,7.75,61.16,7.46,57.14,7,27.81,43,36.79,3,,,,,,5,6,5,,,,,2,4262,馬場貴也,41,滋賀,54.0,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,6,,,,,,6,,,,,,55,3,5163,清水愛海,25,山口,47.0,A1,6.42,42.05,6.08,38.46,9,37.8,63,30.39,6,4,5,,,,2,,,,,,6,4,4238,毒島 誠,41,群馬,52.0,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,2,,,,,,2,3,4,,,,,5,4719,上條暢嵩,31,大阪,51.0,A1,6.92,47.2,7.88,55.88,51,30.54,36,40.0,2,6,5,,,,5,,,,,,2,6,4546,浜田亜理,37,埼玉,46.0,A1,6.86,53.49,5.59,35.29,58,46.53,35,37.73,4,5,2,,,,6,,,,,,3
202505301101,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,1R,予選,1800,10:40,1,3888,山本英志,50,東京,51.0,A2,5.53,34.71,5.44,39.02,39,40.91,26,33.33,4,,,,,,1,1,,,,,,2,3550,都築正治,53,愛知,55.0,B1,4.98,32.14,3.22,11.11,49,15.0,47,66.67,5,,,,,,1,0,,,,,,3,4497,桑原 悠,38,長崎,52.0,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33,1,6,,,,,7,,,,,,,4,4489,岩川仁士,38,大阪,55.0,B1,5.01,30.1,3.9,13.33,38,40.0,50,54.17,4,,,,,,9,,,,,,,5,3945,橋口真樹,49,愛知,51.0,B1,4.03,19.59,4.51,23.08,61,45.45,27,,6,,,,,,6,,,,,,,6,5407,中岡 駿,20,香川,54.0,B2,1.5,,,,37,33.33,54,10.53,6,,,,,,5,,,,,,
202505301102,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,2R,予選,1800,11:11,1,4883,岡部大輝,29,東京,53.0,A2,4.82,29.89,5.7,40.0,45,10.53,35,59.09,3,,,,,,1,0,,,,,,2,4788,小池哲也,35,大阪,54.0,A1,6.34,44.0,6.27,50.0,36,35.0,48,30.0,4,1,,,,,1,1,,,,,,3,3730,塩崎優司,52,愛知,52.0,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57,4,,,,,,7,,,,,,,4,3459,中野和裕,58,佐賀,54.0,B1,4.26,22.77,3.64,12.0,35,20.0,57,20.0,4,,,,,,8,,,,,,,5,4335,若林 将,41,東京,55.0,A1,6.56,40.71,5.1,30.0,46,30.0,12,29.63,2,3,,,,,9,,,,,,,6,5280,廣瀬 凜,22,滋賀,52.0,B1,5.06,24.64,3.5,8.7,43,40.0,29,35.71,1,5,,,,,,,,,,,
202505301103,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,3R,予選,1800,11:42,1,4448,青木玄太,38,滋賀,51.0,B2,6.31,47.92,6.38,45.83,44,43.48,22,23.08,2,3,,,,,,,,,,,,2,3627,井上恵一,55,福岡,51.0,B1,5.52,39.0,5.18,29.41,50,16.67,49,10.53,5,6,,,,,,,,,,,,3,3904,森 貴洋,47,大阪,56.0,A2,5.39,36.97,5.69,34.48,27,33.33,23,44.0,3,5,,,,,1,0,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.23,45.07,6.64,48.68,63,40.0,39,35.0,2,4,,,,,7,,,,,,,5,4004,山本浩輔,47,長崎,53.0,B1,4.05,23.4,5.75,37.5,52,57.14,55,,4,,,,,,9,,,,,,,6,4739,中村晃朋,33,香川,51.0,A1,6.43,42.4,,,40,15.79,28,27.78,1,1,,,,,8,,,,,,
202505301104,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,4R,予選,1800,12:13,1,4551,三川昂暁,36,福岡,55.0,A2,5.47,35.92,6.14,48.57,53,40.0,32,59.09,4,,,,,,1,2,,,,,,2,4404,岸蔭 亮,40,兵庫,53.0,B1,4.55,27.13,3.33,33.33,60,68.18,60,60.0,2,,,,,,1,1,,,,,,3,4356,長岡良也,41,兵庫,52.0,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.0,1,4,,,,,9,,,,,,,4,5152,丸山祐也,29,福岡,50.0,B2,3.36,11.32,3.0,,59,8.33,62,31.82,4,,,,,,1,0,,,,,,5,5139,大場恒季,24,愛知,53.0,A2,6.27,45.31,,,51,38.1,56,51.85,6,2,,,,,8,,,,,,,6,5400,高村 諒,22,滋賀,52.0,B2,,,,,47,33.33,45,59.09,6,6,,,,,,,,,,,
202505301105,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,5R,予選,1800,12:46,1,5257,西丸侑太,21,香川,53.0,A2,6.31,44.23,2.06,,34,63.64,61,45.45,3,3,,,,,1,1,,,,,,2,5186,遠藤圭吾,25,東京,54.0,B1,4.01,26.74,5.18,35.29,25,31.58,41,42.86,5,2,,,,,,,,,,,,3,5249,三木晴斗,23,徳島,53.0,B1,4.79,28.57,1.21,,54,17.65,65,35.71,6,,,,,,9,,,,,,,4,4561,藤山翔大,34,大阪,53.0,A2,6.27,50.0,6.65,51.61,65,30.0,52,15.79,2,,,,,,1,2,,,,,,5,3623,深川真二,50,佐賀,50.0,A1,7.47,64.23,8.53,78.95,26,35.29,11,28.57,3,2,,,,,1,0,,,,,,6,5407,中岡 駿,20,香川,54.0,B2,1.5,,,,37,33.33,54,10.53,6,,,,,,1,,,,,,
202505301106,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,6R,予選,1800,13:21,1,4757,山田祐也,35,徳島,53.0,A1,6.53,46.61,7.58,75.0,30,42.11,34,25.0,3,5,,,,,,,,,,,,2,3945,橋口真樹,49,愛知,51.0,B1,4.03,19.59,4.51,23.08,61,45.45,27,,6,,,,,,1,,,,,,,3,5142,常住 蓮,24,佐賀,50.0,A1,7.07,50.33,6.33,40.0,33,72.73,31,55.0,3,1,,,,,1,1,,,,,,4,3957,大谷直弘,47,愛知,54.0,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55,5,,,,,,1,0,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.39,22.76,2.33,11.11,32,22.22,43,50.0,5,5,,,,,,,,,,,,6,3915,繁野谷圭,51,大阪,52.0,A2,5.46,36.52,6.13,38.96,20,11.11,64,52.94,3,6,,,,,,,,,,,
202505301107,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,7R,予選,1800,13:57,1,4218,吉川喜継,43,滋賀,51.0,A1,6.23,45.07,6.64,48.68,63,40.0,39,35.0,2,4,,,,,3,,,,,,,2,3730,塩崎優司,52,愛知,52.0,B1,5.04,29.06,4.08,14.58,56,45.45,53,28.57,4,,,,,,2,,,,,,,3,4639,雑賀勇貴,34,大阪,54.0,B1,4.15,20.91,4.74,18.6,64,10.53,44,20.0,5,6,,,,,,,,,,,,4,4497,桑原 悠,38,長崎,52.0,A1,6.97,48.76,5.63,43.75,48,11.76,24,33.33,1,6,,,,,1,,,,,,,5,4180,上野秀和,42,福岡,58.0,B1,4.6,29.03,5.86,42.86,41,31.58,21,37.04,1,,,,,,1,1,,,,,,6,4120,柘植政浩,43,滋賀,51.0,A2,5.54,33.63,6.34,47.59,55,23.81,51,35.0,3,3,,,,,1,2,,,,,
202505301108,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,8R,予選,1800,14:34,1,5139,大場恒季,24,愛知,53.0,A2,6.27,45.31,,,51,38.1,56,51.85,6,2,,,,,4,,,,,,,2,3459,中野和裕,58,佐賀,54.0,B1,4.26,22.77,3.64,12.0,35,20.0,57,20.0,4,,,,,,2,,,,,,,3,4739,中村晃朋,33,香川,51.0,A1,6.43,42.4,,,40,15.79,28,27.78,1,1,,,,,3,,,,,,,4,4234,野相弘司,41,福岡,58.0,B1,4.58,23.58,3.9,,22,16.67,40,26.32,2,2,,,,,,,,,,,,5,5137,川原 涼,25,愛知,54.0,B1,5.65,39.47,5.0,25.0,31,6.25,58,10.53,2,4,,,,,,,,,,,,6,3978,齊藤 仁,47,東京,51.0,A1,6.69,40.54,5.72,24.14,28,40.0,38,12.5,4,1,,,,,1,2,,,,,
202505301109,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,9R,予選特賞,1800,15:04,1,4489,岩川仁士,38,大阪,55.0,B1,5.01,30.1,3.9,13.33,38,40.0,50,54.17,4,,,,,,1,,,,,,,2,4004,山本浩輔,47,長崎,53.0,B1,4.05,23.4,5.75,37.5,52,57.14,55,,4,,,,,,3,,,,,,,3,4335,若林 将,41,東京,55.0,A1,6.56,40.71,5.1,30.0,46,30.0,12,29.63,2,3,,,,,2,,,,,,,4,3478,嶋田貴支,54,香川,53.0,B1,4.85,21.57,3.65,11.76,23,31.82,33,35.0,6,5,,,,,,,,,,,,5,5249,三木晴斗,23,徳島,53.0,B1,4.79,28.57,1.21,,54,17.65,65,35.71,6,,,,,,5,,,,,,,6,4356,長岡良也,41,兵庫,52.0,A2,6.89,52.94,7.27,54.55,62,16.67,37,25.0,1,4,,,,,4,,,,,,
202505301110,キリンカップ２０２５,第2日,2025-05-30,ボートレースびわこ,10R,予選特賞,1800,15:32,1,3904,森 貴洋,47,大阪,56.0,A2,5.39,36.97,5.69,34.48,27,33.33,23,44.0,3,5,,,,,3,,,,,,,2,3623,深川真二,50,佐賀,50.0,A1,7.47,64.23,8.53,78.95,26,35.29,11,28.57,3,2,,,,,5,,,,,,,3,4883,岡部大輝,29,東京,53.0,A2,4.82,29.89,5.7,40.0,45,10.53,35,59.09,3,,,,,,2,,,,,,,4,3550,都築正治,53,愛知,55.0,B1,4.98,32.14,3.22,11.11,49,15.0,47,66.67,5,,,,,,1,,,,,,,5,5152,丸山祐也,29,福岡,50.0,B2,3.36,11.32,3.0,,59,8.33,62,31.82,4,,,,,,4,,,,,,,6,3957,大谷直弘,47,愛知,54.0,B1,5.08,29.17,5.28,33.33,24,11.11,36,54.55,5,,,,,,6,,,,,,
