レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505251707,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,7R,予選,1800,13:50,1,5011,高木圭大,28,長崎,54.0,B1,2.98,8.89,3.62,11.54,67,44.44,48,25.84,3,,,,,,,,,,,,,2,4734,安河内将,35,佐賀,51.0,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,1,1,,,,,,,,,,,,3,4097,貫地谷直,43,広島,57.0,B1,3.93,13.58,3.78,14.81,63,26.47,30,43.96,1,,,,,,,,,,,,,4,3233,小畑実成,58,岡山,54.0,B1,4.35,21.55,4.81,28.08,46,26.26,26,41.76,2,,,,,,,,,,,,,5,5131,江藤敦宏,26,福岡,52.0,B1,3.64,8.62,3.21,6.06,50,25.0,55,36.17,,,,,,,,,,,,,,6,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,1,2,,,,,,,,,,,
202505251708,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,8R,予選,1800,14:19,1,4728,山口 亮,37,東京,55.0,B1,4.73,25.89,4.07,17.24,52,31.58,16,29.21,2,,,,,,,,,,,,,2,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,1,2,,,,,,,,,,,,3,3211,北川敏弘,63,佐賀,54.0,B1,3.82,14.94,3.44,8.0,14,25.49,33,41.86,3,,,,,,,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.25,15.97,4.39,22.22,69,24.74,66,41.57,1,,,,,,,,,,,,,5,4835,橋本 明,36,広島,53.0,B1,5.13,31.67,5.13,31.25,30,35.11,32,27.17,4,,,,,,,,,,,,,6,4607,鶴田勇雄,36,福岡,53.0,A2,6.07,42.55,4.4,10.0,48,48.42,70,31.52,,,,,,,,,,,,,
202505251709,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,9R,予選特賞,1800,14:50,1,4323,山田佑樹,38,岡山,59.0,A2,5.24,36.75,5.75,40.22,68,29.59,38,30.77,3,,,,,,,,,,,,,2,5138,村本大成,25,福岡,55.0,B2,3.0,7.02,2.38,9.52,66,47.92,31,31.11,,,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.5,25.23,4.68,23.68,12,34.04,67,26.88,5,,,,,,,,,,,,,4,4531,武富智亮,36,佐賀,53.0,A2,6.14,47.71,6.44,51.22,45,24.74,19,36.56,4,,,,,,,,,,,,,5,3377,塚田修二,57,東京,57.0,B1,4.51,20.75,,,16,31.63,25,29.79,,,,,,,,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.5,18.69,3.88,15.63,31,29.7,69,41.3,2,,,,,,,,,,,,
202505251710,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,10R,予選特賞,1800,15:27,1,4092,岡部大輔,44,佐賀,53.0,B1,5.39,36.97,5.52,35.71,43,20.41,40,44.94,5,,,,,,,,,,,,,2,3955,眞田英二,48,徳島,52.0,A2,5.07,30.1,5.08,32.08,22,25.0,53,42.22,,,,,,,,,,,,,,3,5086,本村 大,25,長崎,52.0,B1,3.89,21.57,4.79,31.03,33,23.23,11,27.78,2,,,,,,,,,,,,,4,3499,市川哲也,56,広島,52.0,A1,6.1,41.53,5.96,42.86,24,36.63,47,30.85,,,,,,,,,,,,,,5,5136,濱野斗馬,25,香川,53.0,A2,6.59,47.77,6.0,35.71,36,37.5,46,31.87,6,,,,,,,,,,,,,6,4182,吉田和仁,41,滋賀,57.0,B1,4.82,28.85,5.45,30.0,56,44.79,75,25.56,3,,,,,,,,,,,,
202505251711,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,11R,予選特選,1800,16:03,1,4734,安河内将,35,佐賀,51.0,A1,6.52,46.32,6.55,45.16,57,33.67,52,22.58,7,,,,,,,,,,,,,2,3663,木山和幸,55,広島,51.0,B1,5.18,31.65,4.97,30.67,37,43.3,68,23.4,3,,,,,,,,,,,,,3,5111,三村岳人,25,岡山,51.0,A2,5.96,43.12,5.53,35.34,21,42.7,73,31.52,1,,,,,,,,,,,,,4,4931,木谷賢太,29,香川,55.0,A1,5.71,31.58,6.21,41.38,27,24.51,50,38.71,5,,,,,,,,,,,,,5,5232,樅山拓馬,27,愛知,52.0,B1,4.72,28.16,4.95,30.0,55,34.69,36,32.58,4,,,,,,,,,,,,,6,4402,乙藤智史,40,福岡,55.0,A2,5.89,38.71,4.15,20.0,44,32.29,14,31.11,6,,,,,,,,,,,,
202505251712,倉敷アブレイズ杯争奪倉敷市議会議長杯,第1日,2025-05-25,ボートレース児島,12R,ガァ〜コ選抜,1800,16:43,1,4324,海野康志,37,山口,64.0,A1,6.67,45.95,7.4,60.0,53,43.3,17,28.26,8,,,,,,,,,,,,,2,3473,石川真二,55,福岡,53.0,A1,6.57,50.64,6.14,42.86,54,33.67,71,39.02,5,,,,,,,,,,,,,3,4084,杉山正樹,45,愛知,56.0,A1,6.5,44.83,6.72,59.38,28,22.68,34,34.04,3,,,,,,,,,,,,,4,4832,権藤俊光,38,大阪,52.0,A1,7.46,62.82,7.83,61.11,15,22.55,54,28.72,7,,,,,,,,,,,,,5,4908,上田龍星,29,大阪,52.0,A1,6.5,46.6,6.13,37.5,17,28.16,65,44.58,6,,,,,,,,,,,,,6,5075,中島秀治,29,滋賀,54.0,A1,6.67,45.78,5.12,33.33,26,29.79,29,33.33,4,,,,,,,,,,,,
202505251401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,3591,後藤孝義,56,静岡,53.0,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,6,,,,,,5,,,,,,,2,5208,屋良龍紀,27,長崎,51.0,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,5,,,,,,6,,,,,,,3,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,7,,,,,,,4,5333,山下智己,21,兵庫,51.0,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,4,,,,,,8,,,,,,,5,5073,上原健次,29,福岡,54.0,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,2,,,,,,9,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.68,30.43,,,41,42.22,14,46.67,5,,,,,,1,0,,,,,
202505251402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,2R,予選,1800,11:01,1,3964,宮地博士,46,長崎,55.0,B1,4.23,16.19,,,23,41.86,23,43.9,5,6,,,,,,,,,,,,2,4669,井上 茂,40,福岡,54.0,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,1,,,,,,1,2,,,,,,3,4434,田中辰彦,39,広島,55.0,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,1,,,,,,1,0,,,,,,4,3563,堤 昇,55,静岡,53.0,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,6,,,,,,1,1,,,,,,5,5246,楠将太郎,23,埼玉,52.0,B1,4.58,24.21,1.89,,42,41.3,11,36.84,2,6,,,,,,,,,,,,6,5396,近藤来希,23,兵庫,52.0,B2,,,,,48,34.09,50,39.02,6,,,,,,6,,,,,,
202505251403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,3R,予選,1800,11:26,1,4268,和合俊介,39,福岡,61.0,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,4,,,,,,7,,,,,,,2,3212,亀本勇樹,63,広島,57.0,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,1,,,,,,9,,,,,,,3,4144,石塚久也,43,埼玉,51.0,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,1,3,,,,,1,1,,,,,,4,5330,安河内鈴,21,福岡,50.0,B1,4.54,25.0,,,2,40.91,35,34.09,2,,,,,,1,2,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,2,,,,,,1,0,,,,,,6,4578,藤山雅弘,35,大阪,53.0,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,1,3,,,,,,,,,,,
202505251404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,4R,予選,1800,11:52,1,4988,牟田奨太,28,静岡,56.0,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,6,,,,,,9,,,,,,,2,4393,田中孝明,39,福岡,58.0,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,2,,,,,,1,1,,,,,,3,4452,松尾 祭,37,香川,51.0,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,3,,,,,,1,2,,,,,,4,3863,海老澤泰,51,東京,59.0,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,5,4,,,,,,,,,,,,5,5169,堀本翔太,24,愛知,48.0,B2,3.43,14.29,1.0,,27,44.44,24,23.68,5,6,,,,,,,,,,,,6,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,1,3,,,,,8,,,,,,
202505251405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,5R,予選,1800,12:22,1,5261,岡 暢祐,27,長崎,53.0,B1,4.03,21.37,2.0,,51,43.48,72,31.11,5,,,,,,1,0,,,,,,2,4759,今泉友吾,35,東京,53.0,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,3,2,,,,,1,1,,,,,,3,5247,大森 翼,23,兵庫,51.0,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,4,3,,,,,,,,,,,,4,3591,後藤孝義,56,静岡,53.0,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,6,,,,,,1,,,,,,,5,4907,小池修平,29,大阪,54.0,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,3,4,,,,,1,2,,,,,,6,4638,小林遼太,34,福岡,55.0,B1,4.92,30.19,4.57,,61,44.68,29,47.73,3,6,,,,,,,,,,,
202505251406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,5191,飛田江己,24,埼玉,52.0,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,2,2,,,,,1,0,,,,,,2,4164,岩永節也,43,長崎,53.0,B1,3.64,12.38,,,60,35.56,15,44.19,5,,,,,,1,1,,,,,,3,4458,抹香雄三,39,広島,54.0,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,2,5,,,,,,,,,,,,4,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,1,2,,,,,,5,5208,屋良龍紀,27,長崎,51.0,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,5,,,,,,1,,,,,,,6,5396,近藤来希,23,兵庫,52.0,B2,,,,,48,34.09,50,39.02,6,,,,,,2,,,,,,
202505251407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,7R,予選,1800,13:33,1,4840,鈴木秀茉,33,静岡,51.0,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,3,2,,,,,,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,1,5,,,,,,,,,,,,3,4268,和合俊介,39,福岡,61.0,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,4,,,,,,3,,,,,,,4,4260,中越博紀,41,香川,53.0,A2,5.43,38.64,,,50,42.55,73,29.27,2,5,,,,,,,,,,,,5,5245,倉富大誠,23,愛知,52.0,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,4,3,,,,,,,,,,,,6,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,1,,,,,,
202505251408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,8R,予選,1800,14:05,1,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,1,2,,,,,,2,4352,下條雄太,39,長崎,53.0,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,1,,,,,,,,,,,,,3,4555,富永大一,35,福岡,55.0,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,4,3,,,,,,,,,,,,4,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,1,3,,,,,4,,,,,,,5,5333,山下智己,21,兵庫,51.0,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,4,,,,,,1,,,,,,,6,3554,仲口博崇,52,愛知,51.0,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,3,1,,,,,,,,,,,
202505251409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,9R,予選特賞,1800,14:45,1,4259,真庭明志,41,長崎,52.0,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,6,5,,,,,,,,,,,,2,5073,上原健次,29,福岡,54.0,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,2,,,,,,1,,,,,,,3,4114,深澤達徳,44,東京,53.0,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,4,4,,,,,,,,,,,,4,3212,亀本勇樹,63,広島,57.0,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,1,,,,,,3,,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,6,,,,,,4,,,,,,,6,4472,尾嶋一広,38,兵庫,56.0,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,2,1,,,,,,,,,,,
202505251410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4057,松井賢治,46,兵庫,51.0,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,2,,,,,,3,,,,,,,2,4434,田中辰彦,39,広島,55.0,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,1,,,,,,2,,,,,,,3,4355,小川広大,41,福岡,60.0,B1,3.49,14.29,3.73,13.33,16,32.56,71,51.16,4,4,,,,,,,,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,2,2,,,,,6,,,,,,,5,5261,岡 暢祐,27,長崎,53.0,B1,4.03,21.37,2.0,,51,43.48,59,36.36,5,,,,,,5,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.68,30.43,,,41,42.22,14,46.67,5,,,,,,1,,,,,,
202505251411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,11R,予選特選,1800,15:52,1,4144,石塚久也,43,埼玉,51.0,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,1,3,,,,,3,,,,,,,2,4457,神田達也,39,愛知,53.0,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,1,5,,,,,,,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,6,,,,,,2,,,,,,,4,4164,岩永節也,43,長崎,53.0,B1,3.64,12.38,,,60,35.56,15,44.19,5,,,,,,6,,,,,,,5,4393,田中孝明,39,福岡,58.0,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,2,,,,,,4,,,,,,,6,4759,今泉友吾,35,東京,53.0,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,3,2,,,,,5,,,,,,
202505251412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３８,第2日,2025-05-25,ボートレース尼崎,12R,予選特選,1800,16:22,1,4907,小池修平,29,大阪,54.0,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,3,4,,,,,5,,,,,,,2,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,6,,,,,,,3,5330,安河内鈴,21,福岡,50.0,B1,4.54,25.0,,,2,40.91,35,34.09,2,,,,,,3,,,,,,,4,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,8,,,,,,,5,4669,井上 茂,40,福岡,54.0,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,1,,,,,,2,,,,,,,6,4452,松尾 祭,37,香川,51.0,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,3,,,,,,4,,,,,,
202505250001,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,1R,予選,1800,15:16,1,4631,新井英孝,37,大阪,52.0,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,4,,,,,,8,,,,,,,2,4511,中岡健人,36,香川,58.0,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,4,,,,,,1,0,,,,,,3,5270,小玉啓太,24,佐賀,53.0,B1,3.03,8.82,,,27,44.44,89,38.46,6,,,,,,,,,,,,,4,4674,池田剛規,37,福岡,52.0,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,3,,,,,,1,1,,,,,,5,3974,深山祐二,48,佐賀,54.0,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43,6,,,,,,6,,,,,,,6,5362,中嶋世奈,18,静岡,49.0,B2,1.61,1.52,1.0,,14,32.14,82,35.71,6,,,,,,5,,,,,,
202505250002,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,2R,予選,1800,15:38,1,5003,来田衣織,29,兵庫,51.0,B1,4.32,22.22,4.07,17.07,90,19.23,16,31.03,5,6,,,,,,,,,,,,2,4372,原田佑実,37,大阪,46.0,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,1,,,,,,9,,,,,,,3,4451,松崎祐太,37,福岡,53.0,A1,6.33,47.97,7.11,48.57,62,51.85,17,26.32,4,,,,,,1,1,,,,,,4,3870,寺嶋 雄,49,福井,52.0,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,3,,,,,,1,0,,,,,,5,5275,松田淳平,23,三重,52.0,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,4,,,,,,6,,,,,,,6,5418,堀内亜海,19,大阪,50.0,B2,,,,,24,50.0,86,32.14,6,,,,,,7,,,,,,
202505250003,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,3R,予選,1800,16:00,1,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,7,,,,,,,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,2,3,,,,,1,0,,,,,,3,3226,浦田信義,59,東京,51.0,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,5,,,,,,9,,,,,,,4,4708,半田尚也,36,広島,55.0,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,5,,,,,,8,,,,,,,5,5088,高憧四季,25,大阪,43.0,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,1,,,,,,1,2,,,,,,6,5038,金田智博,27,福井,52.0,A2,5.55,33.91,6.72,60.0,72,34.62,31,37.93,5,1,,,,,1,0,,,,,
202505250004,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,4R,予選,1800,16:36,1,4905,土井祥伍,30,大阪,53.0,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,1,4,,,,,,,,,,,,2,3467,森 弘行,56,東京,54.0,B1,3.68,18.06,4.57,33.33,31,42.86,54,40.74,6,6,,,,,,,,,,,,3,4483,北野輝季,36,愛知,53.0,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,1,3,,,,,1,1,,,,,,4,5060,数原 魁,28,兵庫,52.0,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33,5,,,,,,1,2,,,,,,5,4142,平野和明,44,愛知,53.0,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,1,5,,,,,9,,,,,,,6,4775,千葉真弥,31,静岡,46.0,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,5,1,,,,,,,,,,,
202505250005,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,4873,蒲原健太,31,佐賀,53.0,A2,5.55,38.3,3.56,,32,32.26,32,51.85,5,,,,,,1,2,,,,,,2,3642,大塚浩二,53,静岡,52.0,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,1,,,,,,1,1,,,,,,3,4692,酒井俊弘,41,福井,51.0,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,5,3,,,,,,,,,,,,4,5194,大久保佑,23,埼玉,43.0,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,4,6,,,,,,,,,,,,5,5362,中嶋世奈,18,静岡,49.0,B2,1.61,1.52,1.0,,14,32.14,82,35.71,6,,,,,,1,,,,,,,6,4366,前沢丈史,39,東京,56.0,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,3,4,,,,,,,,,,,
202505250006,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:40,1,5275,松田淳平,23,三重,52.0,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,4,,,,,,2,,,,,,,2,3974,深山祐二,48,佐賀,54.0,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43,6,,,,,,1,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,3,6,,,,,1,2,,,,,,4,3568,木村光宏,54,香川,54.0,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,3,,,,,,,,,,,,,5,4181,花本夏樹,41,三重,54.0,B1,4.34,18.85,4.75,25.0,69,50.0,58,42.86,6,4,,,,,1,0,,,,,,6,4512,高野哲史,36,兵庫,52.0,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,1,,,,,,1,1,,,,,
202505250007,報知杯争奪第４３回全国地区選抜戦,第2日,2025-05-25,ボートレース住之江,7R,予選,1800,18:04,1,4367,山口修路,39,福岡,52.0,B1,4.84,23.26,5.18,32.35,67,24.24,94,20.0,5,6,,,,,,,,,,,,2,4927,関野 文,31,大阪,44.0,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,2,2,,,,,,,,,,,,3,4288,永田啓二,40,福岡,52.0,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,1,2,,,,,1,2,,,,,,4,5035,櫻井 優,27,埼玉,52.0,B1,5.03,31.46,2.17,,65,40.0,14,42.86,4,5,,,,,,,,,,,,5,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,3,,,,,,,6,5418,堀内亜海,19,大阪,50.0,B2,,,,,24,50.0,86,32.14,6,,,,,,2,,,,,,
