レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505271612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１４：５７,第1日,2025-05-27,ボートレース丸亀,12R,ドリーム戦,1800,20:40,1,4238,毒島 誠,41,群馬,52.0,A1,8.14,59.57,7.61,47.83,30,28.03,46,32.69,,,,,,,,,,,,,,2,4320,峰 竜太,40,佐賀,51.0,A1,7.64,54.64,8.9,66.67,39,37.79,21,33.33,,,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.63,36.67,9.25,62.5,43,41.29,11,38.46,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,54.0,A1,8.01,59.79,8.11,57.14,19,35.44,47,30.1,,,,,,,,,,,,,,5,4262,馬場貴也,41,滋賀,54.0,A1,7.24,48.21,9.75,68.75,35,31.48,37,33.49,,,,,,,,,,,,,,6,4418,茅原悠紀,37,岡山,54.0,A1,8.81,70.0,7.25,37.5,56,30.99,31,39.02,,,,,,,,,,,,,
202505271401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4164,岩永節也,43,長崎,53.0,B1,3.64,12.38,,,60,35.56,15,44.19,5,,,,,,4,4,4,,,,7,2,3591,後藤孝義,56,静岡,53.0,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,6,,,,,,5,5,6,,,,10,3,3554,仲口博崇,52,愛知,51.0,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,3,1,5,,,,2,2,,,,,11,4,4669,井上 茂,40,福岡,54.0,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,1,,,,,,5,4,5,,,,9,5,5261,岡 暢祐,27,長崎,53.0,B1,4.03,21.37,2.0,,51,43.48,59,36.36,5,,,,,,6,5,,,,,6,6,5396,近藤来希,23,兵庫,52.0,B2,,,,,48,34.09,50,39.02,6,,,,,,6,6,,,,,
202505271402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,2R,予選,1800,11:10,1,5208,屋良龍紀,27,長崎,51.0,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,5,,,,,,3,5,5,,,,8,2,5245,倉富大誠,23,愛知,52.0,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,4,3,2,,,,1,,,,,,12,3,4988,牟田奨太,28,静岡,56.0,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,6,,,,,,6,6,6,,,,7,4,4434,田中辰彦,39,広島,55.0,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,1,1,1,6,,,1,0,,,,,,5,3863,海老澤泰,51,東京,59.0,B1,5.03,33.33,6.09,27.27,1,16.67,27,46.15,5,4,4,,,,4,3,,,,,,6,4352,下條雄太,39,長崎,53.0,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,1,4,,,,,1,6,,,,,11
202505271403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,3R,予選,1800,11:39,1,5330,安河内鈴,21,福岡,50.0,B1,4.54,25.0,,,2,40.91,35,34.09,2,,,,,,1,1,5,,,,12,2,5247,大森 翼,23,兵庫,51.0,B1,3.81,13.27,2.67,7.87,17,20.93,49,28.57,4,3,3,,,,3,3,,,,,,3,3563,堤 昇,55,静岡,53.0,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,6,,,,,,3,5,1,,,,9,4,4393,田中孝明,39,福岡,58.0,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,2,,,,,,1,3,3,,,,10,5,4259,真庭明志,41,長崎,52.0,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,6,5,1,,,,5,3,,,,,11,6,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,1,3,4,,,,7
202505271404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,4R,予選,1800,12:18,1,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,36.63,5.9,40.0,57,42.22,63,38.1,1,3,2,6,1,,,,,,,,,2,4907,小池修平,29,大阪,54.0,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,3,4,1,2,4,,9,,,,,,,3,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,3,5,4,2,,,11,4,3964,宮地博士,46,長崎,55.0,B1,4.23,16.19,,,23,41.86,23,43.9,5,6,2,,,,3,4,,,,,,5,3212,亀本勇樹,63,広島,57.0,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,1,,,,,,5,3,3,,,,12,6,4355,小川広大,41,福岡,60.0,B1,3.49,14.29,3.73,13.33,16,32.56,71,51.16,4,4,5,,,,1,2,,,,,
202505271405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,5R,予選,1800,12:48,1,5246,楠将太郎,23,埼玉,52.0,B1,4.58,24.21,1.89,,42,41.3,11,36.84,2,6,4,,,,3,6,,,,,,2,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,4,4,5,2,,,12,3,5169,堀本翔太,24,愛知,48.0,B2,3.43,14.29,1.0,,27,44.44,24,23.68,5,6,5,,,,,,,,,,9,4,4457,神田達也,39,愛知,53.0,B1,4.51,27.45,4.86,23.81,54,26.83,16,34.88,1,5,6,,,,1,6,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,2,1,2,,,,2,3,,,,,10,6,4114,深澤達徳,44,東京,53.0,A2,5.64,31.09,5.74,33.33,40,39.13,61,35.0,4,4,5,,,,2,3,,,,,
202505271406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,6R,昼どきピンク,1800,13:20,1,4260,中越博紀,41,香川,53.0,A2,5.43,38.64,,,50,42.55,73,29.27,2,5,6,,,,4,,,,,,10,2,4638,小林遼太,34,福岡,55.0,B1,4.92,30.19,4.57,,61,44.68,29,47.73,3,6,4,,,,2,5,,,,,,3,5261,岡 暢祐,27,長崎,53.0,B1,4.03,21.37,2.0,,51,43.48,59,36.36,5,,,,,,6,5,,,,,1,4,4826,井上一輝,31,大阪,52.0,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,1,5,1,,,,1,3,,,,,12,5,4840,鈴木秀茉,33,静岡,51.0,B1,4.76,30.39,4.06,18.75,26,45.65,22,31.71,3,2,3,,,,2,4,,,,,,6,5073,上原健次,29,福岡,54.0,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,2,,,,,,2,4,6,,,,11
202505271407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,7R,予選,1800,13:50,1,4458,抹香雄三,39,広島,54.0,B1,4.98,29.77,5.6,30.0,9,47.73,43,38.46,2,5,2,,,,3,5,,,,,,2,5095,小原聡将,31,東京,51.0,A2,5.75,39.05,6.0,30.0,31,40.0,66,40.0,6,,,,,,1,3,4,,,,3,3,4164,岩永節也,43,長崎,53.0,B1,3.64,12.38,,,60,35.56,15,44.19,5,,,,,,4,4,4,,,,1,4,4988,牟田奨太,28,静岡,56.0,B1,4.04,27.47,4.61,27.78,46,25.0,25,33.33,6,,,,,,6,6,6,,,,2,5,5191,飛田江己,24,埼玉,52.0,A1,7.07,55.07,5.17,41.67,35,22.22,26,35.71,2,2,1,3,4,,,,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.68,30.43,,,41,42.22,14,46.67,5,,,,,,1,2,4,,,,11
202505271408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,8R,予選,1800,14:18,1,4452,松尾 祭,37,香川,51.0,A2,5.67,37.76,6.96,53.85,8,43.18,36,25.0,3,,,,,,3,6,2,1,,,,2,4555,富永大一,35,福岡,55.0,B1,5.3,33.0,4.76,21.62,52,38.64,64,26.83,4,3,2,,,,6,5,,,,,,3,5208,屋良龍紀,27,長崎,51.0,B1,3.88,15.38,3.13,12.5,24,22.22,55,33.33,5,,,,,,3,5,5,,,,2,4,5333,山下智己,21,兵庫,51.0,B1,3.0,12.05,2.1,7.35,10,13.89,74,21.05,4,,,,,,6,3,5,6,,,,5,4759,今泉友吾,35,東京,53.0,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,3,2,2,2,1,,1,2,,,,,,6,4144,石塚久也,43,埼玉,51.0,A1,6.63,48.28,6.1,40.0,6,44.19,37,52.5,1,3,6,1,5,,,,,,,,
202505271409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,9R,予選特賞,1800,14:46,1,4907,小池修平,29,大阪,54.0,A1,7.13,60.83,7.67,67.35,13,33.33,19,31.71,3,4,1,2,4,,4,,,,,,,2,4268,和合俊介,39,福岡,61.0,B1,3.6,13.98,4.44,22.22,12,45.45,38,34.15,4,,,,,,3,5,5,4,,,,3,4669,井上 茂,40,福岡,54.0,B1,4.95,25.29,4.86,14.29,45,26.09,57,24.39,1,,,,,,5,4,5,,,,1,4,5169,堀本翔太,24,愛知,48.0,B2,3.43,14.29,1.0,,27,44.44,24,23.68,5,6,5,,,,,,,,,,5,5,3563,堤 昇,55,静岡,53.0,A2,5.28,34.21,4.5,22.22,20,17.5,34,12.2,6,,,,,,3,5,1,,,,3,6,4057,松井賢治,46,兵庫,51.0,A2,5.79,35.34,5.82,39.46,25,20.0,53,28.57,2,,,,,,2,4,2,2,,,
202505271410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,10R,予選特賞,1800,15:14,1,4472,尾嶋一広,38,兵庫,56.0,A1,7.01,57.34,6.42,43.79,37,47.83,30,21.43,2,1,2,,,,2,3,,,,,5,2,4578,藤山雅弘,35,大阪,53.0,B1,6.38,48.15,4.95,29.55,4,40.0,28,33.33,1,3,4,,,,1,4,,,,,,3,4434,田中辰彦,39,広島,55.0,A2,6.71,53.72,4.89,33.33,53,25.53,45,55.0,1,1,1,6,,,2,,,,,,,4,3591,後藤孝義,56,静岡,53.0,B2,3.71,14.29,2.94,5.88,47,28.57,39,21.43,6,,,,,,5,5,6,,,,1,5,4260,中越博紀,41,香川,53.0,A2,5.43,38.64,,,50,42.55,73,29.27,2,5,6,,,,4,,,,,,6,6,4393,田中孝明,39,福岡,58.0,B1,4.26,18.95,4.5,25.0,58,20.0,40,9.76,2,,,,,,1,3,3,,,,3
202505271411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,11R,予選特選,1800,15:44,1,5034,若林義人,27,静岡,58.0,A1,6.42,46.67,6.24,48.28,30,25.53,12,37.14,1,,,,,,3,5,4,2,,,4,2,4259,真庭明志,41,長崎,52.0,A2,5.31,36.36,5.13,31.58,49,30.23,33,44.19,6,5,1,,,,5,3,,,,,3,3,4352,下條雄太,39,長崎,53.0,A1,6.73,46.43,6.23,43.33,15,13.16,41,25.0,1,4,,,,,1,6,,,,,2,4,5073,上原健次,29,福岡,54.0,B1,5.25,25.77,3.67,13.33,22,23.26,42,39.47,2,,,,,,2,4,6,,,,6,5,3554,仲口博崇,52,愛知,51.0,A1,6.41,49.26,6.75,35.0,21,37.78,17,26.83,3,1,5,,,,2,2,,,,,1,6,3857,阿波勝哉,52,東京,56.0,B1,4.68,30.43,,,41,42.22,14,46.67,5,,,,,,1,2,4,,,,7
202505271412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：４０,第4日,2025-05-27,ボートレース尼崎,12R,予選特選,1800,16:19,1,4826,井上一輝,31,大阪,52.0,A1,7.07,49.35,5.85,40.74,33,48.94,75,35.0,1,5,1,,,,1,3,,,,,6,2,4759,今泉友吾,35,東京,53.0,A1,6.68,48.25,5.82,54.55,32,16.28,68,39.53,3,2,2,2,1,,8,,,,,,,3,3212,亀本勇樹,63,広島,57.0,B1,3.79,15.09,4.68,31.58,7,32.56,51,34.88,1,,,,,,5,3,3,,,,4,4,3966,作間 章,45,東京,54.0,A1,6.21,44.67,6.51,46.34,18,25.0,21,30.23,4,,,,,,4,4,5,2,,,5,5,5330,安河内鈴,21,福岡,50.0,B1,4.54,25.0,,,2,40.91,35,34.09,2,,,,,,1,1,5,,,,3,6,5245,倉富大誠,23,愛知,52.0,B2,4.69,28.24,2.67,11.11,29,40.54,56,23.26,4,3,2,,,,1,,,,,,2
202505271201,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,1R,一般戦,1800,15:16,1,4511,中岡健人,36,香川,58.0,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,4,,,,,,3,2,3,,,,7,2,5275,松田淳平,23,三重,52.0,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,4,,,,,,2,1,3,,,,9,3,5060,数原 魁,28,兵庫,52.0,B1,5.61,33.63,4.63,28.57,84,53.85,75,33.33,5,,,,,,2,5,4,6,,,,4,5362,中嶋世奈,18,静岡,49.0,B2,1.61,1.52,1.0,,14,32.14,82,35.71,6,,,,,,4,6,5,,,,,5,4631,新井英孝,37,大阪,52.0,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,4,,,,,,1,2,1,5,,,9,6,4789,古賀智之,35,福岡,54.0,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.0,4,4,3,,,,2,,,,,,8
202505271202,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,2R,一般戦,1800,15:40,1,3974,深山祐二,48,佐賀,54.0,B1,3.98,18.75,3.41,13.79,73,16.67,38,46.43,6,,,,,,5,3,5,,,,,2,4899,占部一真,33,福岡,52.0,B1,4.58,27.08,5.31,46.15,22,45.45,57,39.29,2,3,5,,,,6,6,,,,,,3,4927,関野 文,31,大阪,44.0,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,2,2,4,,,,3,1,,,,,10,4,4142,平野和明,44,愛知,53.0,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,1,5,3,2,1,,9,,,,,,,5,3226,浦田信義,59,東京,51.0,B1,4.38,17.14,4.0,11.11,75,16.0,88,40.74,5,,,,,,6,4,2,,,,12,6,5418,堀内亜海,19,大阪,50.0,B2,,,,,24,50.0,86,32.14,6,,,,,,6,6,6,,,,
202505271203,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,3R,一般戦,1800,16:03,1,3568,木村光宏,54,香川,54.0,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,3,,,,,,2,,,,,,54,2,4877,鈴谷一平,30,兵庫,56.0,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,2,3,2,6,1,,1,0,,,,,,3,3870,寺嶋 雄,49,福井,52.0,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,3,,,,,,1,5,2,2,,,11,4,3909,佐々木康,51,静岡,56.0,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,2,5,1,,,,3,3,,,,,11,5,5088,高憧四季,25,大阪,43.0,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,1,,,,,,3,4,1,2,,,9,6,3859,多羅尾達,51,東京,51.0,B1,3.9,20.41,,,83,19.23,73,33.33,3,2,5,,,,,,,,,,
202505271204,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,4R,一般戦,1800,16:34,1,3642,大塚浩二,53,静岡,52.0,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,1,,,,,,3,2,5,,,,9,2,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,2,,,,,,1,6,1,6,,,11,3,5003,来田衣織,29,兵庫,51.0,B1,4.32,22.22,4.07,17.07,90,19.23,16,31.03,5,6,5,,,,6,6,,,,,,4,4366,前沢丈史,39,東京,56.0,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,3,4,2,,,,4,2,,,,,9,5,4625,渡邊裕貴,39,静岡,53.0,B1,4.49,27.93,5.12,29.41,54,37.93,64,32.14,1,,,,,,3,,,,,,44,6,5270,小玉啓太,24,佐賀,53.0,B1,3.03,8.82,,,27,44.44,89,38.46,6,,,,,,,,,,,,1F
202505271205,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,4659,木下翔太,34,大阪,55.0,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,2,1,1,,,,5,5,,,,,11,2,4181,花本夏樹,41,三重,54.0,B1,4.34,18.85,4.75,25.0,69,50.0,58,42.86,6,4,6,4,2,,,,,,,,,3,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,1,5,5,1,,,10,4,4905,土井祥伍,30,大阪,53.0,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,1,4,4,,,,3,2,,,,,11,5,5035,櫻井 優,27,埼玉,52.0,B1,5.03,31.46,2.17,,65,40.0,14,42.86,4,5,2,,,,6,2,,,,,,6,4288,永田啓二,40,福岡,52.0,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,1,2,1,2,3,,1,0,,,,,
202505271206,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,6R,一般戦,1800,17:27,1,4377,濱本優一,40,大阪,50.0,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,2,2,4,,,,3,1,,,,,10,2,4708,半田尚也,36,広島,55.0,B1,4.67,20.72,3.11,11.11,76,11.11,68,26.67,5,,,,,,5,6,3,4,,,,3,4873,蒲原健太,31,佐賀,53.0,A2,5.55,38.3,3.56,,32,32.26,32,51.85,5,,,,,,1,3,4,2,,,,4,4512,高野哲史,36,兵庫,52.0,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,1,,,,,,4,5,3,1,,,10,5,4367,山口修路,39,福岡,52.0,B1,4.84,23.26,5.18,32.35,67,24.24,94,20.0,5,6,3,,,,5,,,,,,,6,4372,原田佑実,37,大阪,46.0,A2,5.03,31.17,5.76,40.96,50,51.85,52,29.03,1,,,,,,4,1,3,,,,
202505271207,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,7R,一般戦,1800,17:50,1,4692,酒井俊弘,41,福井,51.0,B1,4.44,26.74,3.0,8.33,85,11.54,27,42.86,5,3,4,,,,4,,,,,,12,2,4674,池田剛規,37,福岡,52.0,B1,5.72,37.14,4.22,33.33,29,40.74,15,36.84,3,,,,,,2,6,2,3,,,12,3,5038,金田智博,27,福井,52.0,A2,5.55,33.91,6.72,60.0,72,34.62,31,37.93,5,1,4,3,4,,,,,,,,,4,4775,千葉真弥,31,静岡,46.0,B1,4.52,20.0,3.13,6.67,79,16.67,63,35.71,5,1,5,,,,6,4,,,,,,5,4483,北野輝季,36,愛知,53.0,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,1,3,1,1,2,,1,1,,,,,,6,4511,中岡健人,36,香川,58.0,B1,3.39,19.35,3.9,20.0,64,11.43,60,31.03,4,,,,,,3,2,3,,,,1
202505271208,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,8R,一般戦,1800,18:17,1,4789,古賀智之,35,福岡,54.0,B1,4.07,19.74,4.43,21.43,37,46.43,93,12.0,4,4,3,,,,2,,,,,,1,2,3282,池本輝明,58,広島,51.0,B1,4.52,24.35,5.38,37.5,80,22.22,22,25.0,4,3,4,,,,6,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.18,52.42,6.75,40.63,82,15.38,69,8.33,3,6,5,1,5,,1,2,,,,,,4,4451,松崎祐太,37,福岡,53.0,A1,6.33,47.97,7.11,48.57,62,51.85,11,25.71,4,,,,,,3,3,4,1,,,12,5,5194,大久保佑,23,埼玉,43.0,B1,4.21,17.0,3.56,11.11,87,40.74,91,36.0,4,6,5,,,,4,5,,,,,,6,3568,木村光宏,54,香川,54.0,B1,3.83,18.42,5.02,33.33,39,46.43,12,35.71,3,,,,,,2,,,,,,54
202505271209,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,9R,準優勝戦,1800,18:47,1,5088,高憧四季,25,大阪,43.0,B1,6.63,45.76,5.71,35.29,71,42.86,35,41.38,1,,,,,,3,4,1,2,,,3,2,4142,平野和明,44,愛知,53.0,A2,5.5,27.66,5.5,33.33,18,46.15,78,34.48,1,5,3,2,1,,2,,,,,,,3,5275,松田淳平,23,三重,52.0,B1,4.61,24.24,2.67,11.11,77,22.86,26,39.29,4,,,,,,2,1,3,,,,1,4,4631,新井英孝,37,大阪,52.0,A2,6.01,43.82,5.05,27.06,21,38.46,81,26.92,4,,,,,,1,2,1,5,,,1,5,4366,前沢丈史,39,東京,56.0,A1,6.56,45.03,7.07,54.76,13,33.33,74,25.93,3,4,2,,,,4,2,,,,,4,6,3642,大塚浩二,53,静岡,52.0,B1,4.22,20.88,5.07,26.67,70,25.0,39,14.81,1,,,,,,3,2,5,,,,4
202505271210,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,10R,準優勝戦,1800,19:20,1,4288,永田啓二,40,福岡,52.0,A1,6.64,49.62,6.54,51.43,26,44.83,13,34.48,1,2,1,2,3,,5,,,,,,,2,4377,濱本優一,40,大阪,50.0,A2,6.17,44.95,5.38,35.04,86,29.63,84,42.86,2,2,4,,,,3,1,,,,,6,3,4512,高野哲史,36,兵庫,52.0,A1,6.82,50.35,6.17,43.33,81,25.0,67,38.89,1,,,,,,4,5,3,1,,,6,4,3731,高濱芳久,51,広島,54.0,B1,5.6,37.04,4.7,29.63,16,40.63,34,50.0,2,,,,,,1,5,5,1,,,5,5,4877,鈴谷一平,30,兵庫,56.0,A2,6.71,53.23,6.1,40.0,12,55.56,55,35.48,2,3,2,6,1,,3,,,,,,,6,4927,関野 文,31,大阪,44.0,A1,5.78,37.98,5.34,31.82,88,51.85,33,28.57,2,2,4,,,,3,1,,,,,2
202505271211,報知杯争奪第４３回全国地区選抜戦,第4日,2025-05-27,ボートレース住之江,11R,準優勝戦,1800,19:52,1,4483,北野輝季,36,愛知,53.0,A1,7.04,58.24,6.3,48.15,28,20.0,92,42.31,1,3,1,1,2,,7,,,,,,,2,4659,木下翔太,34,大阪,55.0,A1,6.61,42.45,6.43,42.38,89,25.93,80,48.28,2,1,1,,,,5,5,,,,,5,3,3909,佐々木康,51,静岡,56.0,A1,6.26,45.77,5.89,33.33,74,24.14,90,17.39,2,5,1,,,,3,3,,,,,3,4,4953,尾上雅也,30,埼玉,54.0,A1,6.48,49.31,7.67,66.67,55,20.69,56,39.29,2,,,,,,1,6,1,6,,,4,5,3870,寺嶋 雄,49,福井,52.0,B1,3.99,20.55,4.69,27.78,23,11.76,20,41.67,3,,,,,,1,5,2,2,,,3,6,4905,土井祥伍,30,大阪,53.0,B1,4.53,25.23,4.29,24.62,17,28.57,36,25.0,1,4,4,,,,3,2,,,,,5
