レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505132011,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,11R,選抜戦,1800,20:13,1,4372,原田佑実,37,大阪,46.0,A2,4.71,26.47,5.23,23.08,55,29.41,16,43.75,1,2,6,,,,2,1,2,3,,,6,2,4775,千葉真弥,31,静岡,46.0,B1,4.32,19.64,5.1,30.0,60,17.65,39,35.29,4,1,1,,,,3,4,5,4,,,5,3,4464,山下友貴,38,静岡,44.0,B1,4.74,22.86,4.8,25.0,29,11.76,33,20.0,2,3,2,3,6,,4,4,,,,,7,4,4784,向井田真,37,広島,51.0,B1,4.51,29.41,3.96,20.83,15,46.67,32,37.5,3,,,,,,1,2,5,4,3,5,8,5,5123,福山恵里,29,山口,48.0,B1,3.85,17.28,3.25,10.23,34,29.41,46,53.33,4,,,,,,2,3,2,3,5,6,3,6,5215,石丸小槙,25,香川,44.0,B2,3.13,13.33,1.8,,23,14.29,43,16.67,2,,,,,,1,4,2,1,,,2
202505132012,ヴィーナスシリーズ第４戦Ｈａｙａｓｈｉｋａｎｅ杯,第5日,2025-05-13,ボートレース下関,12R,優勝戦,1800,20:41,1,4499,滝川真由,37,長崎,47.0,A2,4.7,26.09,5.38,31.03,52,21.43,35,27.78,1,3,4,,,,2,1,5,1,,,,2,4117,廣中智紗,44,東京,46.0,A2,5.98,34.41,6.64,36.36,63,,62,33.33,1,5,1,1,1,,1,1,,,,,,3,4765,野田部宏,34,福岡,51.0,B1,5.04,34.44,4.44,28.13,68,6.25,27,29.41,4,2,1,,,,4,1,5,1,,,,4,5079,大石真央,27,静岡,46.0,B1,4.09,18.68,4.71,33.33,53,50.0,20,26.67,2,3,1,,,,2,2,6,2,,,,5,4819,蜂須瑞生,33,群馬,48.0,A2,4.73,20.62,5.38,34.62,24,21.43,12,50.0,3,4,3,3,1,,2,2,,,,,,6,4443,津田裕絵,38,山口,51.0,A2,4.97,24.0,5.42,35.35,13,29.41,48,,3,4,2,,,,3,2,1,2,,,
202505131801,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,1R,ファーストＢ,1800,10:57,1,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,1,,,,,,2,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,8,,,,,,,3,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,1,0,,,,,,4,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,7,,,,,,,5,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,9,,,,,,,6,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,6,,,,,,
202505131802,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,2R,予選,1800,11:38,1,4564,山本景士,37,広島,53.0,B1,4.37,20.73,5.71,38.95,61,41.84,51,42.14,2,3,,,,,,,,,,,,2,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,8,,,,,,,3,3614,谷 勝幸,52,広島,54.0,B1,4.33,22.77,4.92,32.09,16,31.39,32,31.58,2,5,,,,,,,,,,,,4,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,7,,,,,,,5,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,9,,,,,,,6,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,1,0,,,,,
202505131803,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,3R,予選,1800,12:03,1,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,80,24.36,6,3,,,,,9,,,,,,,2,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,7,,,,,,,3,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,,,,,1,2,,,,,,4,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,1,1,,,,,,5,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,8,,,,,,,6,3998,冨成謙児,45,佐賀,53.0,B1,4.79,29.91,4.79,21.05,50,41.13,11,35.58,4,5,,,,,,,,,,,
202505131804,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,4R,ランチ特賞,1800,12:36,1,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,,,,,1,1,,,,,,2,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,,,,,1,0,,,,,,3,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,,,,,8,,,,,,,4,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,,,,,9,,,,,,,5,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,,,,,1,2,,,,,,6,5252,荒木颯斗,22,愛知,53.0,B1,4.98,25.61,4.61,21.74,26,35.71,21,30.0,1,2,,,,,,,,,,,
202505131805,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,5R,予選,1800,13:06,1,5332,村松遥輝,21,静岡,56.0,B1,3.24,12.26,3.75,12.5,76,18.1,29,27.43,6,6,,,,,,,,,,,,2,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,1,0,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,1,2,,,,,,4,5086,本村 大,25,長崎,52.0,B1,4.09,23.66,5.31,30.77,12,25.93,62,31.21,6,3,,,,,,,,,,,,5,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,38,23.3,3,6,,,,,1,1,,,,,,6,5176,石倉拓美,31,山口,54.0,B2,2.88,12.5,2.68,10.53,82,36.81,52,36.42,5,,,,,,,,,,,,
202505131806,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,6R,予選,1800,13:31,1,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,1,0,,,,,,2,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,1,,,,,,3,5312,川辺郭人,24,佐賀,55.0,B2,1.92,4.0,1.63,,28,36.3,15,40.94,5,6,,,,,,,,,,,,4,4969,町田洸希,34,長崎,52.0,B1,4.41,20.45,5.29,28.57,27,37.88,50,25.22,2,,,,,,1,,,,,,,5,4865,立具敬司,35,大阪,52.0,B1,4.47,25.0,4.53,26.67,13,25.71,25,40.0,4,5,,,,,,,,,,,,6,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,,,,,1,2,,,,,
202505131807,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,7R,予選,1800,14:01,1,5289,佃 來紀,24,大阪,53.0,B1,4.27,15.45,2.89,,52,15.53,33,30.43,6,,,,,,2,,,,,,,2,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,,,,,,,,,,,,3,5319,近藤颯斗,23,愛知,52.0,B1,3.44,14.14,,,11,37.41,18,29.79,6,,,,,,3,,,,,,,4,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,,,,,1,2,,,,,,5,5328,井上慧人,21,福岡,55.0,B2,2.83,8.42,,,32,34.25,74,32.62,3,,,,,,1,,,,,,,6,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,1,1,,,,,
202505131808,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,8R,予選,1800,14:43,1,4204,柴田大輔,42,福岡,54.0,B1,2.83,2.44,3.54,17.86,62,36.99,53,39.07,3,4,,,,,4,,,,,,,2,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,,,,,,,,,,,,3,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,,,,,,,4,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,,,,,1,2,,,,,,5,3901,松田憲幸,48,山口,52.0,B1,4.35,24.71,4.71,22.58,75,24.53,73,38.4,4,,,,,,2,,,,,,,6,5134,大原祥昌,25,広島,54.0,B1,5.72,36.7,5.04,29.25,81,29.85,17,28.66,1,,,,,,1,,,,,,
202505131809,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,9R,予選,1800,15:09,1,3569,増田 進,54,東京,54.0,B1,4.38,22.64,,,30,29.46,22,18.75,3,5,,,,,4,,,,,,,2,5201,村上宗太,22,東京,53.0,B1,5.4,41.57,5.36,27.27,23,32.37,34,28.21,5,,,,,,1,,,,,,,3,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,80,24.36,6,3,,,,,3,,,,,,,4,5351,齊藤 廉,20,福岡,53.0,B2,2.84,7.06,,,22,35.53,19,30.86,6,,,,,,2,,,,,,,5,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,,,,,,,,,,,,6,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,,,,,,,,,,,
202505131810,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,10R,特賞,1800,15:34,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.34,32.03,6.28,50.0,21,34.78,75,34.97,4,5,,,,,4,,,,,,,2,5270,小玉啓太,24,佐賀,52.0,B1,3.15,10.17,3.38,25.0,54,39.47,68,17.28,6,,,,,,2,,,,,,,3,4161,黒柳浩孝,43,愛知,56.0,A1,5.76,34.82,5.35,23.53,65,35.62,58,38.46,4,,,,,,6,,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,,,,,,,,,,,,5,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,5,,,,,,,6,4112,大久保信,44,佐賀,52.0,B2,4.75,22.03,4.15,10.0,17,34.38,79,27.27,5,,,,,,1,,,,,,
202505131811,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,11R,特選,1800,15:59,1,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,38,23.3,3,6,,,,,5,,,,,,,2,3612,馬袋義則,52,兵庫,54.0,A2,6.49,44.37,6.28,52.0,56,27.05,55,26.98,4,,,,,,7,,,,,,,3,4709,岡村将也,35,福岡,56.0,A2,5.57,33.33,5.9,40.0,57,21.43,20,32.69,4,,,,,,1,,,,,,,4,4079,出畑孝典,46,福岡,52.0,A1,5.91,40.0,6.59,51.85,29,34.72,64,32.89,2,3,,,,,4,,,,,,,5,3981,今坂晃広,47,静岡,53.0,B1,4.08,21.62,3.56,18.75,19,33.56,82,32.3,2,,,,,,3,,,,,,,6,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,6,,,,,,
202505131812,にっぽん未来プロジェクト競走ｉｎ宮島,第2日,2025-05-13,ボートレース宮島,12R,モンタ特選,1800,16:33,1,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,,,,,3,,,,,,,2,5196,鰐部太空,23,愛知,54.0,A2,5.83,40.35,4.25,25.0,24,37.24,14,29.93,1,2,,,,,4,,,,,,,3,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,,,,,7,,,,,,,4,4084,杉山正樹,45,愛知,56.0,A1,6.55,45.28,7.85,61.54,66,40.69,57,27.52,1,2,,,,,6,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,6.03,43.06,6.42,44.44,15,36.17,16,30.51,2,,,,,,5,,,,,,,6,3745,橋本年光,50,兵庫,54.0,A1,5.73,39.82,6.26,45.24,80,34.53,60,44.44,4,1,,,,,8,,,,,,
202505131701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,2,1,2,,8,,,,,,,2,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,6,1,4,,,,3,4,,,,,6,3,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,3,,,,,,3,4,4,6,,,9,4,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,1,3,5,5,5,,1,0,,,,,,5,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,5,,,,,,2,1,5,3,,,,6,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,72,22.89,,,,,,,6,2,4,,,,5
202505131702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,2R,予選,1800,11:16,1,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,5,,,,,,4,4,5,,,,9,2,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,4,6,1,,,,2,6,,,,,7,3,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,5,3,3,,,,5,3,,,,,,4,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,2,,,,,,5,1,4,4,,,11,5,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,39,40.24,3,5,2,,,,3,3,,,,,8,6,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,6,,,,,,6,6,6,,,,6
202505131703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,3R,予選,1800,11:45,1,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,4,,,,,,2,5,3,,,,11,2,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,3,6,1,4,,,10,3,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,6,3,4,,,,1,2,,,,,12,4,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,1,3,3,6,,,9,5,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,4,4,5,,,,4,1,,,,,7,6,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,4,6,5,5,,,,,,,,,
202505131704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,3,6,5,,,,5,3,,,,,,2,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,6,,,,,,5,6,6,,,,8,3,5145,島川海輝,22,山口,55.0,A1,5.52,34.71,5.13,34.55,69,24.1,64,26.92,6,,,,,,1,5,6,5,,,12,4,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,4,2,6,5,,,11,5,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,1,5,4,,1,0,,,,,,6,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,5,4,2,,,,1,2,,,,,9
202505131705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,72,22.89,,,,,,,6,2,4,,,,1,2,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,3,6,1,,1,0,,,,,,3,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,1,1,2,,1,1,,,,,,4,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,2,,,,,,5,4,4,4,,,,5,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,2,5,3,3,,,,,,,,,6,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,1,3,1,,1,2,,,,,
202505131706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,6R,昼得クラリス,1800,13:20,1,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,2,2,6,,,,4,1,,,,,12,2,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,2,1,3,1,4,,,,,,,,,3,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,3,2,2,,,,2,5,,,,,11,4,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,4,1,4,,,,2,5,,,,,10,5,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,6,,,,,,6,6,6,,,,2,6,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,6,1,4,,,,3,4,,,,,1
202505131707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,7R,予選,1800,13:51,1,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,5,5,6,,,,6,6,,,,,,2,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,4,3,2,,1,1,,,,,,3,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,4,4,5,,,,4,1,,,,,3,4,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,4,6,1,,,,2,6,,,,,2,5,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,4,1,2,,,,2,2,,,,,12,6,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,1,2,6,2,1,,,,,,,,
202505131708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,8R,予選,1800,14:23,1,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,2,,,,,,4,6,6,3,,,,2,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,39,40.24,3,5,2,,,,3,3,,,,,2,3,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,5,,,,,,3,4,5,1,,,,4,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,2,1,2,,1,,,,,,,5,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,4,1,1,,,,5,3,,,,,12,6,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,6,,,,,,5,6,6,,,,4
202505131709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,9R,予選特賞,1800,14:52,1,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,40,42.17,2,6,2,4,1,,,,,,,,,2,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,3,,,,,,3,4,4,6,,,1,3,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,1,3,3,6,,,3,4,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,5,4,2,,,,1,2,,,,,4,5,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,5,,,,,,4,4,5,,,,2,6,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,5,,,,,,2,6,6,6,,,
202505131710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2025-05-13,ボートレース児島,10R,予選特賞,1800,15:26,1,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,1,3,5,5,5,,1,,,,,,,2,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,3,3,3,3,2,,,,,,,,,3,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,4,1,4,,,,2,5,,,,,6,4,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,1,5,4,,4,,,,,,,5,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,3,6,1,,5,,,,,,,6,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,3,6,1,4,,,3
