レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505160009,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,9R,予選,1800,19:14,1,4977,馬野 耀,31,大阪,55.0,A1,5.69,33.33,5.59,36.05,52,42.31,18,31.82,1,3,1,,,,2,3,,,,,5,2,3661,柳瀬興志,55,山口,59.0,B1,5.66,30.93,4.09,9.09,74,20.0,16,30.0,4,5,5,,,,1,4,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,7.31,55.91,7.45,60.0,56,24.0,95,41.67,4,,,,,,2,2,3,1,,,,4,3333,丸尾義孝,56,徳島,53.0,A2,5.99,43.28,4.7,20.0,53,37.04,23,24.0,6,,,,,,1,3,6,,,,2,5,3860,松本浩貴,51,埼玉,52.0,B1,4.01,19.78,4.61,21.74,15,36.36,85,22.22,5,,,,,,4,6,5,,,,1,6,3863,海老澤泰,51,東京,57.0,B1,5.13,32.94,5.38,30.77,19,32.14,68,22.73,6,1,5,,,,5,2,,,,,
202505160010,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:47,1,3388,今垣光太,55,福井,53.0,A1,7.17,52.81,6.67,33.33,58,18.52,66,15.38,1,4,4,1,1,,,,,,,,,2,4199,北川潤二,42,愛知,58.0,A1,6.61,50.74,5.9,41.94,69,33.33,62,3.7,1,,,,,,2,1,6,,,,6,3,4219,本岡勝利,43,広島,55.0,B1,3.76,15.24,3.96,10.71,20,29.63,61,7.69,2,,,,,,4,1,2,6,,,,4,3703,鳥飼 眞,51,福岡,51.0,A2,5.97,42.52,6.2,40.0,65,45.0,25,32.0,4,,,,,,3,5,1,,,,5,5,4876,梅木敬太,30,福井,54.0,B1,4.64,29.35,5.65,46.15,90,23.53,65,23.08,3,,,,,,5,6,2,,,,4,6,4133,高橋正男,44,兵庫,54.0,A2,5.89,37.14,4.28,22.22,30,25.93,50,47.37,3,,,,,,1,3,2,,,,3
202505160011,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,3783,瓜生正義,49,福岡,53.0,A1,7.08,49.43,7.47,52.83,51,23.08,83,41.18,2,1,2,,,,1,4,,,,,7,2,3956,横澤剛治,47,静岡,56.0,A1,6.08,38.71,5.5,36.36,60,55.56,80,42.11,1,5,4,,,,1,1,,,,,,3,4152,深水慎一,44,東京,54.0,A2,5.33,35.37,5.22,26.09,89,22.22,35,45.0,2,2,6,,,,6,3,,,,,,4,3717,立間充宏,50,岡山,56.0,A2,5.84,44.29,6.53,47.06,79,17.65,76,20.0,5,,,,,,3,5,3,,,,6,5,4089,妹尾忠幸,44,岡山,56.0,A1,5.97,38.35,6.91,54.29,34,27.59,73,28.57,1,,,,,,2,2,3,,,,3,6,5125,高井雄基,28,愛知,53.0,B1,6.17,46.38,6.56,56.25,78,41.67,28,42.86,3,,,,,,2,1,1,,,,4
202505160012,スポニチ杯争奪第５９回なにわ賞,第4日,2025-05-16,ボートレース住之江,12R,一般特別戦,1800,20:45,1,5267,石本裕武,24,大阪,52.0,A2,6.73,56.9,5.16,35.29,16,34.78,55,27.27,1,,,,,,1,4,3,,,,2,2,4305,金子拓矢,41,群馬,53.0,A1,6.58,50.0,6.17,40.0,72,,87,25.93,1,2,2,,,,1,,,,,,8,3,3775,泉 啓文,50,岡山,60.0,B1,4.14,21.43,3.95,18.6,25,21.43,11,23.08,2,,,,,,4,4,,,,,7,4,4995,田邉亮蔵,34,東京,56.0,B1,4.48,27.27,3.5,16.67,14,36.84,37,15.38,5,,,,,,1,5,6,,,,3,5,4441,末永由楽,38,岡山,56.0,A1,6.24,41.67,6.74,52.17,66,33.33,34,55.56,1,,,,,,1,5,1,,,,4,6,5214,田中宏典,25,佐賀,54.0,B1,4.98,30.23,3.73,13.64,76,5.88,88,52.94,4,,,,,,5,3,2,,,,5
202505161001,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,1R,みくにあさイ,1800,08:35,1,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,2,3,1,1,1,,9,,,,,,,2,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,5,4,4,,,,4,,,,,,8,3,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,3,,,,,,4,3,2,,,,5,4,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,6,,,,,,6,6,6,,,,7,5,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,6,,,,,,6,,,,,,55,6,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,6,,,,,,3,5,5,,,,6
202505161002,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,2R,みくにあさガ,1800,09:01,1,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,4,4,2,,,,4,1,,,,,11,2,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,5,1,5,3,,,12,3,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,5,6,4,,,,6,,,,,,7,4,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,5,,,,,,5,4,5,,,,10,5,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,6,,,,,,6,6,6,,,,9,6,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,4,1,3,,,,4,3,,,,,8
202505161003,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,3R,みくにあさズ,1800,09:27,1,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,3,,,,,,2,2,3,2,,,10,2,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,5,,,,,,4,4,,,,,8,3,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,1,6,1,4,2,,7,,,,,,,4,4692,酒井俊弘,41,福井,52.0,B1,4.68,28.57,5.68,43.09,46,36.73,66,15.79,1,3,6,,,,6,6,,,,,,5,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,6,,,,,,6,,,,,,63,6,5251,沼田七華,22,福井,55.0,B1,2.39,2.9,2.0,1.67,20,15.56,29,20.45,5,,,,,,5,4,4,6,,,
202505161004,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,4R,みくにあさ推,1800,09:53,1,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,1,,,,,,3,2,1,4,,,10,2,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,5,1,3,,,,3,6,,,,,9,3,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,2,5,1,,,,1,4,,,,,8,4,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,4,6,6,,,,3,,,,,,9,5,4407,鹿島敏弘,39,群馬,60.0,B1,4.9,26.32,3.59,11.76,69,28.57,21,28.26,3,2,3,,,,5,5,,,,,,6,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,4,,,,,,2,1,1,5,,,11
202505161005,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,5R,予選,1800,10:21,1,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,3,2,6,4,,,9,,,,,,,2,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,5,,,,,,4,6,4,,,,10,3,3563,堤 昇,55,静岡,54.0,A2,5.39,35.21,6.14,43.14,36,31.91,14,24.39,5,2,5,6,5,,,,,,,,,4,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,5,2,2,1,,,12,5,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,2,4,1,,,,1,2,,,,,11,6,3850,小川知行,52,群馬,54.0,B1,5.14,34.78,4.78,19.57,45,32.0,68,48.65,3,,,,,,4,3,2,,,,1
202505161006,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,6R,予選,1800,10:51,1,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,3,1,5,,,,2,2,,,,,12,2,3415,松井 繁,55,大阪,52.0,A1,7.03,48.28,6.76,39.47,50,42.55,72,33.33,3,1,4,5,2,,,,,,,,,3,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,1,6,3,,,,2,1,,,,,10,4,4343,村岡 賢,40,広島,55.0,B1,3.44,15.48,,,39,34.04,46,36.36,6,,,,,,3,5,5,,,,1,5,4945,上村宏太,33,東京,53.0,B1,4.89,31.82,,,32,38.78,13,37.5,3,,,,,,3,5,3,5,,,,6,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,3,3,4,2,,1,1,,,,,
202505161007,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,7R,予選,1800,11:22,1,5282,中本大樹,22,福井,53.0,B2,4.03,19.74,2.24,4.76,15,39.13,70,29.63,5,,,,,,4,2,4,,,,,2,3909,佐々木康,51,静岡,53.0,A1,6.18,44.27,6.14,46.43,16,25.0,60,23.91,1,6,1,4,2,,3,,,,,,,3,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,2,4,2,3,4,,1,1,,,,,,4,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,5,1,1,3,,1,2,,,,,,5,5209,小野京平,27,福岡,57.0,B1,2.74,4.65,,,31,28.89,36,41.67,6,,,,,,6,6,6,,,,1,6,4329,小松卓司,41,福岡,53.0,B1,4.5,24.07,4.85,23.08,23,23.26,39,34.0,5,6,4,,,,6,,,,,,2
202505161008,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,8R,予選,1800,11:54,1,4944,田代達也,34,東京,54.0,B1,3.96,21.28,2.13,,54,32.65,33,17.78,5,,,,,,4,4,,,,,3,2,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,2,2,,,,2,4,,,,,12,3,3933,山地正樹,48,岡山,57.0,B1,5.01,32.71,5.0,28.57,18,31.25,18,33.33,4,1,3,,,,4,3,,,,,2,4,4544,松田大志,37,福岡,52.0,A1,6.9,48.67,6.93,51.72,64,23.91,26,24.32,2,2,1,1,1,,,,,,,,,5,4200,早川尚人,42,大阪,55.0,B1,4.49,19.39,4.82,21.43,26,16.0,45,36.54,5,4,4,,,,4,,,,,,1,6,4773,中川りな,31,福岡,50.0,A2,5.81,38.66,4.76,29.41,55,23.91,49,38.0,2,5,1,,,,1,4,,,,,4
202505161009,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,9R,予選特賞,1800,12:27,1,5144,中尾彩香,23,福岡,48.0,B1,3.96,21.13,1.64,,35,25.58,63,37.5,4,6,6,,,,3,,,,,,4,2,5320,岩崎麗子,23,群馬,51.0,B2,1.69,2.13,1.67,,61,26.67,58,31.82,6,,,,,,6,,,,,,63,3,4181,花本夏樹,41,三重,54.0,B1,4.23,16.96,4.52,24.07,59,23.53,50,42.86,5,1,3,,,,3,6,,,,,4,4,4600,井内将太,40,広島,53.0,A2,6.06,39.68,6.27,40.0,40,42.86,62,25.0,3,2,6,4,,,5,,,,,,,5,4532,秋元 哲,36,埼玉,51.0,A1,6.81,46.15,7.13,57.78,17,48.98,64,28.26,2,3,1,1,1,,1,,,,,,,6,5366,塩嶋泰空,23,福井,54.0,B2,1.13,,1.19,,47,34.04,57,27.91,6,,,,,,6,6,6,,,,2
202505161010,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,10R,予選特賞,1800,13:01,1,5184,飯塚 響,25,群馬,45.0,B2,3.51,13.73,1.56,,70,32.65,24,34.09,6,,,,,,6,,,,,,55,2,4713,白神 優,34,岡山,55.0,A1,6.43,48.31,4.33,11.11,25,34.78,32,22.92,1,,,,,,3,2,1,4,,,4,3,4588,田中京介,34,福岡,55.0,A2,5.37,34.34,5.58,38.46,33,34.15,28,39.53,3,,,,,,2,2,3,2,,,3,4,4269,杉山裕也,39,愛知,54.0,A1,6.69,45.79,7.51,58.97,67,42.0,37,46.51,1,6,3,,,,2,1,,,,,6,5,5325,澁川 夏,21,大阪,53.0,B1,3.59,9.18,2.24,4.76,12,42.86,35,24.49,5,,,,,,5,4,5,,,,2,6,4422,永井亮次,36,大阪,53.0,B1,4.5,24.62,1.33,,51,43.18,56,33.33,5,,,,,,4,6,4,,,,5
202505161011,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,11R,記者特選,1800,13:36,1,4907,小池修平,29,大阪,53.0,A1,7.09,60.0,7.44,61.11,57,21.43,44,46.94,2,4,1,,,,1,2,,,,,5,2,4470,平田健之,38,三重,53.0,A1,6.31,50.39,4.76,21.62,53,32.61,19,27.08,4,,,,,,2,1,1,5,,,4,3,3771,折下寛法,51,東京,53.0,A2,4.89,25.0,5.53,35.29,37,32.61,55,32.65,2,3,3,4,2,,6,,,,,,,4,4460,後藤翔之,39,東京,57.0,A2,6.46,47.83,5.8,40.0,14,20.45,11,46.67,4,4,2,,,,4,1,,,,,2,5,4752,西尾亮輔,37,愛知,51.0,B1,4.06,17.2,,,13,34.09,52,42.86,6,,,,,,2,5,1,6,,,,6,4105,松下直也,45,兵庫,52.0,A2,5.71,36.7,7.0,57.14,42,32.69,59,31.91,2,4,2,3,4,,7,,,,,,
202505161012,にっぽん未来プロジェクト競走ｉｎ三国,第4日,2025-05-16,ボートレース三国,12R,カニ坊選抜,1800,14:13,1,5084,末永和也,26,佐賀,53.0,A1,7.74,61.26,5.82,45.45,68,26.09,42,32.61,1,5,1,1,3,,7,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.83,50.77,6.44,48.15,11,17.02,61,28.57,4,1,3,4,3,,,,,,,,,3,5185,加藤優弥,25,福井,53.0,A2,5.27,30.83,4.26,19.18,41,38.0,67,35.56,4,,,,,,5,2,2,1,,,5,4,4638,小林遼太,34,福岡,54.0,B1,4.76,28.13,6.08,41.67,63,30.43,23,20.0,3,1,5,,,,2,2,,,,,6,5,4505,島田賢人,37,埼玉,57.0,A1,5.99,37.84,5.56,33.33,60,38.0,34,27.27,2,,,,,,5,1,5,3,,,2,6,4473,藤堂里香,37,福井,46.0,A2,5.63,43.42,6.11,45.12,34,27.66,25,35.42,1,2,2,,,,2,4,,,,,8
202505160801,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,1R,予選,1800,10:42,1,5264,登みひ果,25,兵庫,45.0,B1,4.39,25.49,1.17,,28,28.57,68,31.76,2,,,,,,6,,,,,,65,2,4183,宇野弥生,39,愛知,47.0,A2,6.1,46.67,5.71,39.39,47,35.2,17,33.5,2,1,3,,,,5,,,,,,9,3,4758,富樫麗加,35,東京,52.0,A2,5.11,22.58,6.8,50.0,23,31.75,65,34.34,3,,,,,,2,1,6,,,,8,4,5013,山下夏鈴,27,三重,44.0,A2,4.59,27.2,5.1,38.1,16,32.77,15,45.85,6,,,,,,3,,,,,,45,5,4208,三浦永理,42,静岡,47.0,A1,7.02,46.96,6.88,52.0,37,37.07,59,36.46,5,2,5,,,,5,,,,,,11,6,5188,武井莉里,24,兵庫,44.0,B1,4.66,24.19,5.3,30.0,57,32.23,64,30.5,6,,,,,,2,1,5,,,,
202505160802,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,2R,予選,1800,11:10,1,4190,長嶋万記,43,静岡,50.0,A1,6.31,44.76,6.4,39.58,40,28.7,38,31.19,4,5,6,,,,5,4,,,,,,2,5281,井上遥妃,22,徳島,47.0,B1,5.55,39.44,6.55,36.36,44,32.77,33,27.23,1,6,3,,,,3,,,,,,6,3,4611,今井美亜,34,福井,48.0,A2,6.32,48.11,6.63,56.25,14,40.16,73,31.84,5,3,6,,,,4,,,,,,8,4,5205,刑部亜里,28,静岡,49.0,A2,5.61,39.58,4.74,29.41,5,36.8,18,35.92,4,5,6,,,,,,,,,,9,5,3435,寺田千恵,56,岡山,45.0,A1,6.88,51.16,7.85,65.0,49,25.0,49,31.98,2,3,5,,,,6,,,,,,7,6,5045,平川香織,24,埼玉,47.0,B1,4.65,23.66,5.73,50.0,15,50.0,56,32.68,1,,,,,,2,6,1,,,,
202505160803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,3R,予選,1800,11:40,1,4746,大豆生蒼,30,埼玉,47.0,A2,5.83,41.25,4.29,23.53,53,40.83,43,30.5,6,,,,,,4,,,,,,24,2,5163,清水愛海,25,山口,47.0,A1,6.35,41.25,6.95,57.14,18,45.45,35,32.82,2,3,4,,,,1,,,,,,7,3,4433,川野芽唯,39,福岡,47.0,A1,6.29,42.74,8.7,80.0,25,38.1,16,31.82,1,,,,,,3,6,5,,,,,4,4843,深尾巴恵,32,静岡,47.0,B1,4.76,29.21,4.86,32.14,22,47.06,47,31.91,3,5,1,,,,5,,,,,,11,5,5088,高憧四季,25,大阪,43.0,B1,6.56,46.36,7.6,73.33,41,33.64,19,40.91,4,2,5,,,,3,,,,,,10,6,3232,山川美由,58,香川,47.0,A1,5.57,38.96,6.55,54.55,39,30.17,29,39.2,4,,,,,,5,,,,,,53
202505160804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,4R,予選,1800,12:09,1,5218,山田理央,24,香川,46.0,A2,5.64,33.83,5.26,26.09,36,31.15,72,35.41,3,,,,,,5,4,6,,,,,2,4590,渡邉優美,32,福岡,49.0,A1,7.03,54.63,4.85,21.21,48,35.2,48,36.79,4,,,,,,1,2,2,,,,11,3,3302,谷川里江,57,愛知,45.0,B1,5.03,34.88,5.36,32.81,31,28.1,14,29.0,5,,,,,,2,,,,,,62,4,4900,中田夕貴,32,埼玉,47.0,A2,5.37,33.94,6.15,50.0,59,43.86,52,30.81,5,,,,,,4,,,,,,33,5,4456,鎌倉 涼,36,大阪,45.0,A1,6.51,50.0,7.05,61.54,56,38.1,41,37.2,3,1,1,,,,4,,,,,,10,6,5193,米丸乃絵,23,福岡,48.0,B1,6.25,44.94,6.38,37.5,45,43.1,11,33.66,6,6,4,,,,2,2,,,,,
202505160805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,5R,予選,1800,12:38,1,5129,山口真喜,28,長崎,48.0,A2,5.68,40.0,4.48,36.0,61,45.61,51,30.06,4,,,,,,2,5,3,,,,,2,4447,深川麻奈,38,福岡,51.0,A2,5.84,41.12,,,34,44.66,75,30.1,1,,,,,,5,5,6,,,,,3,4878,西岡育未,30,徳島,47.0,B1,4.52,20.0,5.8,20.0,46,30.09,57,37.25,1,3,6,,,,1,,,,,,12,4,3999,大瀧明日,45,愛知,46.0,A1,6.5,46.53,5.89,42.47,27,32.17,62,36.45,5,,,,,,3,,,,,,41,5,4963,實森美祐,28,広島,47.0,A1,7.1,58.16,6.56,40.74,6,38.94,25,32.5,5,,,,,,6,2,1,,,,10,6,3611,岩崎芳美,52,徳島,48.0,A2,6.33,47.12,7.64,64.29,52,27.93,36,32.85,1,,,,,,6,,,,,,25
202505160806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,6R,予選,1800,13:09,1,5281,井上遥妃,22,徳島,47.0,B1,5.55,39.44,6.55,36.36,44,32.77,33,27.23,1,6,3,,,,3,,,,,,2,2,5146,野田彩加,22,山口,50.0,A2,4.84,27.35,4.12,16.0,20,32.14,70,33.17,2,4,4,,,,5,,,,,,11,3,5174,川井 萌,23,静岡,45.0,A1,6.47,47.9,6.1,45.16,55,30.77,13,35.08,3,,,,,,1,2,4,,,,12,4,4387,平山智加,39,香川,47.0,A1,6.91,53.93,6.5,37.5,38,31.86,31,32.98,2,3,5,,,,4,3,,,,,,5,4927,関野 文,31,大阪,44.0,A1,5.66,37.7,6.43,42.86,19,39.83,50,36.22,4,,,,,,1,4,1,,,,,6,4347,魚谷香織,40,福岡,45.0,A2,6.41,44.83,6.5,50.0,4,35.2,20,33.33,3,2,,,,,3,,,,,,10
202505160807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,7R,予選,1800,13:40,1,4938,小芦るり,27,佐賀,49.0,B1,6.43,42.05,,,2,40.87,27,32.65,5,,,,,,6,3,2,,,,,2,4450,平高奈菜,37,香川,47.0,A1,7.15,54.96,6.48,45.24,50,30.33,55,25.81,2,1,5,,,,4,,,,,,,3,4845,前田紗希,32,埼玉,47.0,A1,5.9,42.22,6.32,36.36,29,37.82,24,31.19,1,,,,,,1,4,4,,,,11,4,3435,寺田千恵,56,岡山,45.0,A1,6.88,51.16,7.85,65.0,49,25.0,49,31.98,2,3,5,,,,6,,,,,,2,5,4884,勝浦真帆,29,岡山,49.0,A2,6.38,51.52,5.54,37.84,58,28.97,58,39.9,3,2,4,,,,2,,,,,,12,6,5163,清水愛海,25,山口,47.0,A1,6.35,41.25,6.95,57.14,18,45.45,35,32.82,2,3,4,,,,1,,,,,,3
202505160808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,8R,予選,1800,14:10,1,4611,今井美亜,34,福井,48.0,A2,6.32,48.11,6.63,56.25,14,40.16,73,31.84,5,3,6,,,,4,,,,,,2,2,5203,神里琴音,20,福岡,46.0,B1,4.25,20.0,5.6,30.0,24,27.88,54,42.35,5,5,6,,,,2,,,,,,12,3,5241,門田 栞,24,香川,49.0,B1,4.75,27.05,2.85,10.0,10,34.71,21,27.27,6,,,,,,4,2,6,,,,,4,4123,細川裕子,43,愛知,47.0,A1,6.59,47.01,7.49,60.44,33,31.19,40,33.17,4,,,,,,1,1,1,,,,,5,4502,遠藤エミ,37,滋賀,44.0,A1,6.92,41.51,6.43,45.24,26,33.33,45,29.1,2,,,,,,1,3,3,1,,,,6,4758,富樫麗加,35,東京,52.0,A2,5.11,22.58,6.8,50.0,23,31.75,65,34.34,3,,,,,,2,1,6,,,,1
202505160809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４２,第4日,2025-05-16,ボートレース常滑,9R,予選,1800,14:46,1,5205,刑部亜里,28,静岡,49.0,A2,5.61,39.58,4.74,29.41,5,36.8,18,35.92,4,5,6,,,,,,,,,,2,2,4714,喜多須杏,34,徳島,49.0,B1,4.93,26.0,5.36,32.14,35,40.38,39,35.44,6,,,,,,6,,,,,,44,3,4519,清水沙樹,38,東京,45.0,B1,6.43,47.73,5.29,28.57,11,37.72,44,36.45,6,,,,,,4,,,,,,62,4,4961,西橋奈未,28,福井,47.0,A1,6.75,51.14,7.31,57.69,1,29.63,28,49.28,6,,,,,,5,1,3,1,,,,5,4804,高田ひか,30,三重,48.0,A1,5.59,32.98,6.58,50.0,21,35.78,46,39.71,1,4,5,,,,3,2,,,,,,6,4183,宇野弥生,39,愛知,47.0,A2,6.1,46.67,5.71,39.39,47,35.2,17,33.5,2,1,3,,,,5,,,,,,1
