レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505141811,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,11R,特選,1800,16:00,1,4108,吉村正明,45,山口,51.0,A1,6.79,53.57,7.14,59.09,78,23.89,23,38.16,1,,,,,,1,6,,,,,6,2,4593,小坂宗司,44,大阪,52.0,A2,5.29,34.78,5.76,40.54,59,28.36,77,34.39,1,1,3,,,,7,,,,,,,3,4513,河野真也,36,福岡,53.0,A2,5.48,33.59,5.0,30.0,71,29.75,37,33.33,4,6,5,,,,1,,,,,,,4,4472,尾嶋一広,37,兵庫,56.0,A1,7.01,57.14,6.52,48.0,67,35.86,54,32.89,2,5,2,2,,,5,,,,,,,5,4122,安東幸治,43,福岡,57.0,A1,5.68,36.67,6.39,41.94,74,38.76,13,44.44,2,1,3,,,,3,,,,,,,6,3475,橋本久和,54,群馬,53.0,A2,6.1,46.49,5.5,27.78,39,21.31,24,23.47,6,3,1,5,,,4,,,,,,
202505141812,にっぽん未来プロジェクト競走ｉｎ宮島,第3日,2025-05-14,ボートレース宮島,12R,モンタ特選,1800,16:31,1,4370,山口達也,38,岡山,52.0,A1,6.81,56.36,6.46,51.28,37,42.25,59,39.38,2,4,1,,,,8,,,,,,,2,4904,松本一毅,30,大阪,51.0,A2,5.0,31.58,5.04,34.78,36,35.95,70,37.58,1,,,,,,3,3,,,,,7,3,4311,岡村 仁,41,大阪,56.0,A1,6.37,46.03,6.22,37.04,72,32.41,38,23.3,3,6,1,1,,,4,,,,,,,4,3327,野長瀬正,57,静岡,52.0,A2,6.26,45.54,5.2,36.59,34,34.0,65,27.36,3,3,4,,,,3,,,,,,,5,4428,有賀達也,39,埼玉,52.0,A1,5.93,41.73,7.45,60.0,18,38.3,31,33.54,3,4,4,1,,,6,,,,,,,6,4700,金子和之,38,埼玉,55.0,A1,6.38,47.29,3.86,14.29,31,25.37,26,38.36,1,,,,,,4,4,,,,,5
202505141701,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,1R,朝得ガァ〜コ,1800,10:48,1,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,4,2,6,5,3,2,10,2,4202,浮田圭浩,42,岡山,55.0,B1,4.67,28.33,4.53,27.82,15,22.47,23,32.53,8,,,,,,,,,,,,,3,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,5,3,3,,,,5,3,5,,,,6,4,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,2,,,,,,4,6,6,3,3,,9,5,5284,嘉手苅徹,26,福岡,54.0,B2,2.03,2.53,2.41,3.7,12,37.65,67,24.32,6,,,,,,5,6,6,,,,55,6,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,2,5,3,3,,5,,,,,,7
202505141702,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,2R,一般,1800,11:16,1,3454,井川大作,54,岡山,63.0,B1,4.47,25.27,4.6,22.68,63,27.71,32,32.89,3,,,,,,3,4,4,6,3,3,,2,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,3,6,5,,,,5,3,4,,,,6,3,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,5,,,,,,2,6,6,6,5,,7,4,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,5,,,,,,3,4,5,1,6,,8,5,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,3,6,1,4,3,4,9,6,5258,仲本 舜,19,福岡,53.0,B1,3.78,16.67,3.67,16.67,32,35.71,37,35.0,4,,,,,,2,5,3,,,,16
202505141703,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,3R,一般,1800,11:45,1,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,1,3,3,6,2,4,10,2,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,2,,,,,,5,4,4,4,2,,9,3,4023,柴田友和,47,福岡,53.0,B1,4.72,19.77,,,33,22.5,74,44.16,2,,,,,,5,1,4,4,4,3,,4,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,4,1,1,,,,5,3,2,2,,,12,5,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,5,,,,,,2,1,5,3,5,,8,6,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,4,1,2,,,,2,2,2,1,,,11
202505141704,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,4R,コジマだ４っ,1800,12:18,1,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,3,3,3,3,2,,1,1,,,,,,2,4837,酒井陽祐,36,愛知,52.0,B1,4.37,27.69,,,22,25.29,72,22.89,,,,,,,6,2,4,,,,66,3,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,5,5,6,,,,6,6,1,,,,9,4,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,2,1,2,,2,1,,,,,11,5,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,5,4,2,,,,1,2,1,2,,,12,6,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,2,1,3,1,4,,1,0,,,,,
202505141705,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,5R,日替艇食戦,1800,12:50,1,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,4,3,2,,3,5,,,,,12,2,4560,庄司樹良,34,東京,54.0,B1,6.56,49.5,3.74,19.35,18,27.71,61,39.19,1,3,5,5,5,,4,2,,,,,,3,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,1,3,1,,4,5,,,,,11,4,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,1,2,6,2,1,,1,0,,,,,,5,4213,重富伸也,40,長崎,54.0,B1,4.67,28.57,3.89,22.22,65,39.76,58,28.0,6,3,4,,,,1,2,6,4,,,,6,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,40,42.17,2,6,2,4,1,,1,0,,,,,
202505141706,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,6R,昼得クラリス,1800,13:20,1,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,3,6,1,,3,5,,,,,11,2,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,2,2,6,,,,4,1,3,3,,,10,3,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,3,2,2,,,,2,5,2,4,,,12,4,3868,尾形栄治,49,東京,54.0,B1,4.69,26.32,4.45,17.24,25,34.52,56,42.86,5,3,3,,,,5,3,5,,,,1,5,4201,佐竹友樹,42,埼玉,53.0,B1,4.73,31.63,3.56,22.22,17,28.57,62,33.33,3,6,5,,,,5,3,4,,,,2,6,5181,森 智哉,27,岡山,52.0,B1,4.96,31.3,4.94,29.79,51,33.33,15,50.0,6,1,4,,,,3,4,1,5,,,
202505141707,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,7R,一般,1800,13:49,1,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,39,40.24,3,5,2,,,,3,3,2,4,,,11,2,3439,大平誉史,55,大阪,51.0,B1,5.49,39.42,5.21,37.88,28,23.75,21,39.74,4,1,4,,,,2,5,4,6,,,,3,5063,大塚雅治,27,東京,55.0,B1,4.29,22.86,3.33,11.11,64,38.55,43,36.71,1,2,5,3,3,,5,,,,,,1,4,3948,大町利克,49,大阪,53.0,B1,4.58,22.68,4.88,24.0,46,26.83,53,44.44,5,,,,,,2,6,6,6,5,,2,5,4380,鈴木峻佑,40,静岡,53.0,B1,4.66,25.0,4.9,40.0,53,44.3,63,38.27,4,6,1,,,,2,6,3,5,,,,6,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,1,1,2,,1,1,,,,,12
202505141708,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,8R,一般,1800,14:22,1,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,1,5,4,,2,3,,,,,12,2,3226,浦田信義,59,東京,51.0,B1,4.35,16.67,,,24,39.51,49,36.36,5,,,,,,2,1,5,3,5,,3,3,4273,佐藤 旭,42,静岡,54.0,B1,4.89,25.96,,,62,24.71,24,36.36,5,,,,,,3,4,5,1,6,,2,4,5309,森 雄利,20,長崎,53.0,B2,1.28,,1.8,,14,26.83,46,35.37,6,,,,,,6,6,6,,,,66,5,4314,青木幸太,41,福岡,51.0,B1,5.48,33.77,5.13,37.5,58,30.95,44,19.05,4,4,5,,,,4,1,5,4,,,,6,4202,浮田圭浩,42,岡山,55.0,B1,4.67,28.33,4.53,27.82,15,22.47,23,32.53,1,,,,,,,,,,,,
202505141709,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,9R,一般,1800,14:59,1,4650,中山雄太,40,愛知,53.0,A1,6.26,44.19,6.27,41.67,35,32.1,60,32.05,4,,,,,,3,6,1,4,3,4,2,2,4813,宮内直哉,35,東京,53.0,B1,4.69,32.58,4.26,26.32,26,31.4,57,27.63,5,5,6,,,,6,6,1,,,,4,3,4708,半田尚也,36,広島,56.0,B1,4.67,20.79,3.7,14.89,57,38.27,28,24.05,2,,,,,,4,6,6,3,3,,1,4,4355,小川広大,41,福岡,60.0,B1,3.47,13.48,3.22,11.11,29,32.56,25,32.0,5,,,,,,4,4,5,,,,16,5,4082,濱崎 誠,45,大阪,53.0,B2,5.16,33.33,,,11,30.95,22,27.16,2,,,,,,5,4,4,4,2,,3,6,4144,石塚久也,43,埼玉,54.0,A1,6.87,50.93,6.0,45.45,50,26.14,18,32.91,4,6,5,5,,,4,,,,,,
202505141710,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,10R,準優勝戦,1800,15:35,1,4485,楠原正剛,39,福岡,56.0,A2,5.37,36.13,4.43,26.67,31,26.83,30,43.21,2,1,3,1,4,,4,,,,,,,2,4398,船岡洋一,38,広島,53.0,A1,6.11,39.5,6.2,45.65,61,32.05,40,42.17,2,6,2,4,1,,5,,,,,,,3,4718,北川太一,32,佐賀,52.0,A2,5.67,39.39,5.53,31.58,13,38.55,14,27.85,1,2,6,2,1,,5,,,,,,,4,4296,岡崎恭裕,38,福岡,52.0,A1,6.86,53.33,6.87,42.31,49,22.09,42,36.36,2,2,6,,,,4,1,3,3,,,6,5,4580,長谷川雅,35,岡山,52.0,A2,5.44,40.59,6.04,45.45,27,20.73,51,27.63,1,,,,,,4,2,6,5,3,2,1,6,4293,鈴木智啓,39,愛知,59.0,A2,5.56,40.17,6.2,50.0,38,25.61,36,32.05,3,,,,,,1,3,3,6,2,4,3
202505141711,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,11R,準優勝戦,1800,16:11,1,4886,入海 馨,29,岡山,54.0,A1,6.41,43.97,6.62,41.73,39,41.86,12,32.89,4,1,2,,,,2,2,2,1,,,3,2,4096,石橋道友,43,長崎,54.0,A1,6.72,45.63,6.12,41.18,60,30.59,65,42.86,6,4,2,1,2,,2,1,,,,,4,3,4566,塩田北斗,37,福岡,54.0,A1,7.48,60.71,7.64,67.86,36,35.29,27,32.89,3,3,3,3,2,,4,,,,,,,4,5039,倉田茂将,26,愛知,56.0,B1,4.84,29.09,4.11,23.68,59,58.62,38,30.0,3,2,1,3,1,,4,5,,,,,5,5,3265,今村暢孝,60,福岡,52.0,A2,6.73,54.74,7.0,56.6,52,30.59,26,41.98,1,2,3,6,1,,3,5,,,,,6,6,3711,江本真治,50,山口,54.0,A2,5.63,38.71,4.77,30.23,44,31.76,39,40.24,3,5,2,,,,3,3,2,4,,,7
202505141712,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：４８,第5日,2025-05-14,ボートレース児島,12R,準優勝戦,1800,16:46,1,3623,深川真二,50,佐賀,51.0,A1,7.43,62.26,6.0,25.0,42,25.93,66,37.97,3,5,1,1,2,,1,1,,,,,7,2,4467,渡邉俊介,38,愛知,51.0,B1,5.56,34.31,5.05,30.0,40,38.55,35,32.89,5,4,2,,,,1,2,1,2,,,4,3,3930,岸本 隆,49,岡山,56.0,B1,5.77,42.86,5.56,40.0,23,33.33,11,26.03,4,1,1,,,,5,3,2,2,,,3,4,4652,酒見峻介,39,佐賀,51.0,A2,6.11,46.51,4.65,20.41,41,39.24,31,29.11,3,2,2,,,,2,5,2,4,,,6,5,4872,山下流心,32,広島,55.0,B1,4.23,18.99,4.94,25.0,30,33.73,13,32.1,1,4,1,5,4,,2,3,,,,,8,6,4303,牧原 崇,42,愛知,53.0,B1,5.59,37.5,5.55,27.27,67,46.59,19,36.62,1,5,4,3,2,,3,5,,,,,5
202505141401,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,1R,朝からセンプ,1800,10:37,1,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,4,6,3,2,4,3,12,2,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,3,2,4,,,,22,3,4075,中野次郎,43,東京,55.0,A1,7.16,49.18,6.57,42.86,10,5.26,53,28.13,4,6,3,1,4,,4,1,,,,,10,4,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,4,2,4,,,,15,5,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,52,18.18,2,,,,,,4,4,5,,,,54,6,5389,恵良琴美,18,福岡,44.0,B2,1.1,,,,38,21.88,36,31.25,6,,,,,,6,6,6,6,6,,
202505141402,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,2R,一般,1800,11:01,1,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,1,,,,3,2,1,3,,,12,2,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,1,6,1,,,,3,3,6,,,,8,3,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,5,3,6,,,,2,1,6,,,,9,4,3377,塚田修二,57,東京,56.0,B1,4.07,16.28,4.0,6.25,16,28.0,56,19.23,2,,,,,,3,5,1,1,3,3,11,5,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,3,3,1,3,2,,10,6,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,22,35.29,4,,,,,,5,2,6,,,,34
202505141403,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,3R,一般,1800,11:26,1,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,1,5,5,4,2,2,11,2,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,6,6,4,,,,4,2,4,,,,7,3,4948,木場悠介,32,長崎,53.0,B1,5.11,31.09,5.31,31.03,4,35.29,60,37.04,5,1,2,,,,3,2,2,6,,,12,4,4846,佐藤駿介,31,山口,52.0,B1,3.43,17.39,,,59,14.29,51,42.31,3,5,2,,,,6,5,6,,,,,5,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,2,3,5,,,,5,6,6,,,,8,6,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,1,2,2,,3,1,,,,,10
202505141404,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,4R,一般,1800,11:51,1,4419,原加央理,37,埼玉,46.0,B1,4.79,22.67,4.38,15.38,20,9.09,35,33.33,2,2,3,,,,2,5,4,4,,,11,2,4072,森永 淳,44,佐賀,52.0,A1,6.64,50.96,6.83,57.63,43,22.58,59,16.0,4,1,4,,,,2,1,2,1,,,10,3,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,1,2,1,,,,65,4,5064,品川二千,26,山口,53.0,B1,5.66,39.0,5.43,28.57,28,37.5,61,30.0,5,2,2,,,,5,3,1,5,,,,5,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,5,4,4,,,,1,6,4,,,,8,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,1,2,3,,1,1,,,,,12
202505141405,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,5R,一般,1800,12:20,1,3873,別府昌樹,49,広島,52.0,A2,5.63,36.63,5.69,38.46,5,41.94,72,33.33,3,6,1,1,4,,1,0,,,,,,2,5027,重冨勇哉,28,山口,55.0,B1,5.3,36.36,4.27,26.67,39,31.03,23,60.0,4,,,,,,4,2,4,,,,15,3,5295,田上 凜,23,大阪,47.0,B1,2.55,6.15,1.06,,15,21.74,16,53.85,3,,,,,,6,6,6,,,,65,4,4724,吉田祐貴,39,佐賀,55.0,B1,4.06,18.18,3.29,14.29,56,4.0,34,19.23,3,,,,,,6,5,,,,,55,5,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,3,5,,,,5,4,5,,,,9,6,5068,前田 滉,25,愛知,52.0,A1,6.58,47.01,,,44,46.67,42,28.57,1,3,1,,,,3,1,1,5,,,11
202505141406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,6R,昼どきピンク,1800,12:59,1,4645,上村純一,44,群馬,54.0,A1,6.02,40.57,6.24,52.94,13,18.18,26,28.13,3,1,2,4,4,,2,2,,,,,12,2,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,4,4,,,,22,3,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,52,18.18,2,,,,,,4,4,5,,,,54,4,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,5,1,2,5,1,2,11,5,4332,村上彰一,41,福岡,56.0,B1,4.68,21.21,5.5,35.71,23,46.15,28,38.46,3,,,,,,6,5,2,,,,56,6,4853,前原 哉,30,岡山,46.0,B1,4.48,25.23,4.22,22.22,17,26.47,39,33.33,4,,,,,,4,4,5,,,,46
202505141407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,7R,一般,1800,13:32,1,4549,小林文彦,36,福岡,52.0,A2,5.56,34.12,5.0,29.41,58,14.29,75,41.38,1,6,4,,,,1,3,3,3,,,12,2,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,3,5,6,1,1,3,11,3,5175,島崎丈一,21,東京,52.0,B1,3.3,10.94,2.25,,6,52.94,22,35.29,4,,,,,,5,2,6,,,,34,4,3246,星野政彦,60,兵庫,54.0,B1,4.42,25.76,4.99,35.53,35,27.59,65,13.33,6,5,5,,,,3,5,3,,,,,5,3604,武藤綾子,54,福岡,49.0,B1,4.05,14.63,4.4,10.0,22,26.47,24,27.59,6,6,4,,,,4,2,4,,,,3,6,5287,滝沢織寧,25,埼玉,47.0,B1,3.93,13.25,4.57,14.29,45,34.48,64,31.25,6,5,5,,,,6,6,4,,,,
202505141408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,8R,一般,1800,14:03,1,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,5,,,,,,2,3,4,3,1,4,,2,4449,中嶋達也,37,兵庫,52.0,B1,3.76,18.95,4.04,20.35,25,24.0,41,23.08,2,3,5,,,,5,6,6,,,,3,3,3976,内田 圭,48,山口,53.0,B1,3.5,26.47,2.5,12.5,3,31.25,55,40.0,5,4,4,,,,1,6,4,,,,4,4,4036,金田 諭,46,埼玉,53.0,A1,5.95,40.66,6.34,39.47,33,45.95,27,41.38,2,5,1,,,,1,5,6,3,,,,5,5277,井上未都,23,福岡,46.0,B1,4.77,28.8,4.0,,46,16.0,30,20.0,1,6,1,,,,3,3,6,,,,2,6,4906,鈴木雅希,30,東京,54.0,B1,5.85,40.91,,,27,45.71,62,25.93,6,,,,,,3,2,4,,,,22
202505141409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３７,第5日,2025-05-14,ボートレース尼崎,9R,一般,1800,14:35,1,4531,武富智亮,36,佐賀,54.0,A2,6.22,49.49,5.59,41.18,36,24.14,32,33.33,2,5,3,6,1,,,,,,,,,2,4169,多田有佑,42,東京,53.0,B1,4.01,19.74,3.92,16.67,55,45.45,29,55.56,1,3,5,,,,5,4,5,,,,5,3,4379,桑島和宏,40,東京,58.0,A2,6.22,37.93,5.75,41.67,11,18.18,25,34.38,6,1,5,3,4,,,,,,,,,4,4071,古賀千晶,44,兵庫,47.0,B1,4.72,28.13,5.07,32.38,30,31.03,44,34.48,1,4,2,,,,2,6,5,4,,,,5,5155,内山七海,28,福岡,45.0,B2,4.04,19.72,3.82,13.64,8,47.06,31,21.43,5,,,,,,1,2,1,,,,65,6,4705,吉川勇作,36,長崎,57.0,B1,4.46,28.3,3.4,13.33,7,30.3,46,27.59,5,3,6,,,,2,1,6,,,,2
