レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505111411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,11R,予選特選,1800,15:36,1,4292,麻生慎介,40,広島,53.0,A1,6.25,37.0,6.39,42.42,32,3.85,43,35.71,4,3,,,,,,,,,,,,2,4278,藤岡俊介,41,兵庫,52.0,A1,6.43,45.71,7.05,56.46,52,29.41,66,30.0,4,2,,,,,3,,,,,,,3,4887,富澤祐作,38,群馬,56.0,A2,5.98,45.24,5.06,29.41,1,22.58,74,29.63,5,6,,,,,5,,,,,,,4,5053,山口広樹,29,福岡,55.0,B1,5.6,36.59,4.22,22.22,19,48.48,37,56.67,2,,,,,,6,,,,,,,5,3878,胡本悟志,47,山口,51.0,B1,4.26,17.65,3.48,8.7,54,26.09,52,18.18,2,,,,,,2,,,,,,,6,3303,渡辺 豊,57,東京,54.0,A2,5.8,41.54,6.16,47.37,21,32.35,33,40.63,2,,,,,,4,,,,,,
202505111412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３５,第2日,2025-05-11,ボートレース尼崎,12R,予選特選,1800,16:10,1,5142,常住 蓮,24,佐賀,51.0,A1,6.83,46.62,6.89,44.44,18,17.65,69,22.22,3,4,,,,,5,,,,,,,2,3350,藤本佳史,57,山口,53.0,A2,4.33,22.92,4.81,18.6,26,42.86,14,46.15,1,,,,,,4,,,,,,,3,3986,沖島広和,47,福岡,55.0,B1,4.97,30.93,6.26,51.85,53,25.0,58,29.63,1,,,,,,6,,,,,,,4,4883,岡部大輝,29,東京,53.0,A2,4.68,27.4,8.13,62.5,12,45.45,70,40.74,2,,,,,,7,,,,,,,5,4475,末永祐輝,37,山口,54.0,A2,6.07,42.17,7.3,59.26,41,40.0,11,32.14,5,,,,,,2,,,,,,,6,3584,佐々木英,52,広島,53.0,B1,4.69,28.89,4.96,26.92,48,32.35,48,25.0,1,,,,,,3,,,,,,
202505111101,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,1R,予選,1800,10:43,1,3965,北中元樹,45,滋賀,57.0,A2,5.74,38.21,5.69,39.89,23,22.22,62,,4,3,2,2,,,,,,,,,,2,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,2,,,,1,0,,,,,,3,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,6,,,,9,,,,,,,4,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,5,,,,6,,,,,,,5,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,,,,,8,6,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,1,,,,7,,,,,,
202505111102,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,2R,予選,1800,11:10,1,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,4,4,,,,,10,2,5247,大森 翼,23,兵庫,51.0,B1,3.93,14.61,2.15,5.0,19,33.33,70,,5,6,5,,,,,,,,,,,3,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,3,3,,,,,8,4,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,2,,,,,,6,5,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,6,,,,7,,,,,,,6,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,6,,,,,11
202505111103,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,3R,予選,1800,11:39,1,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,4,4,,,,,9,2,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,3,1,,,7,,,,,,,3,3761,山本光雄,53,滋賀,55.0,B1,5.16,28.41,5.1,26.47,30,45.45,37,12.5,2,,,,,,5,6,,,,,,4,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,1,0,,,,,,5,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,2,,,,1,2,,,,,,6,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,,,8,,,,,,
202505111104,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,4R,予選,1800,12:06,1,5178,成貞琳平,28,愛知,54.0,B1,3.34,8.57,2.75,,14,45.45,38,,2,,,,,,6,3,,,,,,2,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,1,2,,,,,,3,3606,川北浩貴,53,滋賀,52.0,A2,5.59,40.7,6.08,42.77,57,,21,33.33,2,2,1,3,,,,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.36,16.67,5.15,20.0,66,,57,,4,,,,,,5,5,,,,,,5,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,3,,,,1,1,,,,,,6,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,,,1,0,,,,,
202505111105,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,5R,予選,1800,12:37,1,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,1,2,,,,,,2,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,3,1,,,9,,,,,,,3,4664,東口 晃,41,福井,54.0,B1,3.66,19.1,4.32,24.0,36,54.55,58,,2,,,,,,3,6,,,,,,4,3542,清水紀克,56,愛知,57.0,B2,4.19,24.66,4.3,22.22,72,,15,,4,,,,,,1,6,,,,,,5,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,1,2,,,1,1,,,,,,6,4626,伊藤紘章,39,愛知,50.0,B1,4.35,29.23,4.2,26.67,31,11.11,11,45.45,6,3,,,,,,,,,,,
202505111106,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,6R,予選,1800,13:07,1,4992,廣瀬篤哉,27,滋賀,57.0,B1,4.95,32.26,5.11,34.69,65,,12,36.36,4,,,,,,4,6,,,,,,2,4979,中野夢斗,29,愛知,52.0,B1,3.62,16.92,2.7,11.11,24,11.11,14,22.22,3,2,5,,,,1,,,,,,,3,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,3,3,,,,,10,4,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,5,,,,1,1,,,,,,5,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,2,2,,,1,2,,,,,,6,5323,香川陽太,22,滋賀,57.0,B1,3.3,13.16,3.23,9.43,26,37.5,19,50.0,6,,,,,,2,,,,,,2
202505111107,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,7R,予選,1800,13:38,1,4557,松尾光広,35,岡山,56.0,B1,5.74,41.1,4.51,25.58,59,,33,54.55,5,,,,,,5,5,,,,,,2,4743,木村仁紀,32,滋賀,55.0,A1,6.75,46.9,6.52,44.97,58,,60,,1,6,1,,,,1,,,,,,,3,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,5,,,,1,2,,,,,,4,5127,沼田大都,28,愛知,51.0,B1,5.13,28.42,5.45,36.36,32,33.33,23,72.73,5,5,6,,,,2,,,,,,,5,5017,澤田尚也,26,滋賀,52.0,A1,6.65,47.29,6.65,48.74,60,,13,36.36,1,5,3,1,,,3,,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,1,1,,,,,
202505111108,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,8R,予選,1800,14:07,1,3896,上田洋平,48,滋賀,50.0,B1,5.31,31.11,5.85,38.13,29,,61,,2,,,,,,6,2,,,,,1,2,4137,君島秀三,44,滋賀,52.0,A1,6.65,50.44,6.63,46.43,71,,65,,1,1,1,5,,,3,,,,,,,3,5245,倉富大誠,23,愛知,53.0,B2,4.61,28.1,2.76,10.34,70,,24,40.0,4,,,,,,4,4,,,,,,4,4902,山川雄大,32,兵庫,51.0,B1,5.07,31.43,4.82,33.33,68,,63,,6,,,,,,5,4,,,,,,5,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,1,2,,,,,,6,4761,山田晃大,35,滋賀,53.0,A1,6.28,44.58,5.6,36.17,61,,67,,6,,,,,,3,3,,,,,2
202505111109,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,9R,予選,1800,14:38,1,4594,谷川祐一,43,滋賀,52.0,A1,5.9,40.48,6.37,48.03,56,,64,,2,5,4,4,,,,,,,,,,2,4623,中北将史,40,三重,53.0,B1,4.35,20.18,5.4,35.71,62,,68,,3,,,,,,4,4,,,,,3,3,4382,高山智至,40,滋賀,55.0,B1,5.06,26.76,4.6,21.62,12,63.64,30,11.11,6,,,,,,6,1,,,,,,4,4735,角山雄哉,34,兵庫,56.0,B1,4.53,28.92,4.94,32.26,25,40.0,16,45.45,3,5,6,,,,1,,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.65,67.86,7.71,68.1,33,72.73,31,33.33,1,1,3,1,,,5,,,,,,,6,4677,片橋幸貴,36,滋賀,54.0,A1,6.5,47.62,5.69,37.5,27,37.5,34,22.22,1,5,,,,,,,,,,,
202505111110,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,10R,予選特賞,1800,15:14,1,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.71,5.31,36.36,37,40.0,26,37.5,3,,,,,,3,3,,,,,6,2,3918,深井利寿,50,滋賀,53.0,A1,5.82,31.96,6.34,43.82,21,,59,,5,3,2,1,,,4,,,,,,,3,4828,松山将吾,30,滋賀,52.0,A2,6.61,51.38,6.39,47.53,35,,32,81.82,3,4,1,4,,,,,,,,,,4,4182,吉田和仁,41,滋賀,56.0,B1,4.86,28.42,5.14,30.11,11,81.82,18,,6,4,2,,,,1,,,,,,,5,5229,吉川晴人,22,滋賀,56.0,B1,5.85,41.74,4.25,24.31,63,,17,33.33,2,,,,,,4,4,,,,,2,6,4405,南野利騰,40,福井,54.0,B2,4.09,20.99,5.37,31.58,28,50.0,25,,5,4,3,,,,3,,,,,,
202505111111,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,11R,予選特選,1800,15:45,1,4686,丸野一樹,33,滋賀,53.0,A1,6.8,43.43,7.02,52.63,69,,73,,1,2,1,2,,,5,,,,,,,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.11,44.35,6.56,50.6,34,72.73,35,63.64,3,6,2,,,,7,,,,,,,3,5280,廣瀬 凜,22,滋賀,51.0,B1,5.15,27.73,3.46,9.43,64,,22,20.0,5,3,3,,,,4,,,,,,,4,4120,柘植政浩,43,滋賀,51.0,A2,5.68,34.78,6.46,48.72,67,,71,,4,,,,,,1,6,,,,,2,5,4731,間野兼礼,36,愛知,53.0,B1,5.32,25.97,5.06,20.41,73,,20,22.22,3,,,,,,6,1,,,,,,6,5206,梅原祥平,27,岡山,53.0,B1,4.92,27.36,3.46,10.42,22,33.33,27,,4,3,5,,,,6,,,,,,
202505111112,滋賀県知事杯争奪第２６回ビナちゃんカップ,第3日,2025-05-11,ボートレースびわこ,12R,予選特選,1800,16:31,1,4262,馬場貴也,41,滋賀,54.0,A1,7.2,45.54,8.06,65.71,16,11.11,36,36.36,1,4,2,2,,,6,,,,,,,2,3362,間嶋仁志,55,三重,55.0,B1,6.18,49.51,6.17,46.15,15,36.36,69,,3,4,2,,,,3,,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,5.83,41.58,6.21,45.45,20,,28,33.33,5,1,6,,,,8,,,,,,,4,4649,和田操拓,40,滋賀,52.0,A2,5.83,36.22,5.81,42.75,17,,56,83.33,1,4,,,,,4,,,,,,,5,4035,杉江浩明,46,愛知,52.0,B1,3.48,20.56,3.57,23.88,13,36.36,66,,1,6,2,,,,5,,,,,,,6,4665,加藤啓太,41,愛知,52.0,B1,4.38,16.67,3.75,25.0,18,,72,,2,2,5,,,,7,,,,,,
202505110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,4289,落合直子,40,大阪,47.0,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,4,3,1,,,,1,1,,,,,,2,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,5,,,,,,2,,,,,,10,3,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,4,,,,6,,,,,,,4,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,5,,,,7,,,,,,,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,5,,,,,,4,,,,,,8,6,5399,長野未来,23,三重,44.0,B2,,,,,36,18.03,63,33.33,6,,,,,,6,6,,,,,
202505110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,2R,予選,1800,10:58,1,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,4,4,5,,,,9,,,,,,,2,4393,田中孝明,39,福岡,59.0,B1,4.15,18.6,4.33,12.5,11,35.44,38,38.71,1,5,5,,,,,,,,,,,3,5335,森 陽多,20,長崎,48.0,B1,2.53,6.52,1.33,,40,28.57,22,33.33,5,,,,,,6,6,,,,,,4,5130,上野拓馬,27,三重,53.0,B1,4.28,23.93,4.56,25.0,65,22.41,23,35.62,4,5,3,,,,,,,,,,,5,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,6,,,,,,6,6,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,6,,,,,,7
202505110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,3R,予選,1800,11:28,1,4534,坂咲友理,35,大阪,44.0,B1,3.7,16.0,,,54,25.93,19,39.66,3,2,5,,,,,,,,,,,2,4729,佐藤謙史,36,福岡,57.0,B1,4.25,20.48,4.6,15.0,37,44.12,12,36.51,3,,,,,,2,3,,,,,12,3,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,1,0,,,,,,4,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,,,,,7,5,5380,野田亜湖,20,徳島,51.0,B2,1.15,,,,33,32.84,51,42.5,6,,,,,,6,6,,,,,,6,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,8,,,,,,
202505110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,4R,予選,1800,11:57,1,3334,角ひとみ,56,広島,44.0,B1,5.17,32.71,3.24,9.52,12,37.93,18,21.95,5,6,2,,,,,,,,,,,2,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,4,5,1,,,,8,,,,,,,3,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,2,1,,,9,,,,,,,4,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,,,,,10,5,5370,日隈 茜,23,福岡,49.0,B2,1.32,1.33,,,64,23.68,76,37.5,6,,,,,,6,5,,,,,,6,4844,村上奈穂,32,広島,49.0,B1,4.02,20.18,4.41,14.81,23,37.88,48,31.43,6,,,,,,1,4,,,,,12
202505110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,5R,５ールドレー,1800,12:26,1,4733,赤井 睦,36,徳島,48.0,A2,5.15,34.88,6.0,42.11,35,31.65,35,28.57,1,3,5,,,,1,2,,,,,,2,3704,本部めぐ,51,三重,48.0,B1,3.04,8.89,4.29,22.41,48,28.99,65,29.73,3,5,3,,,,,,,,,,,3,3687,花田和明,55,愛知,53.0,B1,5.15,30.49,5.98,46.51,13,29.17,44,28.99,2,,,,,,4,2,,,,,,4,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,6,,,,,,5,,,,,,9,5,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,1,1,,,,,,6,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,5,,,,,,10
202505110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,6R,予選,1800,12:55,1,3953,志道吉和,48,福岡,52.0,B1,3.58,11.84,4.25,25.0,14,11.29,29,37.5,4,,,,,,4,3,,,,,,2,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,,,1,0,,,,,,3,4678,水野望美,36,愛知,47.0,A2,5.11,33.33,5.7,40.0,46,27.16,39,39.66,2,6,3,1,,,1,2,,,,,,4,5078,山川波乙,27,三重,45.0,B2,4.39,20.37,4.57,24.53,47,26.25,57,27.63,5,,,,,,3,4,,,,,,5,3871,池田紫乃,49,長崎,45.0,B1,4.67,31.15,4.21,20.83,20,40.26,59,29.55,1,4,4,,,,1,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,,,,,26,47.44,47,25.93,6,,,,,,6,,,,,,2
202505110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,7R,予選,1800,13:26,1,3470,新田芳美,55,徳島,47.0,B1,4.49,19.61,,,60,30.56,69,38.1,2,4,5,,,,1,,,,,,,2,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,1,,,,1,1,,,,,,3,3357,福島陽子,56,岡山,49.0,B1,4.13,21.79,6.48,47.62,51,36.23,70,43.48,1,,,,,,3,6,,,,,,4,4514,上條嘉嗣,35,大阪,53.0,A1,6.74,51.94,7.0,55.56,55,30.91,33,29.63,3,1,2,1,,,1,2,,,,,,5,5390,高橋涼夏,17,群馬,46.0,B2,1.22,,,,58,31.67,36,30.36,6,,,,,,6,,,,,,2,6,4124,池田雄一,43,静岡,52.0,A2,6.42,46.72,6.36,50.0,50,35.09,62,35.44,3,,,,,,1,2,,,,,3
202505110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,8R,予選,1800,13:57,1,4744,伊藤玲奈,32,福岡,46.0,B1,4.86,25.68,4.17,16.67,57,28.17,24,35.29,4,3,3,,,,,,,,,,,2,4227,安達裕樹,42,三重,52.0,A2,6.71,48.54,6.77,54.55,16,19.05,61,31.82,3,5,2,,,,3,,,,,,,3,4516,野口勝弘,38,愛知,50.0,A1,6.48,45.54,5.59,48.65,27,26.23,43,29.49,1,1,3,,,,1,2,,,,,,4,4987,島倉 都,28,群馬,51.0,B1,3.73,13.73,,,67,32.14,41,31.43,4,5,1,,,,4,,,,,,,5,5361,植竹玲奈,18,東京,54.0,B2,1.41,,1.22,,71,34.18,74,31.94,5,,,,,,5,5,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.64,,,,17,34.29,27,32.39,5,,,,,,4,,,,,,1
202505110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,9R,予選特賞,1800,14:27,1,4400,加藤奈月,36,福井,56.0,B1,4.21,19.35,3.56,11.11,15,38.16,73,36.36,2,,,,,,3,5,,,,,,2,3286,坂東 満,56,静岡,54.0,B1,4.37,21.33,4.89,22.22,32,34.72,25,36.51,2,,,,,,5,6,,,,,,3,5069,山崎小葉,24,群馬,43.0,A2,4.7,30.49,4.75,25.0,72,22.73,14,45.31,6,,,,,,3,3,,,,,,4,4385,鈴木祐美,39,三重,50.0,B1,3.49,6.38,4.58,22.5,66,18.03,60,39.34,4,4,5,,,,2,,,,,,,5,5347,井澤聖奈,21,愛知,48.0,B2,1.31,,1.22,,21,31.51,40,35.62,6,,,,,,5,,,,,,5,6,4604,岩瀬裕亮,36,愛知,53.0,A1,7.4,54.4,6.96,44.0,30,46.67,52,29.23,2,2,2,1,,,4,,,,,,
202505110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,10R,予選特賞,1800,15:01,1,4049,荒川健太,44,三重,57.0,A2,5.96,42.37,6.22,44.19,75,41.18,28,28.38,2,,,,,,1,4,,,,,4,2,4909,薮内瑞希,29,岡山,44.0,B1,5.07,33.67,,,22,37.88,67,30.14,1,,,,,,4,4,,,,,,3,3590,濱野谷憲,51,東京,56.0,A2,7.1,54.08,7.5,63.64,70,18.64,32,36.99,1,1,2,2,,,6,,,,,,,4,4994,山本梨菜,27,佐賀,46.0,B1,5.95,36.05,5.31,30.77,56,33.33,68,43.75,2,5,1,,,,3,,,,,,,5,5367,赤松咲香,23,徳島,49.0,B2,1.21,,,,62,27.27,56,39.19,6,,,,,,5,,,,,,5,6,5244,黒田 剛,24,福岡,51.0,B1,3.37,15.25,4.56,22.22,73,37.14,13,35.14,5,,,,,,2,,,,,,1
202505110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第3日,2025-05-11,ボートレース津,11R,予選特選,1800,15:37,1,4589,塩崎桐加,33,三重,51.0,A2,5.18,35.92,6.2,44.62,53,27.5,64,38.89,2,4,1,4,,,,,,,,,,2,4540,相原利章,37,東京,52.0,B1,5.41,32.89,5.54,38.1,49,26.87,54,35.06,1,4,1,,,,5,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.23,46.96,7.0,43.48,59,30.95,34,32.5,4,1,2,2,,,,,,,,,,4,4289,落合直子,40,大阪,47.0,A2,5.52,39.81,6.25,44.62,43,32.39,17,48.21,4,3,1,,,,1,,,,,,,5,5340,樋江井舞,23,愛知,46.0,B2,2.18,4.4,1.38,,18,22.86,11,32.31,2,,,,,,4,4,,,,,,6,4300,加藤 綾,42,三重,51.0,B1,4.39,20.0,5.32,32.43,31,56.6,45,28.36,3,3,1,,,,7,,,,,,
