レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505232009,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,9R,予選,1800,20:57,1,5150,坂本雄紀,30,群馬,52.0,A2,6.14,42.5,5.5,50.0,23,27.59,47,26.67,5,5,3,2,,,,,,,,,,2,3463,乙津康志,57,東京,53.0,B1,5.11,25.27,4.9,30.0,60,15.15,69,34.62,3,,,,,,2,4,,,,,4,3,4567,上村慎太,37,山口,50.0,B1,3.3,13.1,4.19,20.39,19,17.39,36,36.0,3,6,6,,,,2,,,,,,,4,3778,安達美帆,49,埼玉,47.0,B1,3.35,14.55,4.16,16.0,45,29.17,29,44.0,6,2,4,,,,3,,,,,,,5,4903,吉田凌太,31,愛知,53.0,A1,6.46,52.83,4.38,18.75,65,26.92,23,26.67,1,5,3,1,,,,,,,,,,6,4193,郷原章平,43,福岡,52.0,A2,5.76,41.35,6.0,33.33,32,19.35,58,55.56,2,3,,,,,,,,,,,
202505232010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,10R,予選特賞,1800,21:24,1,4709,岡村将也,35,福岡,55.0,A2,5.58,34.59,5.34,36.59,41,30.3,28,32.0,5,,,,,,3,3,,,,,1,2,4294,古賀繁輝,38,佐賀,57.0,A1,5.71,36.71,5.53,41.18,52,36.36,54,24.0,1,2,1,,,,5,,,,,,,3,4879,山崎鉄平,30,佐賀,53.0,B1,5.44,35.16,5.92,42.31,63,33.33,32,36.0,6,,,,,,1,5,,,,,3,4,4145,小澤 学,43,東京,56.0,B1,3.83,9.9,2.44,,46,24.14,19,11.11,6,,,,,,2,6,,,,,2,5,4557,松尾光広,35,岡山,55.0,B1,5.4,37.8,4.77,28.57,61,34.62,66,59.26,5,4,1,,,,4,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,6.0,43.23,4.73,31.82,13,36.0,42,38.46,1,,,,,,4,6,,,,,6
202505232011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,11R,予選特選,1800,21:51,1,4040,廣瀬将亨,46,兵庫,58.0,A2,5.41,33.81,4.73,26.92,55,42.31,20,33.33,1,5,3,,,,3,,,,,,,2,4497,桑原 悠,37,長崎,52.0,A1,7.12,51.33,7.89,44.44,27,40.74,22,28.0,3,3,1,,,,4,,,,,,,3,3784,中島友和,48,佐賀,53.0,B1,4.52,26.67,5.42,37.74,36,26.92,52,26.67,4,4,5,,,,2,,,,,,,4,4420,津久井拓,37,群馬,53.0,A2,5.66,39.37,6.7,47.83,71,48.0,68,28.0,1,,,,,,1,5,,,,,5,5,4861,田中宏樹,37,福岡,53.0,B1,5.46,35.4,3.58,25.0,57,42.86,41,28.0,2,,,,,,2,4,,,,,6,6,4570,前田聖文,37,愛知,55.0,A1,6.63,46.34,6.67,52.08,25,46.15,48,17.86,2,,,,,,3,4,,,,,7
202505232012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１７：２２,第3日,2025-05-23,ボートレース下関,12R,一般シーボー,1800,22:18,1,5078,山川波乙,27,三重,45.0,B2,4.49,20.63,6.33,55.56,35,41.67,49,20.0,4,,,,,,4,2,,,,,6,2,5322,根岸真優,23,埼玉,46.0,B2,1.52,1.23,1.25,,53,54.55,16,52.0,5,5,5,,,,4,,,,,,,3,4283,石井裕美,41,東京,51.0,B1,4.17,18.46,3.0,11.11,30,60.71,55,34.62,2,4,5,,,,7,,,,,,,4,4385,鈴木祐美,39,三重,50.0,B1,3.38,5.45,,,29,23.08,44,46.67,5,4,,,,,5,,,,,,,5,4484,稲生夏季,34,東京,50.0,B1,4.28,18.89,5.9,35.0,48,25.71,39,30.77,3,4,5,,,,3,,,,,,,6,5148,松本 怜,31,福岡,47.0,B1,5.25,33.75,4.26,18.52,37,25.71,70,29.63,3,,,,,,5,5,,,,,2
202505231901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,1R,朝トク一般,1800,08:51,1,4743,木村仁紀,32,滋賀,55.0,A1,6.73,47.15,6.64,54.55,27,7.69,33,32.84,2,4,1,4,5,,3,6,,,,,,2,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,5,1,4,,,,5,4,2,,,,8,3,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,2,4,4,5,2,,6,4,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,3,4,3,4,4,,5,5,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,3,5,5,2,4,,9,6,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,6,,,,,,6,1,4,,,,54
202505231902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,2R,決めトク一般,1800,09:17,1,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,1,2,2,3,4,1,10,2,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,5,2,,,,1,1,6,6,,,12,3,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,3,3,1,,1,0,,,,,,4,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,3,5,2,6,2,,6,5,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,2,5,4,3,5,,7,6,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,5,2,1,3,3,,3,1,,,,,11
202505231903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,3R,ガチトク一般,1800,09:43,1,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,5,5,1,,,,2,3,5,4,,,9,2,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,5,1,5,4,2,,1,3,,,,,11,3,4275,菅野はや,42,広島,52.0,B2,3.66,10.99,3.56,8.0,37,21.05,72,37.31,4,,,,,,6,6,4,,,,61,4,3986,沖島広和,47,福岡,57.0,B1,5.04,30.56,5.79,42.11,18,12.5,16,30.15,1,1,5,,,,5,6,5,5,,,,5,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,6,3,2,,,,4,5,3,,,,8,6,5397,寺田夢生,23,山口,49.0,B2,,,,,48,47.62,67,34.53,6,,,,,,5,6,6,,,,66
202505231904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,4R,買っトク一般,1800,10:09,1,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,2,6,4,6,1,,3,1,,,,,12,2,3825,宮嵜隆太,51,福岡,61.0,B1,4.4,25.83,,,34,35.0,37,46.21,5,,,,,,4,6,6,,,,22,3,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,2,6,1,,,,4,1,,,,,8,4,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,3,5,2,,1,0,,,,,,5,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,4,3,1,,1,0,,,,,,6,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,4,,,,,,4,5,6,,,,44
202505231905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,5R,一般,1800,10:36,1,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,2,3,,,,1,4,5,2,,,11,2,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,3,1,3,,,,3,2,5,4,,,10,3,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,3,4,3,4,4,,1,4,3867,松浦 勝,50,愛知,57.0,B1,3.59,14.86,3.36,13.64,33,38.1,46,34.07,6,5,5,,,,3,,,,,,55,5,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,6,2,6,,1,2,,,,,,6,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,2,4,5,1,1,1,11
202505231906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,6R,一般,1800,11:05,1,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,6,4,3,,,,1,,,,,,23,2,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,5,2,1,6,,2,4,,,,,11,3,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,1,6,4,1,4,,11,4,4439,近藤友宝,38,埼玉,54.0,B1,3.93,15.15,3.89,11.11,26,45.45,26,34.07,3,,,,,,2,4,4,5,2,,1,5,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,3,5,2,6,2,,2,6,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,3,1,4,,,,4,1,1,6,,,12
202505231907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,7R,一般,1800,11:36,1,4226,村田浩司,42,山口,54.0,B1,4.09,25.29,4.3,26.58,75,33.33,63,34.81,1,,,,,,2,5,4,3,5,,2,2,3558,山本浩次,52,岡山,54.0,B1,4.39,26.76,4.88,25.0,39,45.0,65,23.66,6,,,,,,6,1,4,,,,54,3,4246,喜多那由,43,静岡,49.0,B1,3.79,16.67,3.93,14.81,19,50.0,22,21.74,4,4,6,,,,5,,,,,,66,4,3535,渡 修平,52,兵庫,52.0,B1,4.26,23.53,4.67,25.64,46,60.0,59,27.21,3,6,5,,,,2,,,,,,32,5,4429,豊田泰洋,39,広島,60.0,B1,4.14,18.55,3.72,12.96,72,27.78,64,28.79,6,4,5,,,,5,6,3,,,,,6,5406,小畑楓夏,20,山口,55.0,B2,,,,,20,20.0,12,32.58,6,,,,,,6,,,,,,6666
202505231908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,8R,一般,1800,12:10,1,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,4,,,,,,2,1,5,,,,43,2,4464,山下友貴,38,静岡,43.0,B1,4.87,25.32,5.74,35.29,71,30.0,18,42.54,2,6,1,,,,4,1,,,,,4,3,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,6,3,2,,,,4,5,3,,,,3,4,5280,廣瀬 凜,22,滋賀,51.0,B1,5.06,25.78,,,11,42.11,55,26.12,3,,,,,,4,2,3,4,3,4,,5,3757,畑 和宏,53,広島,52.0,B1,4.73,28.21,4.89,25.71,36,35.0,53,30.43,5,1,4,,,,5,4,2,,,,1,6,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,1,1,2,,1,2,,,,,
202505231909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,9R,狙いトク一般,1800,12:42,1,4475,末永祐輝,37,山口,53.0,A2,6.15,43.01,6.15,44.35,12,33.33,28,29.92,3,2,,,,,5,5,2,3,,,,2,5180,藤本紗弥,27,山口,47.0,B2,3.89,20.37,3.17,5.56,14,9.09,51,33.33,5,4,6,,,,3,,,,,,31,3,5041,荒牧凪沙,26,福岡,52.0,B1,4.65,23.81,3.42,16.67,32,15.79,42,27.01,6,,,,,,3,5,5,2,4,,1,4,5311,小林京平,27,山口,52.0,B1,3.21,5.56,2.34,7.14,47,45.45,41,40.15,4,,,,,,4,5,6,,,,44,5,4159,向後龍一,43,埼玉,52.0,A1,6.23,46.67,,,49,30.0,50,29.63,5,5,1,,,,2,3,5,4,,,3,6,3852,澤 大介,52,三重,51.0,B1,5.45,39.39,5.63,39.02,25,35.0,34,37.4,5,,,,,,5,2,2,1,6,5,
202505231910,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,10R,準優勝戦,1800,13:16,1,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,4,3,1,,4,,,,,,,2,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,1,2,2,3,4,1,2,3,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,3,5,2,,4,,,,,,,4,4515,藤田浩人,38,佐賀,53.0,A2,5.61,36.84,6.22,47.27,16,16.67,61,30.6,4,4,3,3,1,,2,,,,,,,5,4648,木村亮太,41,兵庫,53.0,B1,4.99,27.71,5.75,37.5,42,21.05,38,36.76,3,1,3,,,,3,2,5,4,,,5,6,3627,井上恵一,55,福岡,52.0,B1,5.5,40.0,4.52,26.09,21,7.14,25,35.77,6,4,3,,,,1,,,,,,23
202505231911,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,11R,準優勝戦,1800,13:51,1,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,2,4,5,1,1,1,5,2,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,5,2,1,3,3,,3,1,,,,,2,3,3711,江本真治,50,山口,54.0,A2,5.66,38.52,6.55,46.11,35,57.14,74,31.75,3,2,3,,,,1,4,5,2,,,5,4,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,5,2,1,6,,2,4,,,,,6,5,4797,中山 将,33,三重,54.0,A2,5.7,39.08,6.27,45.45,24,15.79,35,30.83,5,1,5,4,2,,1,3,,,,,3,6,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,1,6,4,1,4,,6
202505231912,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：５１,第5日,2025-05-23,ボートレース徳山,12R,準優勝戦,1800,14:30,1,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,1,1,2,,8,,,,,,,2,4148,枝尾 賢,43,福岡,52.0,A1,5.64,40.0,6.8,48.57,15,55.56,43,37.04,3,1,4,,,,4,1,1,6,,,6,3,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,2,6,4,6,1,,3,1,,,,,4,4,4134,杉山貴博,44,東京,55.0,A1,6.22,42.45,7.12,58.82,40,30.0,20,35.07,1,3,6,2,6,,5,,,,,,,5,4277,金田大輔,41,岡山,53.0,B1,4.43,26.09,5.93,42.86,74,47.37,17,28.45,1,5,2,,,,1,1,6,6,,,2,6,5244,黒田 剛,24,福岡,52.0,B1,3.51,16.42,2.65,3.85,38,50.0,77,48.28,4,,,,,,2,1,5,,,,43
202505231801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,1R,ファーストＢ,1800,10:49,1,5058,前原大道,28,岡山,53.0,A2,6.81,48.28,5.87,36.67,50,39.74,52,35.22,3,2,1,,,,1,1,,,,,,2,3542,清水紀克,56,愛知,57.0,B2,4.16,24.39,3.46,19.23,11,37.58,75,36.36,4,6,6,,,,9,,,,,,,3,4691,水原 慎,41,徳島,50.0,B1,4.61,21.9,3.88,17.65,54,37.27,24,24.04,5,,,,,,3,3,,,,,8,4,5027,重冨勇哉,28,山口,55.0,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,3,,,,,,3,6,,,,,5,5,3352,小川晃司,56,福岡,50.0,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,3,3,5,,,,6,,,,,,,6,4257,古川 健,41,広島,52.0,B1,5.05,29.33,5.42,35.92,64,32.24,29,26.23,1,,,,,,2,4,,,,,
202505231802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,2R,予選,1800,11:14,1,3300,川崎智幸,58,岡山,52.0,A2,6.02,44.74,5.95,40.96,70,35.62,25,37.78,2,,,,,,4,2,,,,,10,2,3439,大平誉史,55,大阪,51.0,B1,5.44,38.6,5.62,42.22,15,36.84,28,27.69,1,3,2,,,,1,2,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.53,42.74,7.03,48.28,61,41.72,21,31.43,2,2,1,2,,,1,1,,,,,,4,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,3,6,6,,,,6,,,,,,,5,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,4,1,4,,,,8,,,,,,,6,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,6,3,1,,,,7,,,,,,
202505231803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,3R,予選,1800,11:40,1,3920,正木聖賢,50,広島,55.0,B1,4.88,26.19,6.01,42.77,38,32.65,31,34.86,2,,,,,,2,5,,,,,,2,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,5,3,4,,,,8,,,,,,,3,4919,吉田翔悟,34,長崎,53.0,B1,4.89,26.32,,,20,28.47,50,25.6,6,,,,,,4,2,,,,,10,4,3273,石田 豪,59,広島,53.0,B1,4.69,25.51,4.97,30.65,82,35.53,53,37.89,5,,,,,,1,4,,,,,,5,3564,桑原 啓,55,福岡,54.0,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,4,4,5,,,,7,,,,,,,6,4906,鈴木雅希,30,東京,54.0,B1,5.87,40.83,1.25,,68,38.71,62,29.33,5,,,,,,3,1,,,,,9
202505231804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,4R,予選,1800,12:15,1,4211,村田 敦,41,東京,61.0,B1,4.39,25.77,,,35,34.06,77,34.52,5,6,6,,,,8,,,,,,,2,4067,永井 源,45,愛知,51.0,A1,6.3,50.0,6.19,38.89,31,26.39,78,30.06,4,,,,,,6,5,,,,,12,3,4928,栗城 匠,29,東京,52.0,A1,6.61,49.54,5.63,42.11,55,25.76,74,30.67,2,5,1,3,,,9,,,,,,,4,3708,岡部貴司,50,岡山,57.0,B1,5.38,32.38,4.55,23.68,12,24.31,57,28.57,5,5,6,,,,1,0,,,,,,5,4276,鈴木勝博,42,愛知,53.0,A2,6.54,51.22,6.08,46.15,74,40.29,66,46.62,1,2,2,1,,,,,,,,,,6,3581,加木 郁,52,山口,53.0,B1,4.77,26.17,4.38,13.79,57,24.07,60,43.56,2,2,4,,,,1,1,,,,,
202505231805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,5R,ランチ特賞,1800,12:40,1,4553,坪口竜也,36,長崎,52.0,A1,6.36,46.53,6.49,45.71,16,32.65,73,36.3,1,4,3,,,,1,1,,,,,,2,5039,倉田茂将,27,愛知,57.0,B1,4.95,29.75,4.33,22.22,62,35.9,39,40.13,6,,,,,,6,2,,,,,,3,4979,中野夢斗,29,愛知,52.0,B1,3.54,16.22,3.9,15.0,80,34.23,72,24.39,5,,,,,,3,6,,,,,9,4,5051,松本純平,30,埼玉,57.0,A1,6.87,49.14,4.62,30.77,79,32.85,56,30.72,1,6,2,2,,,1,0,,,,,,5,3696,白井友晴,53,埼玉,52.0,A2,5.53,35.24,5.8,30.0,18,39.47,51,42.0,4,2,3,,,,1,2,,,,,,6,5027,重冨勇哉,28,山口,55.0,B1,5.28,35.0,4.88,25.0,13,24.67,34,27.71,3,,,,,,3,6,,,,,1
202505231806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,6R,予選,1800,13:07,1,3820,樫葉次郎,53,徳島,58.0,B1,3.08,8.0,3.93,16.28,33,37.91,37,31.85,3,6,6,,,,2,,,,,,,2,3822,平尾崇典,52,岡山,50.0,A1,6.57,44.44,7.2,53.33,53,37.06,16,31.78,3,4,2,1,,,1,1,,,,,,3,4413,水摩 敦,38,福岡,51.0,A2,6.28,43.54,5.91,40.91,39,21.97,11,34.68,4,,,,,,1,3,,,,,12,4,5214,田中宏典,25,佐賀,54.0,B1,4.96,29.17,3.1,3.45,30,28.06,65,27.35,4,,,,,,3,6,,,,,,5,3527,中嶋誠一,54,長崎,52.0,B1,5.43,29.73,4.94,22.22,59,28.97,64,33.75,2,1,4,,,,1,0,,,,,,6,3352,小川晃司,56,福岡,50.0,B1,4.4,19.8,4.3,4.35,66,40.65,58,38.92,3,3,5,,,,1,,,,,,
202505231807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,7R,予選,1800,13:41,1,3564,桑原 啓,55,福岡,54.0,B1,4.75,30.08,6.63,62.5,51,34.97,32,32.72,4,4,5,,,,3,,,,,,,2,5130,上野拓馬,27,三重,53.0,B1,4.35,23.81,3.25,17.86,76,17.54,79,26.38,6,,,,,,5,5,,,,,,3,3297,藤丸光一,58,福岡,50.0,B1,5.14,30.43,5.3,40.43,14,33.56,69,41.18,6,3,1,,,,2,,,,,,,4,4043,桐本康臣,45,三重,54.0,A1,6.68,54.39,5.9,40.68,81,30.99,82,33.14,1,1,5,5,,,,,,,,,,5,3743,林 美憲,50,徳島,53.0,A1,6.83,46.77,6.11,44.44,78,28.46,22,17.92,2,3,1,4,,,1,2,,,,,,6,5309,森 雄利,20,長崎,53.0,B2,1.25,,2.0,,77,35.14,68,15.56,5,,,,,,5,4,,,,,
202505231808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４９,第3日,2025-05-23,ボートレース宮島,8R,予選,1800,14:10,1,4691,水原 慎,41,徳島,50.0,B1,4.61,21.9,3.88,17.65,54,37.27,24,24.04,5,,,,,,3,3,,,,,1,2,3566,川添英正,55,福岡,52.0,B1,4.68,22.77,5.17,33.33,25,31.76,38,24.55,4,1,4,,,,2,,,,,,,3,4211,村田 敦,41,東京,61.0,B1,4.39,25.77,,,35,34.06,77,34.52,5,6,6,,,,4,,,,,,,4,3989,熊本英一,46,佐賀,60.0,B1,3.64,20.24,2.25,,63,34.75,61,36.36,5,3,4,,,,3,,,,,,,5,4682,大上卓人,34,広島,53.0,A1,7.26,54.07,7.27,55.28,52,15.04,14,31.01,1,1,1,3,,,1,2,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.44,,,,75,23.28,15,38.24,5,,,,,,6,4,,,,,
