レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202505201911,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,11R,予選,1800,13:41,1,5098,大江 純,29,愛知,53.0,B1,4.56,25.88,3.89,11.11,31,33.33,14,26.96,3,,,,,,1,,,,,,,2,5079,大石真央,27,静岡,46.0,B1,4.31,22.22,4.09,25.58,23,21.05,62,44.27,4,,,,,,4,,,,,,,3,5303,土井歩夢,22,福岡,53.0,B1,4.75,26.26,2.3,,30,35.0,57,26.67,6,3,,,,,,,,,,,,4,4645,上村純一,44,群馬,52.0,A1,6.12,42.24,5.4,26.67,50,21.05,75,30.71,2,6,,,,,5,,,,,,,5,3574,大神康司,52,福岡,54.0,B1,5.56,36.26,5.25,31.25,22,42.86,54,29.41,1,5,,,,,7,,,,,,,6,4652,酒見峻介,39,佐賀,50.0,A2,6.11,46.43,5.95,50.0,73,47.37,15,36.84,1,2,,,,,2,,,,,,
202505201912,１Ｒ  朝トク予選          Ｈ１８００ｍ  電話投票締切予定０８：４３,第2日,2025-05-20,ボートレース徳山,12R,ドリーム戦,1800,14:21,1,4939,宮之原輝,27,東京,52.0,A1,6.98,56.31,6.2,50.0,28,40.0,19,31.25,2,3,,,,,8,,,,,,,2,4017,向井美鈴,45,山口,46.0,A1,5.52,34.19,5.7,35.0,17,16.67,76,35.9,2,,,,,,3,,,,,,,3,4230,濱崎直矢,42,埼玉,55.0,A1,7.31,56.16,6.13,43.75,29,16.67,70,34.81,5,2,,,,,4,,,,,,,4,4786,佐藤博亮,37,愛知,54.0,A1,6.46,50.5,8.0,66.67,45,,40,28.79,1,,,,,,6,,,,,,,5,4949,横田貴満,32,佐賀,50.0,A2,6.62,46.49,6.3,44.59,44,68.42,11,28.79,2,,,,,,5,,,,,,,6,4887,富澤祐作,38,群馬,55.0,A2,5.76,43.18,4.76,11.76,13,,71,37.5,2,3,,,,,7,,,,,,
202505201701,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,1R,朝得ガァ〜コ,1800,10:52,1,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,,,,,11,2,3787,天野 誠,53,岡山,53.0,B1,4.26,23.91,4.56,27.4,64,38.71,70,33.33,3,5,4,,,,6,,,,,,,3,4893,渡邉真奈,34,東京,47.0,B1,3.57,13.33,4.53,26.32,21,45.0,49,34.88,6,,,,,,3,3,,,,,,4,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,3,,,,7,,,,,,,5,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,2,,,,9,,,,,,,6,4792,杉村賢也,35,東京,51.0,B1,5.32,35.35,4.83,27.78,20,27.78,42,37.5,3,3,4,,,,5,,,,,,
202505201702,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,2R,予選,1800,11:21,1,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,2,,,,9,,,,,,,2,4689,豊田 結,31,静岡,50.0,B2,5.73,40.85,,,58,28.72,41,40.48,6,6,6,,,,8,,,,,,,3,4747,山戸信二,39,長崎,51.0,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,5,4,3,,,,1,0,,,,,,4,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,6,,,,1,1,,,,,,5,3411,池上隆行,55,広島,52.0,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,5,5,5,,,,7,,,,,,,6,4821,妻鳥晋也,33,香川,57.0,B1,4.99,29.91,5.07,21.43,15,21.51,17,27.71,4,,,,,,5,6,,,,,
202505201703,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,3R,予選,1800,11:55,1,3990,芹澤克彦,46,静岡,52.0,B1,5.27,36.89,,,31,29.35,65,45.95,4,,,,,,4,2,,,,,,2,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,5,3,,,1,0,,,,,,3,4947,間庭菜摘,32,福岡,48.0,B1,4.88,20.0,4.85,20.51,65,38.71,45,26.83,3,,,,,,4,6,,,,,,4,4031,飯島 誠,46,埼玉,53.0,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,1,2,6,,,,1,2,,,,,,5,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,5,,,,9,,,,,,,6,5389,恵良琴美,18,福岡,44.0,B2,1.09,,,,49,24.74,51,29.89,6,,,,,,6,5,,,,,
202505201704,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,4R,コジマだ４っ,1800,12:28,1,4948,木場悠介,32,長崎,53.0,B1,5.21,33.08,5.5,36.36,16,33.71,18,31.03,4,,,,,,1,6,,,,,,2,4565,西村豪洋,37,愛知,53.0,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,2,5,4,,,,8,,,,,,,3,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,1,,,,9,,,,,,,4,3897,白井英治,48,山口,56.0,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,1,5,4,,,,1,2,,,,,,5,3801,五反田忍,51,大阪,50.0,B1,4.92,36.67,5.6,40.0,17,27.66,64,26.51,6,,,,,,3,5,,,,,,6,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,2,5,,,,,11
202505201705,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,5R,日替艇食戦,1800,12:55,1,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,1,2,,,,,,2,4364,池永 太,40,福岡,54.0,A1,6.47,43.75,7.75,65.0,40,39.36,23,31.03,1,1,5,2,,,,,,,,,,3,3699,富永正人,52,埼玉,53.0,B1,4.8,31.82,,,45,25.84,62,31.82,4,,,,,,2,3,,,,,,4,4792,杉村賢也,35,東京,51.0,B1,5.32,35.35,4.83,27.78,20,27.78,42,37.5,3,3,4,,,,1,,,,,,,5,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,1,,,,1,0,,,,,,6,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,5,1,,,1,1,,,,,
202505201706,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,6R,昼得クラリス,1800,13:28,1,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,,,,,10,2,4432,黄金井力,39,埼玉,57.0,A2,5.65,34.81,,,63,25.0,73,30.49,6,,,,,,2,6,,,,,,3,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,,,,,12,4,3787,天野 誠,53,岡山,53.0,B1,4.26,23.91,4.56,27.4,64,38.71,70,33.33,3,5,4,,,,1,,,,,,,5,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,4,,,,1,1,,,,,,6,5186,遠藤圭吾,25,東京,55.0,B1,4.27,29.11,3.29,14.29,57,36.26,32,29.41,,,,,,,6,,,,,,
202505201707,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,7R,予選,1800,13:59,1,3580,水口由紀,52,滋賀,49.0,B1,4.36,19.75,6.1,40.0,61,36.36,75,28.4,4,6,3,,,,1,,,,,,,2,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,,,,,12,3,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,1,,,,1,1,,,,,,4,3411,池上隆行,55,広島,52.0,B1,3.76,12.82,3.16,6.98,28,24.44,11,30.12,5,5,5,,,,2,,,,,,,5,3730,塩崎優司,52,愛知,53.0,B1,5.05,29.36,,,46,26.37,33,43.59,1,,,,,,3,5,,,,,,6,4706,三浦洋次,36,愛知,47.0,A2,5.58,34.4,5.86,36.36,25,31.18,16,29.49,1,1,2,5,,,,,,,,,
202505201708,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,8R,予選,1800,14:31,1,5110,杉山喜一,25,静岡,51.0,B1,5.47,32.81,5.58,35.48,69,23.86,24,35.63,3,,,,,,2,2,,,,,,2,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,3,,,,1,2,,,,,,3,4689,豊田 結,31,静岡,50.0,B2,5.73,40.85,,,58,28.72,41,40.48,6,6,6,,,,2,,,,,,,4,5055,眞鳥章太,29,長崎,54.0,A2,5.65,36.72,5.07,30.0,35,31.52,34,33.33,5,,,,,,1,2,,,,,,5,4596,葛原大陽,41,徳島,53.0,A1,6.25,43.2,6.06,27.78,24,37.78,58,28.24,3,3,3,4,,,,,,,,,,6,4565,西村豪洋,37,愛知,53.0,B1,4.88,23.86,4.71,28.57,37,45.45,48,26.25,2,5,4,,,,4,,,,,,
202505201709,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,9R,予選特賞,1800,15:03,1,3805,高橋英之,50,東京,53.0,A2,5.37,38.78,,,47,37.08,44,17.81,3,,,,,,6,2,,,,,,2,4951,新田洋一,31,広島,55.0,B1,5.55,31.4,4.99,32.35,55,35.96,57,26.19,5,5,2,,,,1,,,,,,,3,5189,藤原早菜,24,岡山,46.0,B1,4.45,21.92,4.14,18.75,68,27.27,15,47.73,4,6,2,,,,2,,,,,,,4,3161,古場輝義,65,大阪,54.0,A2,5.81,37.61,7.07,53.33,34,44.32,54,27.38,2,2,5,,,,3,,,,,,,5,3721,守田俊介,49,滋賀,53.0,A1,7.73,68.42,4.0,,13,40.43,35,34.48,2,2,4,1,,,,,,,,,,6,3777,樋口 亮,49,長崎,53.0,A2,6.0,39.82,5.95,37.5,11,29.79,68,23.81,5,6,1,,,,4,,,,,,
202505201710,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,10R,予選特賞,1800,15:35,1,4747,山戸信二,39,長崎,51.0,B1,3.28,14.93,4.81,34.38,54,34.83,43,37.08,5,4,3,,,,2,,,,,,,2,3839,川合理司,49,静岡,59.0,B1,4.36,24.0,,,48,50.0,55,36.47,2,,,,,,5,1,,,,,,3,4254,川島圭司,41,滋賀,52.0,A2,5.75,40.0,5.81,47.62,43,20.45,56,38.37,3,,,,,,1,4,,,,,6,4,4891,寺島美里,35,東京,47.0,A2,5.32,36.36,5.55,36.36,29,31.58,25,30.95,6,4,1,,,,5,,,,,,,5,4069,山本修一,44,岡山,54.0,A1,6.74,52.75,6.18,40.38,19,30.77,21,38.64,2,3,3,,,,,,,,,,,6,4985,井本昌也,28,山口,51.0,A1,6.64,51.49,6.17,55.56,66,45.35,67,21.69,1,3,5,3,,,3,,,,,,
202505201711,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,11R,予選特選,1800,16:14,1,4776,竹田和哉,31,香川,53.0,A1,6.52,46.23,7.0,52.63,51,32.98,69,40.24,1,4,1,,,,7,,,,,,,2,3643,米田隆弘,52,岡山,53.0,A2,5.31,33.08,5.37,33.08,33,22.22,39,40.91,5,1,6,,,,2,,,,,,,3,4817,渡邉 翼,34,山口,50.0,A2,5.62,39.0,5.7,30.0,53,42.05,52,19.05,3,,,,,,2,5,,,,,4,4,4287,今井貴士,40,福岡,57.0,A1,6.61,51.09,5.87,38.46,32,35.48,27,35.63,2,1,5,1,,,5,,,,,,,5,4063,市橋卓士,45,徳島,55.0,A1,6.47,50.0,6.9,60.0,14,24.18,74,41.38,4,,,,,,3,1,,,,,1,6,4411,沢田昭宏,39,大阪,54.0,B1,5.58,32.88,5.75,34.43,41,40.0,20,36.9,1,2,4,,,,6,,,,,,
202505201712,にっぽん未来プロジェクト競走ｉｎ児島,第3日,2025-05-20,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4477,篠崎仁志,37,福岡,57.0,A1,6.98,49.15,7.42,38.46,70,42.05,61,39.29,4,6,3,,,,8,,,,,,,2,3158,島川光男,60,広島,53.0,A1,5.6,39.6,5.89,43.84,38,26.88,19,35.37,4,,,,,,1,6,,,,,6,3,3897,白井英治,48,山口,56.0,A1,7.75,64.21,7.67,55.56,56,44.94,12,38.37,1,5,4,,,,4,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.58,34.31,4.73,27.27,18,29.03,50,40.24,2,5,4,,,,5,,,,,,,5,4788,小池哲也,35,大阪,55.0,A1,6.43,43.86,6.54,46.34,42,30.77,47,28.92,2,,,,,,1,4,,,,,7,6,4031,飯島 誠,46,埼玉,53.0,B1,4.54,21.18,4.2,20.0,27,23.66,29,33.33,1,2,6,,,,3,,,,,,
202505201601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,1R,予選,1800,15:19,1,3855,大熊辰弥,52,香川,55.0,B1,3.39,9.84,4.39,16.94,3,23.65,28,29.02,5,,,,,,1,0,,,,,,2,5235,岩田 凌,26,大阪,56.0,B1,2.63,9.09,1.85,5.0,32,25.87,59,34.93,6,6,,,,,,,,,,,,3,3714,梶原 正,50,福岡,57.0,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95,2,,,,,,7,,,,,,,4,4271,川崎公靖,43,広島,52.0,B1,4.45,20.91,4.83,27.59,51,31.06,5,34.63,1,,,,,,8,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,5.07,24.32,5.33,16.67,50,30.13,50,33.33,4,,,,,,6,,,,,,,6,4116,川田正人,44,徳島,52.0,B1,5.63,36.36,3.5,16.67,48,26.0,57,31.68,5,2,,,,,1,1,,,,,
202505201602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,2R,予選,1800,15:44,1,3294,野中義生,59,静岡,52.0,B1,4.11,16.9,,,9,38.61,51,35.58,5,,,,,,8,,,,,,,2,4676,後藤隼之,37,東京,58.0,B1,5.25,31.97,4.81,37.5,24,24.19,48,34.13,4,6,,,,,1,1,,,,,,3,4626,伊藤紘章,39,愛知,51.0,B1,4.28,26.39,6.29,42.86,55,30.0,66,27.69,5,4,,,,,,,,,,,,4,4892,柴田直哉,34,福岡,53.0,B1,5.43,33.0,5.42,37.5,38,30.77,2,31.86,5,,,,,,1,0,,,,,,5,4423,坂口貴彦,36,岡山,54.0,B1,5.04,33.33,4.71,26.19,5,26.67,4,32.14,3,,,,,,7,,,,,,,6,4000,松本博昭,48,広島,56.0,A2,5.7,35.46,6.23,40.91,63,24.84,8,28.65,1,,,,,,9,,,,,,
202505201603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,3R,予選,1800,16:08,1,3617,竹田広樹,51,佐賀,54.0,B1,4.16,22.45,3.84,25.81,33,30.63,35,38.03,4,6,,,,,,,,,,,,2,4376,藤田靖弘,40,静岡,52.0,B1,5.58,37.17,5.65,38.71,41,39.47,17,30.3,4,4,,,,,1,2,,,,,,3,3497,後藤 浩,56,埼玉,51.0,B1,5.0,24.3,5.37,29.63,31,38.36,64,34.33,1,,,,,,1,0,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,3,5,,,,,9,,,,,,,5,5107,松本真広,26,福岡,49.0,B2,4.4,21.54,3.67,8.33,44,21.68,33,37.02,2,,,,,,7,,,,,,,6,4298,宮下元胤,42,愛知,54.0,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49,1,,,,,,8,,,,,,
202505201604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,4R,予選,1800,16:39,1,4035,杉江浩明,46,愛知,52.0,B1,3.59,22.22,4.83,33.33,22,27.21,45,37.02,3,5,,,,,,,,,,,,2,5249,三木晴斗,23,徳島,55.0,B1,4.83,29.03,2.18,,7,28.05,7,33.5,2,,,,,,1,2,,,,,,3,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,6,5,,,,,1,1,,,,,,4,5352,西岡蒼志,20,香川,56.0,B2,3.03,4.41,1.89,,12,26.47,12,38.42,6,,,,,,8,,,,,,,5,4406,幸野史明,39,福岡,52.0,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49,3,,,,,,9,,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,1,3,,,,,1,0,,,,,
202505201605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,5R,予選,1800,17:08,1,4232,笠 雅雄,41,福岡,59.0,B2,4.45,27.27,4.57,28.57,18,35.46,24,38.03,6,5,,,,,,,,,,,,2,4978,山田和佐,30,広島,53.0,B1,3.95,17.11,3.73,20.0,17,25.81,9,29.08,5,5,,,,,,,,,,,,3,4379,桑島和宏,40,東京,58.0,A2,6.1,37.3,5.48,24.0,30,26.67,49,31.22,4,2,,,,,1,2,,,,,,4,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,1,2,,,,,1,0,,,,,,5,4558,宮野 仁,35,岡山,57.0,B1,4.5,20.18,3.89,11.11,56,31.52,60,35.58,2,5,,,,,,,,,,,,6,4220,深川和仁,43,香川,56.0,B1,5.7,38.2,5.6,41.46,29,27.56,56,37.25,1,6,,,,,1,1,,,,,
202505201606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,6R,カチ勝ち６,1800,17:37,1,4293,鈴木智啓,39,愛知,59.0,A2,5.62,39.84,4.9,30.0,49,38.82,25,32.04,4,,,,,,1,0,,,,,,2,4911,片岡大地,29,東京,52.0,B1,5.07,24.32,5.33,16.67,50,30.13,50,33.33,4,,,,,,1,,,,,,,3,4072,森永 淳,44,佐賀,52.0,A1,6.74,52.63,5.64,32.0,25,35.9,19,34.62,4,1,,,,,1,2,,,,,,4,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,4,1,,,,,1,1,,,,,,5,5238,笹木香吾,25,山口,56.0,B1,4.88,31.73,4.4,40.0,4,33.13,23,39.35,3,3,,,,,,,,,,,,6,5382,山下心一,20,福岡,50.0,B2,1.86,1.39,,,2,25.79,61,36.23,6,6,,,,,,,,,,,
202505201607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,7R,穴ガチ７,1800,18:04,1,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,2,1,,,,,1,1,,,,,,2,4423,坂口貴彦,36,岡山,54.0,B1,5.04,33.33,4.71,26.19,5,26.67,4,32.14,3,,,,,,2,,,,,,,3,3541,三嶌誠司,56,香川,52.0,A1,6.55,47.06,6.7,51.04,52,39.87,53,29.59,2,4,,,,,1,2,,,,,,4,5107,松本真広,26,福岡,49.0,B2,4.4,21.54,3.67,8.33,44,21.68,33,37.02,2,,,,,,3,,,,,,,5,4718,北川太一,32,佐賀,51.0,A2,5.68,40.91,7.85,69.23,61,32.93,3,26.8,1,2,,,,,,,,,,,,6,3714,梶原 正,50,福岡,57.0,B1,4.49,21.05,4.11,15.79,60,26.88,63,29.95,2,,,,,,1,,,,,,
202505201608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,8R,ガチ勝゛ち８ 進入固定 Ｈ１８０,ｍ電,18:32,1,4959,井上忠政,29,大阪,53.0,A1,6.79,43.53,7.5,72.22,26,28.67,54,31.37,3,6,,,,,1,2,,,,,,2,4549,小林文彦,36,福岡,53.0,A2,5.54,32.29,5.63,36.59,16,28.17,26,32.65,3,2,,,,,,,,,,,,3,3294,野中義生,59,静岡,52.0,B1,4.11,16.9,,,9,38.61,51,35.58,5,,,,,,2,,,,,,,4,4298,宮下元胤,42,愛知,54.0,A2,6.33,44.76,6.12,38.46,1,30.38,21,33.49,1,,,,,,3,,,,,,,5,5352,西岡蒼志,20,香川,56.0,B2,3.03,4.41,1.89,,12,26.47,12,38.42,6,,,,,,4,,,,,,,6,4271,川崎公靖,43,広島,52.0,B1,4.45,20.91,4.83,27.59,51,31.06,5,34.63,1,,,,,,1,,,,,,
202505201609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,9R,ウチまる特賞,1800,19:02,1,4732,堀本和也,36,徳島,54.0,A1,6.66,52.85,7.44,53.49,54,33.13,62,30.35,3,5,,,,,3,,,,,,,2,5083,柳瀬幹太,26,山口,54.0,B1,4.67,32.04,,,40,33.74,39,35.89,3,3,,,,,,,,,,,,3,4000,松本博昭,48,広島,56.0,A2,5.7,35.46,6.23,40.91,63,24.84,8,28.65,1,,,,,,2,,,,,,,4,4406,幸野史明,39,福岡,52.0,B1,4.35,22.41,2.67,16.67,28,31.21,15,36.49,3,,,,,,4,,,,,,,5,4731,間野兼礼,36,愛知,52.0,B1,5.29,25.58,5.28,31.03,34,28.57,32,36.79,2,3,,,,,,,,,,,,6,4345,西舘 健,40,東京,54.0,A2,5.71,40.48,,,8,31.54,6,27.23,1,4,,,,,,,,,,,
202505201610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,10R,まるがめ特賞,1800,19:32,1,3623,深川真二,50,佐賀,51.0,A1,7.44,62.93,5.4,30.0,62,22.22,46,30.85,1,2,,,,,5,,,,,,,2,4099,吉永則雄,46,大阪,53.0,A1,6.31,48.0,6.93,58.93,37,34.16,11,37.56,1,3,,,,,4,,,,,,,3,3855,大熊辰弥,52,香川,55.0,B1,3.39,9.84,4.39,16.94,3,23.65,28,29.02,5,,,,,,1,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,5.62,39.84,4.9,30.0,49,38.82,25,32.04,4,,,,,,6,,,,,,,5,4892,柴田直哉,34,福岡,53.0,B1,5.43,33.0,5.42,37.5,38,30.77,2,31.86,5,,,,,,2,,,,,,,6,3497,後藤 浩,56,埼玉,51.0,B1,5.0,24.3,5.37,29.63,31,38.36,64,34.33,1,,,,,,3,,,,,,
202505201611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第2日,2025-05-20,ボートレース丸亀,11R,一般選抜,1800,20:04,1,4395,下河雅史,39,福岡,55.0,A2,5.85,37.5,6.04,46.43,35,31.17,38,34.67,6,5,,,,,4,,,,,,,2,5015,高橋竜矢,27,広島,53.0,A1,6.6,49.02,7.44,55.56,39,35.76,34,38.5,2,1,,,,,7,,,,,,,3,4676,後藤隼之,37,東京,58.0,B1,5.25,31.97,4.81,37.5,24,24.19,48,34.13,4,6,,,,,2,,,,,,,4,4116,川田正人,44,徳島,52.0,B1,5.63,36.36,3.5,16.67,48,26.0,57,31.68,5,2,,,,,1,,,,,,,5,4220,深川和仁,43,香川,56.0,B1,5.7,38.2,5.6,41.46,29,27.56,56,37.25,1,6,,,,,5,,,,,,,6,4036,金田 諭,46,埼玉,52.0,A1,5.98,42.57,6.0,43.75,64,27.38,37,33.33,4,1,,,,,6,,,,,,
