レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006161403,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,03R,予選,1800,晴,北西,3,3,逃げ,1,110,1,110,3,120,1-3,270,1,1-3,140,1,1-3,140,1,1-2,200,4,2-3,530,9,1-3-2,1560,6,1-2-3,490,3,1,1,4174,赤 坂 俊 輔,52,27,6.78,1,0.13,109.9,2,3,4336,松 田 竜 馬,64,69,6.82,3,0.11,111.1,3,2,3122,高 山 哲 也,69,13,6.81,2,0.15,113.1,4,4,4106,坂 井 康 嗣,19,32,6.83,4,0.14,114.8,5,5,3757,畑 和 宏,28,37,6.78,5,0.09,,6,6,4221,南 部 圭 史,63,23,6.8,6,0.08,
202006161404,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,04R,予選,1800,晴,北西,3,3,まくり,5,3500,5,1230,4,240,5-4,8630,18,4-5,3420,9,4-5,600,11,1-5,320,5,1-4,100,1,5-4-1,30360,57,1-4-5,420,2,1,5,3107,平 岡 重 典,37,33,6.96,5,0.13,110.6,2,4,4471,新 田 泰 章,23,51,6.81,4,0.2,112.0,3,1,3837,秋 山 広 一,54,65,6.86,1,0.22,112.6,4,6,4782,浜 崎 準 也,72,19,6.73,6,0.17,113.8,5,3,4383,竹 田 吉 行,77,64,6.87,3,0.27,,6,2,4222,山 口 高 志,59,62,6.78,2,0.27,
202006161405,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,05R,予選,1800,晴,北西,2,2,逃げ,1,140,1,190,6,680,1-6,370,1,1-6,290,1,1-6,130,2,1-3,140,3,3-6,230,4,1-6-3,840,2,1-3-6,350,1,1,1,4596,葛 原 大 陽,29,60,6.82,1,0.11,109.4,2,6,4256,渡 辺 浩 司,27,81,6.81,6,0.14,110.2,3,3,3982,福 田 理,80,67,6.86,3,0.24,112.9,4,2,4004,山 本 浩 輔,50,53,6.91,2,0.25,114.4,5,4,3753,河 上 哲 也,74,83,6.85,4,0.24,,6,5,4986,西 山 祐 希,36,57,6.84,5,0.18,
202006161406,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,06R,予選,1800,晴,南,1,1,差し,2,150,2,100,1,100,2-1,440,1,1-2,290,1,1-2,130,1,2-6,980,8,1-6,980,8,2-1-6,7000,27,1-2-6,2790,11,1,2,4427,秦 英 悟,65,74,6.76,2,0.16,108.7,2,1,4705,吉 川 勇 作,55,29,6.8,1,0.17,110.5,3,6,5092,篠 原 晟 弥,79,61,6.72,6,0.19,112.2,4,4,3578,塩 田 雄 一,33,14,6.71,4,0.21,112.6,5,5,3685,荒 井 輝 年,76,75,6.79,5,0.18,,6,3,3668,市 川 猛,83,20,6.84,3,0.19,
202006161407,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,07R,予選,1800,晴,南東,2,2,逃げ,1,180,1,150,3,110,1-3,1110,4,1-3,650,3,1-3,180,2,1-5,190,3,3-5,110,1,1-3-5,1410,1,1-3-5,140,1,1,1,3925,大 田 誠,68,84,6.75,1,0.23,109.4,2,3,3828,明 石 正 之,34,25,6.78,3,0.18,111.0,3,5,3556,田 中 信一郎,61,66,6.77,5,0.18,112.4,4,2,4299,中 島 浩 哉,32,58,6.76,2,0.17,112.5,5,6,4429,豊 田 泰 洋,62,63,6.79,6,0.15,,6,4,4221,南 部 圭 史,63,23,6.79,4,0.14,
202006161408,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,08R,予選,1800,晴,南東,2,2,差し,5,590,5,170,1,130,5-1,2890,8,1-5,630,2,1-5,220,5,4-5,540,9,1-4,160,1,5-1-4,14030,39,1-4-5,890,5,1,5,4666,日 笠 勝 弘,13,38,6.76,5,0.23,109.5,2,1,4383,竹 田 吉 行,77,64,6.73,1,0.21,110.4,3,4,4257,古 川 健,75,77,6.75,4,0.24,112.6,4,2,3944,山 口 裕 二,20,78,6.74,2,0.25,113.4,5,3,3869,井 芹 大 志,82,76,6.78,3,0.35,,6,6,3926,大古場 貴,70,68,6.81,6,0.26,
202006161409,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,09R,予選,1800,晴,南東,2,2,まくり,5,510,5,310,1,120,5-1,1410,7,1-5,540,3,1-5,110,2,3-5,190,4,1-3,110,1,5-1-3,3830,15,1-3-5,250,1,1,5,4154,森 安 弘 雅,66,16,6.72,5,0.14,109.0,2,1,3757,畑 和 宏,28,37,6.74,1,0.29,111.1,3,3,4531,武 富 智 亮,57,50,6.77,3,0.22,112.5,4,2,3107,平 岡 重 典,37,33,6.73,2,0.26,113.2,5,6,3982,福 田 理,80,67,6.77,6,0.19,,6,4,5048,眞 鳥 康 太,21,10,6.83,4,0.25,
202006161410,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,10R,特賞,1800,晴,南東,2,2,差し,2,140,2,150,1,130,2-1,320,1,1-2,250,1,1-2,160,2,2-3,120,1,1-3,320,8,2-1-3,1060,1,1-2-3,320,1,1,2,4437,中 田 元 泰,11,15,6.69,2,0.09,109.2,2,1,3846,藤 井 理,26,52,6.75,1,0.05,111.7,3,3,4710,福 田 宗 平,24,24,6.84,3,0.09,112.4,4,5,4004,山 本 浩 輔,50,53,6.85,5,0.19,114.0,5,6,4106,坂 井 康 嗣,19,32,6.74,6,0.11,,6,4,4782,浜 崎 準 也,72,19,6.68,4,0.11,
202006161411,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,11R,特選,1800,晴,,0,1,差し,5,2270,5,1140,4,250,5-4,10600,23,4-5,8020,12,4-5,900,14,5-6,650,7,4-6,950,15,5-4-6,36400,95,4-5-6,7030,19,1,5,3828,明 石 正 之,34,25,6.77,5,0.06,109.2,2,4,3685,荒 井 輝 年,76,75,6.76,4,0.04,109.8,3,6,4471,新 田 泰 章,23,51,6.71,6,0.09,111.8,4,3,4601,森 野 正 弘,16,82,6.8,3,0.16,113.1,5,1,4336,松 田 竜 馬,64,69,6.81,1,0.14,,6,2,3872,岡 田 憲 行,17,21,6.77,2,0.19,
202006161412,第１１回鳴門商工会議所会頭杯競走,第1日,2020/06/16,鳴門,12R,ドリーム戦,1800,晴,南東,2,2,差し,5,4790,5,930,3,510,5-3,15620,25,3-5,9570,14,3-5,980,14,1-5,290,4,1-3,270,3,5-3-1,49890,93,1-3-5,1820,8,1,5,3837,秋 山 広 一,54,65,6.78,5,0.15,108.5,2,3,3304,烏 野 賢 太,67,31,6.79,3,0.22,109.6,3,1,3556,田 中 信一郎,61,66,6.75,1,0.17,111.8,4,4,4174,赤 坂 俊 輔,52,27,6.83,4,0.22,114.1,5,6,4427,秦 英 悟,65,74,6.76,6,0.23,,6,2,4256,渡 辺 浩 司,27,81,6.77,2,0.16,
202006161301,ＵＣＣカップ,第1日,2020/06/16,尼崎,01R,朝からセンプ,1800,晴,南,3,0,まくり,3,190,3,130,4,260,3-4,530,3,3-4,410,2,3-4,250,3,3-5,530,8,4-5,620,9,3-4-5,2040,8,3-4-5,690,3,1,3,4105,松 下 直 也,54,22,6.77,3,0.14,110.4,2,4,3977,山 本 兼 士,37,17,6.82,4,0.16,112.3,3,5,4859,染 川 直 哉,10,57,6.78,5,0.15,114.3,4,2,4457,神 田 達 也,49,31,6.89,2,0.32,114.5,5,1,3870,寺 嶋 雄,16,39,6.74,1,0.37,117.0,6,6,5110,杉 山 喜 一,47,36,6.81,6,0.29,118.4
202006161302,ＵＣＣカップ,第1日,2020/06/16,尼崎,02R,予選,1800,晴,南西,4,0,差し,5,410,5,130,2,110,5-2,3450,12,2-5,900,6,2-5,350,7,1-5,190,3,1-2,150,1,5-2-1,7920,30,1-2-5,250,1,1,5,4793,金 子 萌,1,30,6.72,5,0.18,110.3,2,2,3414,加 瀬 智 宏,41,40,6.75,2,0.3,113.5,3,1,4298,宮 下 元 胤,5,34,6.66,1,0.27,114.9,4,4,4598,加 藤 政 彦,29,20,6.67,4,0.21,114.9,5,3,2935,幸 本 誠,55,67,6.76,3,0.33,114.9,6,6,5046,松 山 裕 基,22,48,6.8,6,0.18,117.4
202006161303,ＵＣＣカップ,第1日,2020/06/16,尼崎,03R,予選,1800,晴,南西,3,0,まくり,4,310,4,100,5,270,4-5,1450,7,4-5,850,4,4-5,520,8,2-4,130,2,2-5,610,9,4-5-2,3240,13,2-4-5,1180,6,1,4,4137,君 島 秀 三,8,56,6.82,4,0.16,111.3,2,5,3377,塚 田 修 二,18,62,6.72,5,0.15,111.7,3,2,4191,赤 羽 克 也,50,55,6.8,2,0.28,113.6,4,1,3661,柳 瀬 興 志,2,65,6.79,1,0.32,114.7,5,6,4814,加 藤 裕 太,51,14,6.75,6,0.13,116.4,6,3,4417,服 部 剛,27,47,6.85,3,0.25,118.9
202006161304,ＵＣＣカップ,第1日,2020/06/16,尼崎,04R,予選,1800,晴,南西,6,4,差し,2,200,2,120,1,240,2-1,310,2,1-2,220,1,1-2,120,1,2-5,220,3,1-5,200,2,2-1-5,1310,3,1-2-5,340,1,1,2,3940,飯 山 泰,30,37,6.88,2,0.1,111.2,2,1,4182,吉 田 和 仁,44,41,6.75,1,0.16,112.2,3,5,4264,長 尾 章 平,4,66,6.72,6,0.11,113.8,4,4,3718,伊 達 正 利,61,29,6.76,5,0.08,114.1,5,6,3231,吉 田 隆 義,9,44,6.73,3,0.15,115.6,6,3,4186,小 川 時 光,39,21,6.78,4,0.13,116.5
202006161305,ＵＣＣカップ,第1日,2020/06/16,尼崎,05R,予選,1800,晴,南,4,0,まくり,3,270,3,220,4,1460,3-4,840,3,3-4,770,2,3-4,140,2,1-3,110,1,1-4,220,4,3-4-1,1630,5,1-3-4,240,1,1,3,4101,三井所 尊 春,53,54,6.63,3,0.09,111.0,2,4,4082,濱 崎 誠,25,19,6.71,4,0.16,112.0,3,1,3800,牧 宏 次,26,23,6.72,1,0.2,113.4,4,5,4197,渥 美 卓 郎,59,43,6.69,5,0.15,115.3,5,6,3957,大 谷 直 弘,20,49,6.72,6,0.29,116.5,6,2,3419,栗 原 謙 治,38,71,6.71,2,0.22,118.0
202006161306,ＵＣＣカップ,第1日,2020/06/16,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,逃げ,1,100,1,100,4,150,1-4,220,1,1-4,180,1,1-4,130,1,1-2,130,2,2-4,280,5,1-4-2,570,1,1-2-4,240,1,1,1,3716,石 渡 鉄 兵,13,32,6.65,1,0.27,110.4,2,4,4398,船 岡 洋一郎,6,73,6.75,4,0.13,113.3,3,2,3535,渡 修 平,3,58,6.76,2,0.41,114.6,4,5,4890,石 川 諒,57,25,6.78,5,0.16,115.3,5,6,3536,一 色 雅 昭,24,27,6.76,6,0.16,116.5,6,3,4143,浦 田 晃 嗣,23,46,6.74,3,0.21,117.4
202006161307,ＵＣＣカップ,第1日,2020/06/16,尼崎,07R,予選,1800,晴,西,5,3,差し,3,4200,3,460,4,260,3-4,7620,19,3-4,1950,7,3-4,900,9,3-6,3290,15,4-6,1760,11,3-4-6,64880,91,3-4-6,7890,17,1,3,3286,坂 東 満,60,61,6.81,3,0.15,114.2,2,4,4532,秋 元 哲,21,33,6.72,4,0.11,117.9,3,6,5050,木 下 雄 介,11,50,6.6,6,0.45,120.3,4,5,4381,田 路 朋 史,28,74,6.66,5,0.17,123.3,5,1,4081,樋 口 範 政,14,51,6.7,1,0.29,126.9,,,,,,,,,,
202006161308,ＵＣＣカップ,第1日,2020/06/16,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,160,1,210,4,120,1-4,710,4,1-4,420,2,1-4,150,1,1-6,2430,14,4-6,360,5,1-4-6,4320,23,1-4-6,1740,10,1,1,3519,冨 田 秀 幸,12,52,6.75,1,0.35,111.5,2,4,4013,中 島 孝 平,7,24,6.71,4,0.28,112.8,3,6,3977,山 本 兼 士,37,17,6.84,6,0.22,114.3,4,2,3246,星 野 政 彦,31,68,6.76,2,0.33,115.4,5,3,3414,加 瀬 智 宏,41,40,6.69,3,0.27,116.5,6,5,3718,伊 達 正 利,61,29,6.8,5,0.31,118.8
202006161309,ＵＣＣカップ,第1日,2020/06/16,尼崎,09R,予選特賞,1800,晴,南,7,5,逃げ,1,120,1,100,6,100,1-6,490,3,1-6,420,3,1-6,220,4,1-3,140,1,3-6,520,8,1-6-3,2860,13,1-3-6,1280,7,1,1,4105,松 下 直 也,54,22,6.64,1,0.21,110.6,2,6,4793,金 子 萌,1,30,6.79,6,0.18,111.5,3,3,3661,柳 瀬 興 志,2,65,6.82,3,0.28,113.0,4,5,3800,牧 宏 次,26,23,6.82,5,0.36,115.4,5,2,3231,吉 田 隆 義,9,44,6.75,2,0.25,116.5,6,4,4310,横 家 翔 一,40,64,6.71,4,0.23,119.2
202006161310,ＵＣＣカップ,第1日,2020/06/16,尼崎,10R,予選特賞,1800,晴,南西,5,3,逃げ,1,350,1,100,3,240,1-3,240,1,1-3,160,1,1-3,120,2,1-2,120,1,2-3,450,9,1-3-2,1550,4,1-2-3,520,3,1,1,4191,赤 羽 克 也,50,55,6.8,1,0.18,114.3,2,3,4264,長 尾 章 平,4,66,6.78,3,0.17,118.4,3,2,3536,一 色 雅 昭,24,27,6.79,2,0.16,120.4,4,5,4298,宮 下 元 胤,5,34,6.7,5,0.16,123.8,5,6,4082,濱 崎 誠,25,19,6.67,6,0.24,125.8,,,,,,,,,,
202006161311,ＵＣＣカップ,第1日,2020/06/16,尼崎,11R,予選特選,1800,晴,南,4,0,逃げ,1,100,1,100,2,100,1-2,210,1,1-2,230,1,1-2,140,1,1-5,150,2,2-5,220,5,1-2-5,630,2,1-2-5,330,1,1,1,4398,船 岡 洋一郎,6,73,6.73,1,0.18,111.1,2,2,3957,大 谷 直 弘,20,49,6.78,2,0.19,112.7,3,5,4598,加 藤 政 彦,29,20,6.66,5,0.16,113.7,4,3,4182,吉 田 和 仁,44,41,6.71,3,0.12,113.9,5,4,4417,服 部 剛,27,47,6.78,4,0.16,116.8,,,,,,,,,,
202006161312,ＵＣＣカップ,第1日,2020/06/16,尼崎,12R,ＵＣＣ選抜戦,1800,晴,南西,5,3,逃げ,1,110,1,110,2,100,1-2,170,1,1-2,180,1,1-2,120,1,1-5,230,5,2-5,260,6,1-2-5,1040,3,1-2-5,640,3,1,1,4013,中 島 孝 平,7,24,6.8,1,0.17,109.9,2,2,3716,石 渡 鉄 兵,13,32,6.75,2,0.17,110.4,3,5,4137,君 島 秀 三,8,56,6.79,5,0.16,112.6,4,4,4101,三井所 尊 春,53,54,6.76,4,0.18,114.0,5,3,3940,飯 山 泰,30,37,6.82,3,0.18,114.4,6,6,4532,秋 元 哲,21,33,6.77,6,0.17,117.4
202006161001,新東通信杯,第1日,2020/06/16,三国,01R,みくにあさイ,1800,晴,南東,3,2,,1,100,1,100,2,120,1-2,190,1,1-2,150,1,1-2,110,1,1-4,140,2,2-4,140,3,1-2-4,370,1,1-2-4,220,1,1,1,4184,渡 邊 雄一郎,51,28,6.71,1,0.23,109.7,2,2,4527,高 野 心 吾,55,48,6.83,2,0.21,111.2,3,4,4664,東 口 晃,53,45,6.77,4,0.21,112.0,4,5,5070,中 島 航,34,22,6.77,6,0.27,114.5,5,6,3652,森 下 勇,71,37,6.75,5,0.27,,6,3,4937,山 本 宝 姫,20,16,6.84,3,0.19,
202006161002,新東通信杯,第1日,2020/06/16,三国,02R,みくにあさガ,1800,晴,西,3,3,逃げ,1,350,1,140,4,310,1-4,1790,5,1-4,1320,5,1-4,360,6,1-5,500,7,4-5,1000,10,1-4-5,13590,31,1-4-5,3700,11,1,1,4711,前 出 達 吉,36,18,6.87,1,0.22,110.1,2,4,4327,加 藤 翔,47,20,6.76,4,0.24,112.0,3,5,4994,山 本 梨 菜,62,35,6.74,5,0.26,112.0,4,2,4685,島 村 隆 幸,31,32,6.87,2,0.19,113.6,5,3,4158,木 場 雄二郎,69,60,6.82,3,0.14,,6,6,4540,相 原 利 章,33,52,6.85,6,0.23,
202006161003,新東通信杯,第1日,2020/06/16,三国,03R,みくにあさズ,1800,晴,北西,2,2,差し,3,240,3,110,1,110,3-1,310,2,1-3,160,1,1-3,100,1,3-5,130,2,1-5,150,3,3-1-5,800,2,1-3-5,200,1,1,3,3635,石 田 政 吾,68,13,6.81,3,0.14,109.8,2,1,4888,金 児 隆 太,59,26,6.84,1,0.22,110.9,3,5,3951,石 川 吉 鎬,29,30,6.79,4,0.23,113.3,4,4,5056,西 岡 成 美,65,31,6.87,5,0.36,114.8,5,2,3812,山 崎 聖 司,38,40,6.81,2,0.22,,6,6,4091,荒 田 泰 明,42,57,6.83,6,0.44,
202006161004,新東通信杯,第1日,2020/06/16,三国,04R,みくにあさ推,1800,晴,西,2,2,逃げ,1,120,1,120,2,100,1-2,180,1,1-2,130,1,1-2,110,1,1-6,550,9,2-6,660,10,1-2-6,3310,9,1-2-6,2070,5,1,1,3517,高 橋 勲,58,58,6.84,1,0.07,110.3,2,2,4352,下 條 雄太郎,30,47,6.85,2,0.12,110.8,3,6,3839,川 合 理 司,70,14,6.9,6,0.17,113.4,4,4,3740,大 澤 普 司,67,29,6.97,4,0.16,114.1,5,5,3772,一 柳 和 孝,15,53,6.83,5,0.15,,6,3,4765,野田部 宏 子,50,42,6.83,3,0.13,
202006161005,新東通信杯,第1日,2020/06/16,三国,05R,予選,1800,晴,北西,2,2,差し,4,1250,4,500,1,250,4-1,10530,19,1-4,3430,12,1-4,720,9,4-6,770,10,1-6,350,5,4-1-6,76520,84,1-4-6,8250,18,1,4,3867,松 浦 勝,11,54,6.86,4,0.09,110.5,2,1,4654,篠 田 優 也,24,50,6.86,1,0.13,111.8,3,6,4399,松 本 晶 恵,26,46,6.86,5,0.14,112.4,4,3,3156,金 子 良 昭,18,71,6.73,3,0.08,113.4,5,5,4263,武 重 雄 介,41,38,6.95,6,0.17,,6,2,4424,松 尾 昂 明,57,15,6.79,2,0.09,
202006161006,新東通信杯,第1日,2020/06/16,三国,06R,予選,1800,晴,南西,2,2,逃げ,1,220,1,300,5,260,1-5,1790,8,1-5,1020,4,1-5,320,4,1-2,550,10,2-5,470,9,1-5-2,10250,40,1-2-5,1880,8,1,1,3509,道 上 千 夏,49,23,6.9,1,0.11,110.6,2,5,4096,石 橋 道 友,39,64,6.95,3,0.24,112.2,3,2,4540,相 原 利 章,33,52,6.9,2,0.16,112.8,4,3,4448,青 木 玄 太,27,39,6.87,4,0.22,113.3,5,6,4425,大 井 清 貴,13,44,6.94,6,0.34,,6,4,5089,前 田 翔,21,34,6.92,5,0.41,
202006161007,新東通信杯,第1日,2020/06/16,三国,07R,予選,1800,晴,東,2,2,逃げ,1,270,1,120,4,270,1-4,620,2,1-4,700,2,1-4,280,4,1-3,670,8,3-4,760,9,1-4-3,6410,27,1-3-4,3240,10,1,1,3340,池 田 雷 太,64,21,6.92,1,0.13,115.8,2,4,4259,真 庭 明 志,40,51,6.89,4,0.15,118.1,3,3,3652,森 下 勇,71,37,6.92,3,0.16,120.3,4,6,4055,吉 田 俊 彦,66,12,6.92,5,0.18,122.7,5,5,5123,福 山 恵里奈,25,70,6.96,6,0.23,,,,,,,,,,,
202006161008,新東通信杯,第1日,2020/06/16,三国,08R,予選,1800,晴,西,2,2,差し,3,630,3,230,5,100,3-5,1540,8,3-5,710,4,3-5,200,3,1-3,260,4,1-5,150,1,3-5-1,3360,13,1-3-5,400,2,1,3,4012,中 村 有 裕,22,72,7.0,4,0.15,110.7,2,5,3517,高 橋 勲,58,58,6.95,3,0.14,111.9,3,1,4327,加 藤 翔,47,20,6.85,1,0.31,114.3,4,6,3486,渋 田 治 代,17,41,6.92,6,0.24,115.0,5,4,4968,宮 崎 光 基,48,66,6.97,5,0.07,,6,2,4664,東 口 晃,53,45,6.88,2,0.28,
202006161009,新東通信杯,第1日,2020/06/16,三国,09R,特賞,1800,晴,南西,2,1,まくり,3,450,3,220,5,380,3-5,2840,9,3-5,1370,6,3-5,540,9,1-3,270,3,1-5,420,6,3-5-1,6800,25,1-3-5,540,2,1,3,4093,吉 田 宗 弘,60,43,6.92,2,0.14,109.8,2,5,4888,金 児 隆 太,59,26,6.93,5,0.18,110.9,3,1,4520,高 倉 孝 太,16,36,6.86,1,0.15,111.0,4,6,4424,松 尾 昂 明,57,15,6.9,6,0.13,113.8,5,2,3839,川 合 理 司,70,14,6.93,3,0.15,,6,4,4937,山 本 宝 姫,20,16,6.96,4,0.22,
202006161010,新東通信杯,第1日,2020/06/16,三国,10R,特賞,1800,晴,西,3,2,差し,2,230,2,110,1,100,2-1,620,3,1-2,240,1,1-2,120,1,2-5,800,10,1-5,390,5,2-1-5,3520,11,1-2-5,960,3,1,2,4399,松 本 晶 恵,26,46,6.83,2,0.18,109.0,2,1,3772,一 柳 和 孝,15,53,6.78,1,0.34,111.2,3,5,4527,高 野 心 吾,55,48,6.97,5,0.19,112.5,4,4,4711,前 出 達 吉,36,18,6.96,4,0.19,113.4,5,3,4425,大 井 清 貴,13,44,6.91,3,0.18,,6,6,3812,山 崎 聖 司,38,40,6.92,6,0.18,
202006161011,新東通信杯,第1日,2020/06/16,三国,11R,記者特選,1800,晴,南西,2,2,差し,3,620,3,100,1,100,3-1,3600,12,1-3,350,2,1-3,130,1,3-5,250,4,1-5,160,3,3-1-5,7650,24,1-3-5,430,2,1,3,3740,大 澤 普 司,67,29,6.92,3,0.13,110.1,2,1,4096,石 橋 道 友,39,64,6.99,1,0.19,111.3,3,5,3156,金 子 良 昭,18,71,6.68,5,0.07,112.8,4,2,3951,石 川 吉 鎬,29,30,6.89,2,0.11,114.0,5,4,4158,木 場 雄二郎,69,60,6.9,4,0.11,,6,6,4551,三 川 昂 暁,45,63,6.97,6,0.12,
202006161012,新東通信杯,第1日,2020/06/16,三国,12R,三国選抜,1800,晴,西,3,2,差し,2,860,2,330,1,120,2-1,1810,6,1-2,340,2,1-2,240,3,2-3,320,6,1-3,160,1,2-1-3,8430,25,1-2-3,490,3,1,2,4055,吉 田 俊 彦,66,12,6.94,2,0.13,110.1,2,1,3635,石 田 政 吾,68,13,6.91,1,0.09,110.9,3,3,4184,渡 邊 雄一郎,51,28,6.79,3,0.13,112.1,4,6,4448,青 木 玄 太,27,39,6.76,6,0.21,113.1,5,5,4685,島 村 隆 幸,31,32,6.9,5,0.17,,6,4,4352,下 條 雄太郎,30,47,6.91,4,0.16,
202006160901,中日スポーツ津ボート大賞,第2日,2020/06/16,津,01R,ツッキーレー,1800,曇り,西,2,1,逃げ,1,100,1,100,4,440,1-4,460,3,1-4,380,3,1-4,150,1,1-2,190,3,2-4,250,5,1-4-2,1260,7,1-2-4,370,3,1,1,4409,坂 元 浩 仁,41,19,6.72,1,0.18,109.0,2,4,3602,奥 平 拓 也,72,39,6.85,4,0.21,111.5,3,2,4107,吉 村 茂 樹,52,32,6.75,2,0.2,113.1,4,3,2787,藤 井 定 美,15,69,6.79,3,0.19,114.8,5,5,3583,齋 藤 智 裕,32,16,6.8,5,0.19,,6,6,5060,数 原 魁,31,68,6.76,6,0.18,
202006160902,中日スポーツ津ボート大賞,第2日,2020/06/16,津,02R,予選,1800,曇り,西,3,2,まくり,3,950,3,390,5,390,3-5,11880,21,3-5,4550,8,3-5,450,9,2-3,320,5,2-5,350,7,3-5-2,32350,74,2-3-5,7090,13,1,3,4449,中 嶋 達 也,27,71,6.67,3,0.1,111.5,2,5,4675,井 手 良 太,19,47,6.72,5,0.19,112.1,3,2,4615,板 倉 敦 史,71,34,6.72,2,0.17,114.3,4,6,5033,藤 原 孝 斗,40,76,6.68,6,0.22,115.1,5,1,4623,中 北 将 史,45,60,6.69,1,0.26,,6,4,4735,角 山 雄 哉,25,62,6.68,4,0.38,
202006160903,中日スポーツ津ボート大賞,第2日,2020/06/16,津,03R,予選,1800,曇り,南,1,1,逃げ,2,150,2,100,3,120,2-3,430,1,2-3,350,2,2-3,160,2,2-4,120,1,3-4,280,6,2-3-4,1540,4,2-3-4,540,3,1,2,3771,折 下 寛 法,35,40,6.72,1,0.11,110.5,2,3,4794,和 田 拓 也,43,14,6.7,2,0.18,112.5,3,4,4411,沢 田 昭 宏,13,33,6.77,3,0.19,113.7,4,1,4976,金 山 立 樹,68,37,6.72,5,0.27,114.7,5,5,5125,高 井 雄 基,29,73,6.68,6,0.21,,6,6,4140,梶 野 学 志,69,41,6.81,4,0.2,
202006160904,中日スポーツ津ボート大賞,第2日,2020/06/16,津,04R,５ールドレー,1800,晴,南東,3,2,逃げ,1,390,1,160,6,480,1-6,1290,6,1-6,1050,6,1-6,380,6,1-2,550,8,2-6,390,7,1-6-2,6380,33,1-2-6,960,7,1,1,3950,石 川 哲 秀,11,28,6.8,1,0.07,109.8,2,6,4227,安 達 裕 樹,53,24,6.76,5,0.12,110.6,3,2,4618,乃 村 康 友,66,56,6.7,2,0.12,112.9,4,3,3838,伊 藤 啓 三,26,38,6.74,3,0.11,114.5,5,5,4995,田 邉 亮 蔵,60,18,6.69,6,0.18,,6,4,4142,平 野 和 明,38,25,6.73,4,0.15,
202006160906,中日スポーツ津ボート大賞,第2日,2020/06/16,津,06R,予選,1800,晴,南東,2,1,逃げ,1,410,1,270,5,200,1-5,1500,8,1-5,540,3,1-5,170,4,1-2,140,2,2-5,150,3,1-5-2,1980,8,1-2-5,350,1,1,1,4440,萩 原 知 哉,63,50,6.72,1,0.02,111.2,2,5,4297,山 田 哲 也,65,22,6.74,5,0.05,113.1,3,2,4650,中 山 雄 太,36,55,6.74,2,0.07,114.4,4,3,4194,齋 藤 篤,37,12,6.9,3,0.04,115.7,5,6,3583,齋 藤 智 裕,32,16,6.83,6,0.19,,6,4,3990,芹 澤 克 彦,50,43,6.8,4,0.05,
