レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006191003,新東通信杯,第4日,2020/06/19,三国,03R,みくにあさズ,1800,曇り,北西,3,2,逃げ,1,130,1,100,3,120,1-3,240,1,1-3,150,1,1-3,110,1,1-5,320,7,3-5,300,6,1-3-5,850,3,1-3-5,440,3,1,1,4259,真 庭 明 志,40,51,6.9,1,0.16,109.5,2,3,4448,青 木 玄 太,27,39,6.78,3,0.16,110.9,3,5,4664,東 口 晃,53,45,6.88,5,0.17,113.0,4,2,4091,荒 田 泰 明,42,57,6.89,2,0.14,114.0,5,4,3839,川 合 理 司,70,69,6.89,4,0.17,,6,6,5123,福 山 恵里奈,25,70,6.9,6,0.44,
202006191004,新東通信杯,第4日,2020/06/19,三国,04R,みくにあさ推,1800,曇り,北西,3,3,,1,110,1,100,2,300,1-2,820,5,1-2,790,5,1-2,630,6,1-5,240,3,2-5,1290,9,1-2-5,2480,11,1-2-5,950,5,1,1,4424,松 尾 昂 明,57,15,6.87,1,0.18,110.3,2,2,3652,森 下 勇,71,37,7.03,2,0.21,111.8,3,5,4184,渡 邊 雄一郎,51,28,6.8,5,0.12,112.1,4,3,3772,一 柳 和 孝,15,53,6.86,3,0.14,113.5,5,4,4399,松 本 晶 恵,26,46,6.84,4,0.13,,6,6,4994,山 本 梨 菜,62,35,6.9,6,0.22,
202006191005,新東通信杯,第4日,2020/06/19,三国,05R,一般,1800,曇り,北西,3,2,差し,2,350,2,160,5,240,2-5,1570,8,2-5,970,5,2-5,150,1,1-2,250,5,1-5,300,7,2-5-1,5900,29,1-2-5,830,5,1,2,3517,高 橋 勲,58,58,7.02,2,0.08,110.4,2,5,4093,吉 田 宗 弘,60,56,6.98,3,0.04,111.9,3,1,3867,松 浦 勝,11,54,7.02,1,0.11,112.9,4,4,3635,石 田 政 吾,68,13,6.95,6,0.19,113.4,5,3,3951,石 川 吉 鎬,29,30,6.91,5,0.23,,6,6,4765,野田部 宏 子,50,42,7.07,4,0.43,
202006191006,新東通信杯,第4日,2020/06/19,三国,06R,一般,1800,曇り,北西,3,3,差し,2,300,2,100,1,130,2-1,680,4,1-2,240,1,1-2,140,1,2-6,450,5,1-6,640,11,2-1-6,6230,26,1-2-6,2720,10,1,2,4888,金 児 隆 太,59,26,6.91,2,0.17,110.9,2,1,3340,池 田 雷 太,64,21,6.89,1,0.16,112.2,3,6,5056,西 岡 成 美,65,31,6.79,6,0.12,113.4,4,3,4540,相 原 利 章,33,52,6.94,3,0.19,114.5,5,5,4055,吉 田 俊 彦,66,12,6.95,5,0.22,,6,4,3486,渋 田 治 代,17,41,6.96,4,0.27,
202006191007,新東通信杯,第4日,2020/06/19,三国,07R,一般,1800,曇り,北,3,3,差し,3,650,3,190,1,100,3-1,910,3,1-3,210,1,1-3,110,1,3-6,470,7,1-6,900,10,3-1-6,5780,23,1-3-6,3020,7,1,3,4520,高 倉 孝 太,16,36,6.83,3,0.17,110.6,2,1,4664,東 口 晃,53,45,6.93,1,0.17,111.2,3,6,5089,前 田 翔,21,34,7.0,5,0.17,113.0,4,4,4327,加 藤 翔,47,20,6.87,4,0.14,114.1,5,5,4158,木 場 雄二郎,69,60,6.94,6,0.16,,6,2,4937,山 本 宝 姫,20,16,6.93,2,0.24,
202006191008,新東通信杯,第4日,2020/06/19,三国,08R,一般,1800,曇り,北西,4,3,差し,4,350,4,100,5,450,4-5,2440,12,4-5,2670,9,4-5,770,10,3-4,110,1,3-5,440,6,4-5-3,14070,43,3-4-5,3180,10,1,4,4424,松 尾 昂 明,57,15,6.86,4,0.1,111.4,2,5,3839,川 合 理 司,70,69,6.93,5,0.12,112.9,3,3,4551,三 川 昂 暁,45,63,6.92,3,0.24,114.0,4,2,3156,金 子 良 昭,18,71,6.77,2,0.23,115.3,5,6,4711,前 出 達 吉,36,18,6.99,6,0.14,,6,1,4968,宮 崎 光 基,48,66,6.93,1,0.12,
202006191009,新東通信杯,第4日,2020/06/19,三国,09R,一般,1800,曇り,北西,4,3,逃げ,1,110,1,100,3,100,1-3,310,1,1-3,260,1,1-3,170,2,1-4,250,4,3-4,250,4,1-3-4,590,1,1-3-4,180,1,1,1,4012,中 村 有 裕,22,72,6.98,1,0.14,111.0,2,3,4685,島 村 隆 幸,31,32,6.96,3,0.11,111.9,3,4,3517,高 橋 勲,58,58,7.01,4,0.12,113.6,4,2,3509,道 上 千 夏,49,23,6.96,2,0.13,115.2,5,5,4425,大 井 清 貴,13,44,7.0,5,0.18,,6,6,5070,中 島 航,34,22,6.92,6,0.25,
202006191010,新東通信杯,第4日,2020/06/19,三国,10R,準優勝戦,1800,曇り,北西,3,3,逃げ,3,230,3,180,1,100,3-1,1100,4,1-3,240,2,1-3,120,1,3-4,390,5,1-4,220,4,3-1-4,3530,11,1-3-4,570,2,1,3,4352,下 條 雄太郎,30,47,6.94,1,0.12,110.4,2,1,4055,吉 田 俊 彦,66,12,6.97,2,0.11,111.5,3,4,4527,高 野 心 吾,55,48,6.93,4,0.11,112.3,4,2,4448,青 木 玄 太,27,39,6.81,3,0.1,112.7,5,5,3652,森 下 勇,71,37,6.94,5,0.14,,6,6,3867,松 浦 勝,11,54,6.94,6,0.17,
202006191011,新東通信杯,第4日,2020/06/19,三国,11R,準優勝戦,1800,曇り,北西,4,3,逃げ,1,130,1,100,3,160,1-3,390,2,1-3,470,2,1-3,130,1,1-2,140,2,2-3,140,3,1-3-2,790,2,1-2-3,190,1,1,1,4093,吉 田 宗 弘,60,56,6.91,1,0.07,111.0,2,3,4096,石 橋 道 友,39,33,6.99,3,0.17,111.7,3,2,4184,渡 邊 雄一郎,51,28,6.93,2,0.18,112.4,4,5,3740,大 澤 普 司,67,29,7.02,5,0.11,115.3,5,4,4091,荒 田 泰 明,42,57,6.95,4,0.13,,6,6,3340,池 田 雷 太,64,21,6.97,6,0.18,
202006191012,新東通信杯,第4日,2020/06/19,三国,12R,準優勝戦,1800,曇り,北,5,4,まくり,4,340,4,250,1,120,4-1,1440,5,1-4,460,2,1-4,220,3,3-4,550,8,1-3,210,2,4-1-3,6260,19,1-3-4,870,3,1,4,3156,金 子 良 昭,18,71,6.82,4,0.05,110.4,2,1,4399,松 本 晶 恵,26,46,6.98,1,0.18,111.9,3,3,4888,金 児 隆 太,59,26,7.0,3,0.18,113.5,4,5,4012,中 村 有 裕,22,72,6.99,6,0.08,115.1,5,6,4259,真 庭 明 志,40,51,7.04,5,0.08,,6,2,3635,石 田 政 吾,68,13,6.99,2,0.28,
202006190901,中日スポーツ津ボート大賞,第5日,2020/06/19,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,110,1,100,2,190,1-2,210,1,1-2,210,1,1-2,100,1,1-6,230,3,2-6,370,7,1-2-6,1180,4,1-2-6,1130,5,1,1,3532,柴 田 光,73,11,6.8,1,0.13,107.9,2,2,4675,井 手 良 太,19,47,6.76,2,0.12,112.5,3,6,4780,マイケル 田 代,49,44,6.8,6,0.14,114.0,4,3,4615,板 倉 敦 史,71,34,6.8,3,0.17,114.8,5,5,5060,数 原 魁,31,68,6.8,5,0.11,,6,4,4623,中 北 将 史,45,60,6.76,4,0.13,
202006190902,中日スポーツ津ボート大賞,第5日,2020/06/19,津,02R,一般,1800,雨,,0,0,逃げ,1,110,1,150,5,1650,1-5,4580,9,1-5,2280,6,1-5,1010,11,1-6,640,6,5-6,2710,14,1-5-6,20390,46,1-5-6,4120,14,1,1,3432,宮 迫 暢 彦,39,72,6.78,1,0.18,110.1,2,5,5125,高 井 雄 基,29,73,6.76,6,0.12,112.3,3,6,4785,木 幡 純 也,24,70,6.82,5,0.22,114.3,4,4,4194,齋 藤 篤,37,12,6.83,4,0.2,116.2,5,2,4995,田 邉 亮 蔵,60,18,6.69,2,0.19,,6,3,4465,大 西 賢,23,74,6.8,3,0.14,
202006190903,中日スポーツ津ボート大賞,第5日,2020/06/19,津,03R,一般,1800,雨,,0,0,逃げ,1,100,1,110,5,200,1-5,390,2,1-5,530,2,1-5,130,2,1-3,120,1,3-5,210,4,1-5-3,1070,2,1-3-5,410,1,1,1,4618,乃 村 康 友,66,56,6.71,1,0.12,109.5,2,5,3771,折 下 寛 法,35,40,6.76,4,0.04,110.9,3,3,4535,北 山 康 介,70,20,6.79,3,0.08,112.7,4,6,4466,南 佑 典,55,13,6.75,6,0.15,113.9,5,4,3583,齋 藤 智 裕,32,16,6.84,5,0.04,,6,2,4440,萩 原 知 哉,63,50,6.75,2,0.27,
202006190904,中日スポーツ津ボート大賞,第5日,2020/06/19,津,04R,５ールドレー,1800,雨,,0,0,逃げ,3,380,3,260,5,910,3-5,3100,11,3-5,3090,8,3-5,560,9,2-3,120,1,2-5,340,5,3-5-2,9960,27,2-3-5,1370,6,1,3,4409,坂 元 浩 仁,41,19,6.73,3,0.11,109.5,2,5,3877,松 浦 博 人,17,29,6.79,6,0.13,111.3,3,2,4140,梶 野 学 志,69,41,6.8,2,0.16,112.9,4,6,2878,富 山 弘 幸,18,17,6.82,4,0.31,114.3,5,4,5076,石 原 光,61,58,6.77,5,0.15,,6,1,4735,角 山 雄 哉,25,62,6.76,1,0.15,
202006190906,中日スポーツ津ボート大賞,第5日,2020/06/19,津,06R,一般,1800,雨,東,1,1,差し,4,460,4,220,1,160,4-1,800,4,1-4,220,1,1-4,120,1,3-4,210,3,1-3,220,4,4-1-3,2930,11,1-3-4,400,2,1,4,3256,三 角 哲 男,59,27,6.85,4,0.13,109.8,2,1,3990,芹 澤 克 彦,50,43,6.78,1,0.16,111.4,3,3,4021,吉 田 健太郎,16,26,6.77,3,0.12,113.3,4,2,3712,淺 香 文 武,14,75,6.84,2,0.28,114.6,5,5,2787,藤 井 定 美,15,69,6.82,5,0.25,,6,6,5125,高 井 雄 基,29,73,6.77,6,0.23,
202006190907,中日スポーツ津ボート大賞,第5日,2020/06/19,津,07R,一般,1800,雨,北西,1,1,逃げ,1,150,1,100,6,480,1-6,800,3,1-6,1180,4,1-6,170,3,1-5,100,1,5-6,200,4,1-6-5,1820,6,1-5-6,290,2,1,1,4142,平 野 和 明,38,25,6.76,1,0.11,110.0,2,6,4150,山 田 雄 太,21,23,6.77,6,0.14,110.9,3,5,4297,山 田 哲 也,65,22,6.8,5,0.11,113.3,4,4,5060,数 原 魁,31,68,6.8,4,0.13,114.6,5,2,3950,石 川 哲 秀,11,28,6.8,2,0.12,,6,3,4995,田 邉 亮 蔵,60,18,6.73,3,0.3,
202006190908,中日スポーツ津ボート大賞,第5日,2020/06/19,津,08R,一般,1800,曇り,北西,1,1,差し,3,290,3,100,2,120,3-2,2160,7,2-3,1270,4,2-3,240,3,3-4,370,7,2-4,540,9,3-2-4,7000,22,2-3-4,2360,7,1,3,4227,安 達 裕 樹,53,24,6.79,3,0.16,109.7,2,2,4780,マイケル 田 代,49,44,6.78,2,0.15,111.9,3,4,4440,萩 原 知 哉,63,50,6.78,4,0.12,113.4,4,6,3838,伊 藤 啓 三,26,38,6.75,6,0.18,113.9,5,5,3432,宮 迫 暢 彦,39,72,6.79,5,0.17,,6,1,4411,沢 田 昭 宏,13,33,6.79,1,0.29,
202006190909,中日スポーツ津ボート大賞,第5日,2020/06/19,津,09R,一般,1800,曇り,北西,1,1,逃げ,1,140,1,100,3,110,1-3,260,1,1-3,270,1,1-3,140,1,1-6,330,6,3-6,190,4,1-3-6,1280,4,1-3-6,640,3,1,1,4535,北 山 康 介,70,20,6.73,1,0.18,109.9,2,3,4650,中 山 雄 太,36,55,6.69,3,0.17,110.5,3,6,3790,佐 口 達 也,46,21,6.75,6,0.07,112.9,4,4,3877,松 浦 博 人,17,29,6.72,4,0.12,114.1,5,5,4194,齋 藤 篤,37,12,6.82,5,0.11,,6,2,4794,和 田 拓 也,43,14,6.75,2,0.14,
202006190910,中日スポーツ津ボート大賞,第5日,2020/06/19,津,10R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,180,1,100,2,120,1-2,170,1,1-2,110,1,1-2,120,1,1-5,230,4,2-5,940,10,1-2-5,2140,7,1-2-5,710,3,1,1,3256,三 角 哲 男,59,27,6.73,1,0.12,109.3,2,2,3771,折 下 寛 法,35,40,6.77,2,0.11,111.0,3,5,4449,中 嶋 達 也,27,71,6.75,5,0.1,113.2,4,4,4140,梶 野 学 志,69,41,6.81,4,0.09,113.8,5,6,4735,角 山 雄 哉,25,62,6.73,6,0.13,,6,3,4675,井 手 良 太,19,47,6.77,3,0.16,
202006190911,中日スポーツ津ボート大賞,第5日,2020/06/19,津,11R,準優勝戦,1800,曇り,北西,2,1,逃げ,1,100,1,120,2,150,1-2,180,1,1-2,180,1,1-2,120,1,1-3,170,2,2-3,350,7,1-2-3,450,1,1-2-3,260,1,1,1,4409,坂 元 浩 仁,41,19,6.69,1,0.2,109.1,2,2,4297,山 田 哲 也,65,22,6.72,2,0.14,111.1,3,3,4618,乃 村 康 友,66,56,6.72,3,0.17,112.4,4,6,4142,平 野 和 明,38,25,6.76,6,0.31,113.9,5,5,4488,小 山 勉,56,31,6.77,5,0.31,,6,4,3712,淺 香 文 武,14,75,6.77,4,0.25,
202006190912,中日スポーツ津ボート大賞,第5日,2020/06/19,津,12R,準優勝戦,1800,曇り,北西,3,2,逃げ,1,100,1,100,3,180,1-3,320,2,1-3,260,2,1-3,190,2,1-4,210,3,3-4,560,7,1-3-4,990,4,1-3-4,720,3,1,1,4227,安 達 裕 樹,53,24,6.75,1,0.17,111.0,2,3,4466,南 佑 典,55,13,6.76,3,0.3,111.5,3,4,3990,芹 澤 克 彦,50,43,6.77,4,0.22,112.8,4,6,4411,沢 田 昭 宏,13,33,6.79,5,0.27,113.7,5,2,3532,柴 田 光,73,11,6.76,2,0.19,,6,5,4107,吉 村 茂 樹,52,32,6.77,6,0.35,
202006190501,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,01R,まつりだｏｎ,1800,雨,西,1,2,,1,140,1,100,4,110,1-4,230,1,1-4,180,1,1-4,140,1,1-3,390,7,3-4,450,8,1-4-3,1120,3,1-3-4,450,3,1,1,4435,服 部 達 哉,18,28,6.74,1,0.21,109.6,2,4,4342,谷 野 錬 志,48,27,6.77,4,0.17,111.4,3,3,3382,岩 谷 真,65,76,6.72,3,0.19,112.6,4,5,2014,高 塚 清 一,54,78,6.69,5,0.17,113.0,5,2,3141,山 来 和 人,62,35,6.7,2,0.22,,6,6,4203,小 倉 康 典,67,49,6.89,6,0.14,
202006190502,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,02R,予選,1800,雨,西,1,2,逃げ,1,140,1,110,2,140,1-2,380,1,1-2,360,2,1-2,160,1,1-4,200,3,2-4,300,7,1-2-4,1660,5,1-2-4,660,4,1,1,4700,金 子 和 之,69,23,6.72,1,0.07,109.0,2,2,3807,岡 部 哲,60,29,6.64,2,0.18,111.1,3,4,3563,堤 昇,55,82,6.79,4,0.14,112.2,4,5,3952,中 澤 和 志,57,36,6.73,5,0.1,113.5,5,3,4453,永 田 郁 弥,23,63,6.78,3,0.11,,6,6,3339,泉 具 巳,56,85,6.77,6,0.09,
202006190503,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,03R,予選,1800,雨,北,1,2,差し,5,190,5,170,6,290,5-6,430,1,5-6,590,3,5-6,290,5,1-5,290,4,1-6,610,10,5-6-1,3490,12,1-5-6,1380,7,1,5,3613,角 谷 健 吾,26,53,6.79,4,0.07,109.9,2,6,4376,藤 田 靖 弘,43,40,6.78,5,0.12,110.6,3,1,3565,坂 本 徳 克,49,84,6.8,1,0.08,112.7,4,2,4379,桑 島 和 宏,16,30,6.78,2,0.12,112.7,5,3,4201,佐 竹 友 樹,39,81,6.77,3,0.09,,6,4,5139,大 場 恒 季,44,77,6.75,6,0.08,
202006190504,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,04R,予選,1800,雨,北西,1,2,差し,3,110,3,190,2,590,3-2,770,4,2-3,650,3,2-3,190,3,3-6,150,1,2-6,220,4,3-2-6,1830,5,2-3-6,450,2,1,3,4188,久 田 敏 之,15,24,6.84,4,0.18,109.6,2,2,3973,崎 利 仁,51,42,6.83,3,0.17,111.4,3,6,3713,伊 藤 誠 二,32,80,6.86,2,0.15,113.3,4,4,5005,石 田 貴 洋,22,39,6.84,5,0.16,114.1,5,5,3796,長 野 道 臣,71,74,6.9,6,0.22,,6,1,3698,小 巻 良 至,12,72,6.82,1,0.23,
202006190505,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,05R,予選,1800,雨,北西,2,2,差し,2,220,2,100,1,100,2-1,510,2,1-2,190,1,1-2,100,1,2-5,120,2,1-5,170,3,2-1-5,1290,4,1-2-5,230,1,1,2,3956,横 澤 剛 治,36,71,6.73,2,0.18,109.7,2,1,3381,滝 沢 芳 行,24,68,6.68,1,0.15,111.3,3,5,3589,西 村 勝,74,41,6.68,5,0.13,112.1,4,6,3488,柳 田 英 明,37,79,6.73,6,0.1,113.2,5,4,3141,山 来 和 人,62,35,6.7,4,0.2,,6,3,3306,武 田 正 紀,38,73,6.75,3,0.14,
202006190506,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,06R,予選,1800,雨,北西,1,2,逃げ,1,130,1,100,3,280,1-3,410,2,1-3,220,1,1-3,140,1,1-6,430,6,3-6,450,7,1-3-6,1770,4,1-3-6,840,2,1,1,3563,堤 昇,55,82,6.77,1,0.17,110.8,2,3,3200,熊 谷 直 樹,41,55,6.74,3,0.06,111.1,3,6,3202,三 品 隆 浩,33,75,6.81,6,0.16,113.7,4,4,3293,宮 内 由紀英,19,61,6.78,4,0.15,114.3,5,2,4435,服 部 達 哉,18,28,6.78,2,0.09,,6,5,4169,多 田 有 佑,25,54,6.82,5,0.14,
202006190507,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,07R,予選,1800,雨,北西,1,2,逃げ,1,210,1,100,2,100,1-2,290,1,1-2,200,1,1-2,100,1,1-5,370,7,2-5,370,7,1-2-5,1350,5,1-2-5,530,3,1,1,4057,松 井 賢 治,70,31,6.8,1,0.12,109.8,2,2,3412,鈴 木 博,46,58,6.71,2,0.13,111.3,3,5,3848,川 上 聡 介,45,22,6.82,5,0.17,112.2,4,6,3952,中 澤 和 志,57,36,6.85,6,0.15,113.5,5,4,3382,岩 谷 真,65,76,6.74,4,0.09,,6,3,3666,内 野 省 一,30,57,6.84,3,0.08,
202006190508,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,08R,予選特賞,1800,雨,北西,1,2,逃げ,2,300,2,230,5,450,2-5,5730,15,2-5,4790,12,2-5,300,4,2-6,150,1,5-6,330,5,2-5-6,13240,40,2-5-6,1430,7,1,2,3629,浅 見 昌 克,17,26,6.71,1,0.18,110.1,2,5,4203,小 倉 康 典,67,49,6.79,4,0.15,111.8,3,6,3613,角 谷 健 吾,26,53,6.79,5,0.14,112.6,4,4,4681,太 田 潮,21,83,6.84,6,0.12,112.9,5,1,3807,岡 部 哲,60,29,6.61,2,0.14,,6,3,5005,石 田 貴 洋,22,39,6.81,3,0.11,
202006190509,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,09R,ターゲット９,1800,雨,北西,1,2,逃げ,1,100,1,100,6,480,1-6,940,4,1-6,830,4,1-6,150,1,1-2,170,3,2-6,320,6,1-6-2,2250,11,1-2-6,550,4,1,1,3956,横 澤 剛 治,36,71,6.74,1,0.18,109.5,2,6,3796,長 野 道 臣,71,74,6.75,6,0.28,111.0,3,2,3339,泉 具 巳,56,85,6.76,2,0.19,112.4,4,4,2014,高 塚 清 一,54,78,6.84,4,0.24,113.0,5,3,3336,遠 藤 晃 司,72,69,6.79,3,0.21,,6,5,5044,渡 邉 健,47,62,6.87,5,0.23,
202006190510,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,10R,予選特賞,1800,雨,北西,1,2,差し,6,840,6,170,1,190,6-1,8530,22,1-6,1580,6,1-6,210,3,2-6,290,4,1-2,140,1,6-1-2,15200,57,1-2-6,410,1,1,6,4496,内 堀 学,64,32,6.86,5,0.14,109.2,2,1,4379,桑 島 和 宏,16,30,6.83,1,0.17,110.7,3,2,3200,熊 谷 直 樹,41,55,6.73,2,0.17,112.2,4,5,3381,滝 沢 芳 行,24,68,6.74,6,0.1,114.4,5,3,3973,崎 利 仁,51,42,6.75,3,0.16,,6,4,4453,永 田 郁 弥,23,63,6.69,4,0.1,
202006190511,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,11R,予選特選,1800,雨,北西,1,2,差し,2,540,2,180,1,110,2-1,1460,5,1-2,230,1,1-2,250,3,2-6,330,5,1-6,290,4,2-1-6,7730,22,1-2-6,1070,5,1,2,4700,金 子 和 之,69,23,6.72,2,0.2,108.5,2,1,4188,久 田 敏 之,15,24,6.85,1,0.2,110.6,3,6,3589,西 村 勝,74,41,6.87,6,0.16,112.2,4,5,4201,佐 竹 友 樹,39,81,6.88,5,0.13,113.0,5,3,4057,松 井 賢 治,70,31,6.82,3,0.17,,6,4,4483,北 野 輝 季,42,56,6.82,4,0.12,
202006190512,第１４回多摩川蛭子カップ,第3日,2020/06/19,多摩川,12R,記者選抜戦,1800,雨,北西,1,2,逃げ,1,140,1,100,2,170,1-2,370,2,1-2,270,1,1-2,150,1,1-6,150,1,2-6,420,7,1-2-6,1230,4,1-2-6,740,3,1,1,3686,鳥居塚 孝 博,20,34,6.72,1,0.06,109.3,2,2,3488,柳 田 英 明,37,79,6.77,2,0.04,111.1,3,6,4342,谷 野 錬 志,48,27,6.84,6,0.13,111.5,4,5,4376,藤 田 靖 弘,43,40,6.66,5,0.14,112.1,5,3,3848,川 上 聡 介,45,22,6.76,3,0.13,,6,4,3202,三 品 隆 浩,33,75,6.75,4,0.15,
202006190301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,01R,予選,1800,雨,北,4,5,差し,4,630,4,210,5,170,4-5,1760,9,4-5,1170,7,4-5,400,7,4-6,590,10,5-6,250,3,4-5-6,4630,16,4-5-6,1000,5,1,4,5078,山 川 波 乙,50,71,6.64,4,0.03,113.5,2,5,4758,富 樫 麗 加,52,36,6.63,5,0.06,113.6,3,6,4098,赤 澤 文 香,40,64,6.52,6,0.08,115.5,4,1,4767,米 井 里 実,30,67,6.5,1,0.15,117.4,5,2,3254,柳 澤 千 春,18,31,6.6,2,0.06,,6,3,5030,金 子 千 穂,28,35,6.6,3,0.11,
202006190302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,02R,予選,1800,雨,北,6,5,,5,790,5,240,1,160,5-1,1460,7,1-5,560,2,1-5,160,2,3-5,160,4,1-3,150,1,5-1-3,2980,12,1-3-5,280,1,1,5,4313,西 村 美智子,51,10,6.61,5,0.25,111.9,2,1,4791,黒 澤 めぐみ,57,70,6.66,1,0.28,114.4,3,3,4208,三 浦 永 理,29,49,6.64,3,0.26,115.4,4,2,4993,下 野 京 香,45,22,6.67,2,0.28,117.5,5,4,3943,三 松 直 美,53,29,6.67,4,0.29,,6,6,5116,金 子 七 海,61,30,6.63,6,0.27,
202006190303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,03R,予選,1800,雨,北,3,5,逃げ,1,330,1,230,2,100,1-2,770,4,1-2,280,1,1-2,150,2,1-3,300,5,2-3,150,1,1-2-3,2680,9,1-2-3,500,1,1,1,4246,喜 多 那由夏,17,60,6.66,1,0.24,112.2,2,2,4482,守 屋 美 穂,36,26,6.66,2,0.24,113.2,3,3,4690,高 石 梨 菜,65,69,6.66,3,0.23,115.0,4,6,3618,海 野 ゆかり,22,48,6.67,6,0.21,116.5,5,4,4781,西 舘 果 里,25,46,6.67,4,0.2,,6,5,3704,本 部 めぐみ,43,57,6.66,5,0.16,
202006190304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,04R,予選,1800,雨,北,5,5,まくり,5,800,5,250,6,870,5-6,3170,14,5-6,2360,11,5-6,380,6,2-5,200,2,2-6,330,4,5-6-2,8460,32,2-5-6,1130,5,1,5,4447,深 川 麻奈美,54,19,6.75,5,0.19,112.3,2,6,4414,大 澤 真 菜,67,43,6.76,6,0.18,114.5,3,2,3845,中 谷 朋 子,47,38,6.77,2,0.27,116.7,4,1,4694,高 田 綾,23,59,6.63,1,0.28,117.0,5,3,4893,渡 邉 真奈美,33,37,6.85,3,0.3,,6,4,4479,矢 野 真梨菜,34,62,6.78,4,0.27,
202006190305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,05R,予選,1800,雨,北,2,5,逃げ,1,150,1,100,5,190,1-5,680,3,1-5,470,2,1-5,170,2,1-2,120,1,2-5,170,3,1-5-2,1330,4,1-2-5,240,1,1,1,3932,池 田 浩 美,62,68,6.77,1,0.31,114.1,2,5,4286,平 田 さやか,35,15,6.71,5,0.34,115.5,3,2,3900,香 川 素 子,31,28,6.85,2,0.33,116.9,4,3,3604,武 藤 綾 子,60,17,6.77,3,0.32,117.0,5,6,4897,深 見 亜由美,46,45,6.75,6,0.42,,6,4,4929,梅 内 夕貴奈,63,54,6.74,4,0.42,
202006190306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第3日,2020/06/19,江戸川,06R,予選,1800,雨,北,4,10,まくり,3,250,3,160,1,100,3-1,610,2,1-3,320,1,1-3,140,2,2-3,140,1,1-2,140,3,3-1-2,1430,4,1-2-3,210,1,1,3,4190,長 嶋 万 記,56,63,6.84,3,0.17,113.1,2,1,4014,片 岡 恵 里,68,41,6.86,1,0.12,116.4,3,2,4183,宇 野 弥 生,41,25,6.83,2,0.09,117.3,4,6,5094,生 田 波美音,16,61,6.86,6,0.25,117.4,5,5,4283,石 井 裕 美,19,34,6.78,5,0.19,,6,4,5030,金 子 千 穂,28,35,6.83,4,0.23,
