レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006170507,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,07R,予選,1800,晴,南東,4,2,まくり,3,230,3,530,5,110,3-5,910,2,3-5,180,1,3-5,240,2,2-3,560,9,2-5,600,10,3-5-2,6170,25,2-3-5,1960,6,1,3,3412,鈴 木 博,46,58,6.81,3,0.14,108.7,2,5,4188,久 田 敏 之,15,24,6.86,4,0.22,111.7,3,2,4169,多 田 有 佑,25,54,6.79,2,0.27,112.9,4,6,3563,堤 昇,55,82,6.75,5,0.21,114.2,5,1,3141,山 来 和 人,62,35,6.76,1,0.39,,6,4,3698,小 巻 良 至,12,72,6.82,6,0.2,
202006170508,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,08R,予選特賞,1800,曇り,南東,3,2,まくり,4,260,4,100,1,100,4-1,660,2,1-4,240,1,1-4,100,1,4-6,340,7,1-6,300,5,4-1-6,1950,6,1-4-6,580,3,1,4,3686,鳥居塚 孝 博,20,34,6.74,4,0.16,109.9,2,1,4376,藤 田 靖 弘,43,40,6.76,1,0.28,110.2,3,6,3381,滝 沢 芳 行,24,68,6.75,6,0.23,113.6,4,5,3807,岡 部 哲,60,29,6.72,5,0.2,114.2,5,3,3293,宮 内 由紀英,19,61,6.72,3,0.28,,6,2,4681,太 田 潮,21,83,6.74,2,0.38,
202006170509,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,09R,ターゲット９,1800,晴,南東,4,2,差し,3,800,3,120,1,100,3-1,2820,6,1-3,260,2,1-3,160,2,3-4,530,6,1-4,190,4,3-1-4,8780,20,1-3-4,530,3,1,3,3848,川 上 聡 介,45,22,6.82,3,0.08,110.2,2,1,4483,北 野 輝 季,42,56,6.8,1,0.13,111.6,3,4,3973,崎 利 仁,51,42,6.79,4,0.14,113.4,4,6,3565,坂 本 徳 克,49,84,6.84,6,0.2,114.6,5,5,5005,石 田 貴 洋,22,39,6.86,5,0.2,,6,2,3202,三 品 隆 浩,33,75,6.79,2,0.15,
202006170510,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,10R,予選特賞,1800,晴,南東,3,2,差し,3,620,3,370,6,970,3-6,9260,28,3-6,6300,15,3-6,880,10,3-4,1000,12,4-6,350,4,3-6-4,30370,89,3-4-6,6330,18,1,3,4453,永 田 郁 弥,23,63,6.75,4,0.18,111.0,2,6,3629,浅 見 昌 克,17,47,6.71,3,0.26,112.3,3,4,4379,桑 島 和 宏,16,30,6.82,6,0.26,114.3,4,1,3488,柳 田 英 明,37,79,6.76,1,0.2,114.9,5,5,4057,松 井 賢 治,70,31,6.75,5,0.19,,6,2,4203,小 倉 康 典,67,49,6.8,2,0.18,
202006170511,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,11R,予選特選,1800,晴,南東,4,2,逃げ,1,160,1,120,,,1-3,660,2,1-3,650,2,1-3,260,5,1-2,180,3,2-3,300,7,1-3-2,1450,4,1-2-3,410,2,1,1,3412,鈴 木 博,46,58,6.77,1,0.09,121.2,2,3,4700,金 子 和 之,69,23,6.82,3,0.13,125.1,3,2,4496,内 堀 学,64,32,6.74,2,0.11,129.3,4,4,3336,遠 藤 晃 司,72,69,6.84,4,0.11,131.5,5,6,4435,服 部 達 哉,18,28,6.88,6,0.09,,,,,,,,,,,
202006170512,第１４回多摩川蛭子カップ,第1日,2020/06/17,多摩川,12R,蛭子選抜戦,1800,晴,南東,3,2,逃げ,1,150,1,110,3,110,1-3,400,2,1-3,310,2,1-3,150,1,1-6,430,7,3-6,560,9,1-3-6,2040,7,1-3-6,1110,6,1,1,3613,角 谷 健 吾,26,53,6.74,1,0.12,109.9,2,3,4342,谷 野 錬 志,48,27,6.74,3,0.16,111.3,3,6,4188,久 田 敏 之,15,24,6.79,6,0.19,113.0,4,2,3952,中 澤 和 志,57,36,6.78,2,0.16,113.6,5,4,3200,熊 谷 直 樹,41,55,6.82,4,0.17,,6,5,3956,横 澤 剛 治,36,71,6.74,5,0.2,
202006170401,第１７回日本トーターカップ,第3日,2020/06/17,平和島,01R,予選,1800,晴,南,2,3,差し,2,530,2,370,1,160,2-1,1110,6,1-2,580,3,1-2,320,5,2-6,290,4,1-6,260,2,2-1-6,2490,8,1-2-6,660,2,1,2,4478,櫻 本 あゆみ,29,26,6.77,2,0.15,110.6,2,1,3303,渡 辺 豊,33,22,6.82,1,0.2,112.1,3,6,4075,中 野 次 郎,47,18,6.82,6,0.15,113.8,4,3,4911,片 岡 大 地,37,47,6.85,3,0.21,114.5,5,5,3656,伯 母 芳 恒,19,25,6.85,5,0.19,,6,4,5061,中 村 駿 平,68,34,6.72,4,0.17,
202006170402,第１７回日本トーターカップ,第3日,2020/06/17,平和島,02R,予選,1800,晴,南,3,3,差し,4,160,4,100,2,100,4-2,440,1,2-4,320,2,2-4,150,1,3-4,330,6,2-3,410,8,4-2-3,3440,13,2-3-4,940,4,1,4,4266,長 田 頼 宗,31,17,6.85,4,0.13,111.8,2,2,3227,長 岡 茂 一,34,43,6.77,2,0.07,113.3,3,3,4740,齋 藤 達 希,64,27,6.84,3,0.09,114.7,4,5,4665,加 藤 啓 太,73,19,6.8,5,0.13,115.3,5,6,5069,山 崎 小葉音,56,35,6.79,6,0.12,,6,1,3894,池 田 明 美,54,12,6.82,1,0.1,
202006170403,第１７回日本トーターカップ,第3日,2020/06/17,平和島,03R,予選,1800,晴,南,3,3,まくり,3,660,3,1000,5,870,3-5,21540,22,3-5,7040,12,3-5,1420,15,1-3,210,2,1-5,320,5,3-5-1,71380,65,1-3-5,1820,10,1,3,4129,宇 野 博 之,72,41,6.83,3,0.1,112.8,2,5,3730,塩 崎 優 司,16,13,6.87,5,0.13,113.6,3,1,4337,平 本 真 之,30,44,6.82,1,0.12,114.2,4,4,3533,佐 川 正 道,50,52,6.86,4,0.12,116.1,5,6,4114,深 澤 達 徳,53,33,6.8,6,0.1,,6,2,4625,渡 邊 裕 貴,28,28,6.82,2,0.13,
202006170404,第１７回日本トーターカップ,第3日,2020/06/17,平和島,04R,予選,1800,晴,南,3,3,差し,2,1200,2,220,1,110,2-1,4110,11,1-2,1240,3,1-2,190,3,2-6,130,2,1-6,120,1,2-1-6,4530,17,1-2-6,230,1,1,2,3226,浦 田 信 義,52,30,6.84,2,0.04,111.5,2,1,4407,鹿 島 敏 弘,55,15,6.85,1,0.14,113.5,3,6,3941,池 田 浩 二,12,51,6.77,3,0.1,114.5,4,4,3138,椎 名 政 浩,51,29,6.82,5,0.24,115.5,5,5,4103,山 崎 善 庸,14,32,6.95,4,0.2,,6,3,3289,高 橋 淳 美,65,49,6.88,6,0.22,
202006170405,第１７回日本トーターカップ,第3日,2020/06/17,平和島,05R,予選,1800,晴,南,4,3,まくり,5,150,5,100,1,140,5-1,430,1,1-5,300,1,1-5,150,1,5-6,180,2,1-6,390,7,5-1-6,970,1,1-5-6,350,1,1,5,4238,毒 島 誠,18,31,6.85,5,0.12,110.8,2,1,4231,鈴 木 裕 隆,36,23,6.76,1,0.16,112.6,3,6,4261,岡 祐 臣,74,10,6.84,6,0.09,114.0,4,4,4911,片 岡 大 地,37,47,6.78,4,0.17,114.6,5,3,4891,寺 島 美 里,32,21,6.74,3,0.15,,6,2,4211,村 田 敦,13,37,6.89,2,0.15,
202006170406,第１７回日本トーターカップ,第3日,2020/06/17,平和島,06R,予選,1800,晴,南,4,3,逃げ,1,150,1,100,5,110,1-5,490,1,1-5,230,1,1-5,140,1,1-4,830,11,4-5,390,7,1-5-4,2660,8,1-4-5,1170,4,1,1,4478,櫻 本 あゆみ,29,26,6.68,1,0.17,111.2,2,5,3959,坪 井 康 晴,57,36,6.69,4,0.2,113.3,3,4,4665,加 藤 啓 太,73,19,6.7,6,0.19,114.6,4,3,3793,高 橋 真 吾,71,48,6.83,3,0.19,115.5,5,2,4550,石 岡 将 太,48,39,6.69,2,0.1,,6,6,4307,村 上 橋 蔵,10,16,6.75,5,0.18,
202006170407,第１７回日本トーターカップ,第3日,2020/06/17,平和島,07R,予選,1800,晴,南東,3,3,逃げ,1,120,1,100,2,100,1-2,290,1,1-2,270,1,1-2,100,1,1-3,150,3,2-3,120,2,1-2-3,530,1,1-2-3,150,1,1,1,4233,亀 山 雅 幸,69,11,6.71,1,0.07,110.6,2,2,4337,平 本 真 之,30,44,6.81,2,0.08,111.7,3,3,4269,杉 山 裕 也,67,46,6.74,3,0.07,113.8,4,6,5061,中 村 駿 平,68,34,6.76,6,0.08,116.1,5,4,5069,山 崎 小葉音,56,35,6.75,4,0.14,,6,5,3392,小 森 信 雄,11,45,6.75,5,0.12,
202006170408,第１７回日本トーターカップ,第3日,2020/06/17,平和島,08R,予選,1800,晴,南東,2,3,差し,2,1580,2,650,3,1230,2-3,12860,20,2-3,9830,11,2-3,1120,11,1-2,180,2,1-3,680,10,2-3-1,40810,70,1-2-3,1330,5,1,2,3533,佐 川 正 道,50,52,6.65,2,0.19,112.0,2,3,4103,山 崎 善 庸,14,32,6.83,3,0.17,112.9,3,1,4928,栗 城 匠,15,40,6.78,1,0.17,114.5,4,6,3105,内 山 文 典,17,14,6.7,6,0.17,116.0,5,5,4075,中 野 次 郎,47,18,6.65,5,0.13,,6,4,4740,齋 藤 達 希,64,27,6.8,4,0.15,
202006170409,第１７回日本トーターカップ,第3日,2020/06/17,平和島,09R,予選特賞,1800,晴,南東,3,3,,1,180,1,100,2,350,1-2,1020,5,1-2,1270,7,1-2,160,2,1-6,130,1,2-6,310,7,1-2-6,2610,9,1-2-6,610,4,1,1,3656,伯 母 芳 恒,19,25,6.8,1,0.14,112.1,2,2,3289,高 橋 淳 美,65,49,6.77,2,0.14,112.8,3,6,4266,長 田 頼 宗,31,17,6.79,5,0.19,115.0,4,4,4211,村 田 敦,13,37,6.87,6,0.3,115.6,5,5,3619,長谷川 充,70,20,6.84,4,0.21,,6,3,4625,渡 邊 裕 貴,28,28,6.79,3,0.18,
202006170410,第１７回日本トーターカップ,第3日,2020/06/17,平和島,10R,予選特賞,1800,曇り,南,3,3,,2,230,2,120,1,100,2-1,920,6,1-2,410,3,1-2,150,3,2-4,140,2,1-4,110,1,2-1-4,1600,5,1-2-4,230,1,1,2,3159,江 口 晃 生,66,24,6.79,2,0.07,111.8,2,1,3793,高 橋 真 吾,71,48,6.63,1,0.05,112.8,3,4,3941,池 田 浩 二,12,51,6.73,4,0.1,114.0,4,6,3347,矢 後 剛,35,38,6.85,6,0.25,115.3,5,5,4231,鈴 木 裕 隆,36,23,6.79,5,0.17,,6,3,3894,池 田 明 美,54,12,6.81,3,0.09,
202006170411,第１７回日本トーターカップ,第3日,2020/06/17,平和島,11R,予選特選,1800,曇り,南,4,3,逃げ,1,210,1,100,2,100,1-2,230,1,1-2,120,1,1-2,110,1,1-3,210,5,2-3,180,2,1-2-3,530,1,1-2-3,190,1,1,1,3489,大 場 敏,49,50,6.68,1,0.09,110.3,2,2,4238,毒 島 誠,18,31,6.84,2,0.09,112.4,3,3,4233,亀 山 雅 幸,69,11,6.83,3,0.08,114.1,4,5,3226,浦 田 信 義,52,30,6.76,6,0.23,115.2,5,4,4307,村 上 橋 蔵,10,16,6.78,5,0.07,,6,6,3227,長 岡 茂 一,34,43,6.73,4,0.06,
202006170412,第１７回日本トーターカップ,第3日,2020/06/17,平和島,12R,記者選抜,1800,曇り,南,3,3,逃げ,1,100,1,100,4,190,1-4,270,1,1-4,270,2,1-4,140,1,1-6,240,4,4-6,320,5,1-4-6,840,1,1-4-6,480,2,1,1,3959,坪 井 康 晴,57,36,6.69,1,0.15,111.6,2,4,4261,岡 祐 臣,74,10,6.74,4,0.14,112.7,3,6,4269,杉 山 裕 也,67,46,6.72,6,0.19,114.1,4,2,4114,深 澤 達 徳,53,33,6.8,2,0.15,114.5,5,3,3105,内 山 文 典,17,14,6.74,3,0.15,,6,5,4407,鹿 島 敏 弘,55,15,6.68,5,0.18,
202006170301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,01R,予選,1800,晴,南東,3,5,逃げ,1,200,1,190,4,180,1-4,520,2,1-4,380,2,1-4,140,1,1-2,170,3,2-4,210,4,1-4-2,1020,2,1-2-4,300,1,1,1,4974,安 井 瑞 紀,39,50,6.8,1,0.33,113.7,2,4,4246,喜 多 那由夏,17,60,7.14,4,0.28,115.4,3,2,4690,高 石 梨 菜,65,69,6.79,2,0.46,117.4,4,3,4170,西 坂 香 松,64,56,7.03,3,0.35,118.0,5,5,5116,金 子 七 海,61,30,7.01,5,0.27,,6,6,4929,梅 内 夕貴奈,63,54,7.1,6,0.31,
202006170302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,02R,予選,1800,晴,南東,6,5,逃げ,1,370,1,270,2,220,1-2,1580,8,1-2,920,6,1-2,420,9,1-3,170,1,2-3,260,4,1-2-3,3330,13,1-2-3,710,3,1,1,4897,深 見 亜由美,46,45,6.86,1,0.08,115.7,2,2,4414,大 澤 真 菜,67,43,6.83,2,0.09,116.3,3,3,4243,西 村 歩,66,12,6.74,3,0.14,117.5,4,5,3943,三 松 直 美,53,29,6.92,5,0.07,119.1,5,4,4283,石 井 裕 美,19,34,6.8,4,0.05,,6,6,4479,矢 野 真梨菜,34,62,6.88,6,0.13,
202006170303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,03R,予選,1800,晴,南東,5,5,,1,260,1,130,2,310,1-2,680,3,1-2,420,2,1-2,220,4,1-3,130,1,2-3,220,5,1-2-3,1240,2,1-2-3,290,1,1,1,3704,本 部 めぐみ,43,57,6.83,1,0.1,115.1,2,2,4791,黒 澤 めぐみ,57,70,6.84,2,0.09,115.3,3,3,4183,宇 野 弥 生,41,25,6.85,3,0.12,117.7,4,6,3357,福 島 陽 子,69,21,6.88,6,0.18,118.4,5,5,4893,渡 邉 真奈美,33,37,6.9,5,0.17,,6,4,3254,柳 澤 千 春,18,31,6.96,4,0.21,
202006170304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,04R,予選,1800,晴,南東,5,5,逃げ,1,140,1,110,5,780,1-5,2280,9,1-5,1810,6,1-5,310,4,1-4,130,1,4-5,320,5,1-5-4,4890,18,1-4-5,550,2,1,1,4313,西 村 美智子,51,10,6.9,1,0.18,113.9,2,5,5045,平 川 香 織,21,11,6.9,5,0.27,117.2,3,4,4447,深 川 麻奈美,54,52,6.95,4,0.2,117.7,4,2,3604,武 藤 綾 子,60,17,6.88,2,0.24,118.6,5,3,5094,生 田 波美音,16,61,6.91,3,0.24,,6,6,4993,下 野 京 香,45,22,6.89,6,0.37,
202006170305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,05R,予選,1800,晴,南東,6,5,,5,1020,5,400,4,360,5-4,12250,22,4-5,4860,10,4-5,750,10,3-5,300,4,3-4,420,8,5-4-3,38620,64,3-4-5,2460,7,1,5,4098,赤 澤 文 香,40,64,6.97,5,0.15,113.4,2,4,5078,山 川 波 乙,50,71,6.98,4,0.09,115.7,3,3,4286,平 田 さやか,35,15,6.82,3,0.07,117.2,4,2,4694,高 田 綾,23,59,6.97,2,0.14,119.5,5,6,5116,金 子 七 海,61,30,6.97,6,0.12,,6,1,4781,西 舘 果 里,25,46,6.82,1,0.22,
202006170306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,06R,予選,1800,晴,南東,5,5,逃げ,1,110,1,110,4,100,1-4,340,1,1-4,130,1,1-4,120,1,1-2,370,8,2-4,420,10,1-4-2,1440,5,1-2-4,770,3,1,1,4758,富 樫 麗 加,52,36,7.0,1,0.16,113.3,2,4,4482,守 屋 美 穂,36,26,6.98,4,0.18,114.1,3,2,4479,矢 野 真梨菜,34,62,7.0,2,0.14,117.7,4,3,4929,梅 内 夕貴奈,63,54,6.91,3,0.15,118.7,5,6,4244,鈴 木 成 美,15,66,6.96,6,0.19,,6,5,4014,片 岡 恵 里,68,41,7.05,5,0.17,
202006170307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,07R,予選,1800,晴,南東,5,5,まくり,5,1870,5,480,6,750,5-6,18370,24,5-6,5300,7,5-6,1520,15,1-5,110,1,1-6,230,5,5-6-1,33450,51,1-5-6,1020,7,1,5,4974,安 井 瑞 紀,39,50,6.87,5,0.02,113.0,2,6,3932,池 田 浩 美,62,68,6.91,6,0.09,113.8,3,1,4190,長 嶋 万 記,56,63,6.94,1,0.06,115.4,4,2,4893,渡 邉 真奈美,33,37,7.0,2,0.16,118.8,5,3,4767,米 井 里 実,30,67,6.89,3,0.17,,6,4,4897,深 見 亜由美,46,45,7.01,4,0.12,
202006170308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,08R,予選,1800,晴,南,6,5,差し,6,1880,6,820,3,100,6-3,15430,27,3-6,4590,12,3-6,860,14,2-6,720,11,2-3,230,2,6-3-2,117780,110,2-3-6,4530,13,1,6,4690,高 石 梨 菜,65,69,6.9,6,0.12,114.5,2,3,3845,中 谷 朋 子,47,38,6.97,3,0.11,116.4,3,2,3943,三 松 直 美,53,29,6.98,2,0.08,117.4,4,5,4791,黒 澤 めぐみ,57,70,6.84,5,0.03,119.0,5,4,4313,西 村 美智子,51,10,6.94,4,0.16,,6,1,5030,金 子 千 穂,28,35,6.87,1,0.21,
202006170309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,09R,予選,1800,晴,南東,8,5,,2,230,2,130,4,160,2-4,730,3,2-4,420,2,2-4,180,2,1-2,290,5,1-4,340,6,2-4-1,2670,8,1-2-4,630,3,1,2,3801,五反田 忍,71,65,6.86,2,0.22,113.8,2,4,4414,大 澤 真 菜,67,43,6.99,4,0.23,114.8,3,1,4170,西 坂 香 松,64,56,6.95,1,0.25,117.8,4,5,5078,山 川 波 乙,50,71,7.0,5,0.22,119.0,5,3,4993,下 野 京 香,45,22,6.89,3,0.28,,6,6,4183,宇 野 弥 生,41,25,6.85,6,0.19,
202006170310,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,10R,予選特賞,1800,晴,南,5,5,,3,430,3,170,6,1240,3-6,7660,21,3-6,4190,14,3-6,960,13,3-4,580,7,4-6,840,10,3-6-4,32090,84,3-4-6,4580,15,1,3,3704,本 部 めぐみ,43,57,6.89,3,0.17,123.3,2,6,3994,茶 谷 桜,70,27,6.9,6,0.23,125.1,3,4,4758,富 樫 麗 加,52,36,6.99,4,0.22,130.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202006170311,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,11R,予選特選,1800,晴,南東,5,10,まくり,3,350,3,220,1,150,3-1,1120,5,1-3,300,1,1-3,140,1,3-4,330,6,1-4,240,4,3-1-4,4240,18,1-3-4,920,4,1,3,3932,池 田 浩 美,62,68,6.83,3,0.06,113.7,2,1,3618,海 野 ゆかり,22,48,6.89,1,0.1,115.4,3,4,3604,武 藤 綾 子,60,17,6.93,4,0.18,115.8,4,2,4014,片 岡 恵 里,68,41,6.96,2,0.09,116.4,5,5,4243,西 村 歩,66,12,6.83,5,0.23,,6,6,4286,平 田 さやか,35,15,6.75,6,0.24,
202006170312,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第1日,2020/06/17,江戸川,12R,江戸川選抜,1800,晴,南,6,15,逃げ,1,150,1,130,3,280,1-3,800,3,1-3,610,3,1-3,210,3,1-2,160,1,2-3,320,7,1-3-2,2360,9,1-2-3,570,2,1,1,4482,守 屋 美 穂,36,26,6.93,1,0.17,111.7,2,3,3900,香 川 素 子,31,28,6.89,3,0.16,114.0,3,2,4190,長 嶋 万 記,56,63,6.78,2,0.15,115.5,4,4,4530,小 野 生 奈,32,23,6.89,4,0.19,116.6,5,6,4387,平 山 智 加,27,33,6.88,6,0.36,,6,5,3845,中 谷 朋 子,47,38,6.97,5,0.28,
202006170101,第７回イースタンヤング,第4日,2020/06/17,桐生,01R,予選,1800,晴,東,4,3,まくり,4,370,4,260,2,1260,4-2,5370,18,2-4,2380,11,2-4,450,7,1-4,160,2,1-2,320,4,4-2-1,16100,46,1-2-4,1090,3,1,4,4539,金 子 賢 志,14,65,6.69,4,0.12,110.8,2,2,4895,門 間 雄 大,48,43,6.82,2,0.32,112.6,3,1,4960,黒 野 元 基,66,56,6.7,1,0.29,113.9,4,6,4880,澤 崎 雄 哉,50,36,6.79,6,0.14,114.4,5,5,4927,関 野 文,44,60,6.77,5,0.13,114.9,6,3,4826,井 上 一 輝,74,35,6.7,3,0.3,117.5
202006170102,第７回イースタンヤング,第4日,2020/06/17,桐生,02R,予選,1800,晴,東,4,3,まくり,2,270,2,120,6,1310,2-6,5930,17,2-6,4790,12,2-6,410,6,2-5,250,3,5-6,470,8,2-6-5,14800,45,2-5-6,1170,5,1,2,4818,伏 見 俊 介,53,72,6.75,2,0.22,111.1,2,6,4912,中 山 将 太,43,31,6.77,5,0.27,112.0,3,5,4686,丸 野 一 樹,75,58,6.69,4,0.41,113.2,4,4,4660,宇田川 信 一,30,53,6.79,6,0.27,114.8,5,3,4900,中 田 夕 貴,47,14,6.71,3,0.28,116.0,6,1,4876,梅 木 敬 太,65,42,6.75,1,0.24,119.4
202006170103,第７回イースタンヤング,第4日,2020/06/17,桐生,03R,予選,1800,晴,東,5,5,逃げ,1,210,1,410,6,3480,1-6,10720,22,1-6,8030,14,1-6,2000,13,1-4,250,4,4-6,1450,12,1-6-4,54130,89,1-4-6,7160,17,1,1,4962,畑 竜 生,19,57,6.76,1,0.22,110.9,2,6,4775,千 葉 真 弥,21,68,6.86,6,0.28,113.4,3,4,4934,佐々木 翔 斗,60,66,6.81,4,0.28,114.6,4,3,4719,上 條 暢 嵩,70,64,6.72,3,0.26,116.2,5,2,4983,前 田 篤 哉,54,47,6.68,2,0.27,116.2,6,5,4961,西 橋 奈 未,58,69,6.67,5,0.25,119.2
202006170104,第７回イースタンヤング,第4日,2020/06/17,桐生,04R,予選,1800,晴,東,5,5,,1,260,1,360,2,410,1-2,1430,8,1-2,880,4,1-2,200,1,1-5,220,3,2-5,360,7,1-2-5,5550,23,1-2-5,990,5,1,1,4797,中 山 将,18,51,6.68,1,0.22,111.5,2,2,4845,前 田 紗 希,56,33,6.81,2,0.18,113.0,3,5,4796,春 園 功 太,38,50,6.8,5,0.21,114.6,4,6,4901,出 口 舞有子,71,37,6.68,6,0.14,115.7,5,4,4561,藤 山 翔 大,42,32,6.64,4,0.16,116.4,6,3,4954,内 山 峻 輔,45,67,6.69,3,0.17,118.0
202006170105,第７回イースタンヤング,第4日,2020/06/17,桐生,05R,予選,1800,晴,東,5,4,逃げ,1,340,1,220,2,180,1-2,2230,11,1-2,1480,8,1-2,500,8,1-4,310,4,2-4,900,13,1-2-4,9470,43,1-2-4,2710,14,1,1,4904,松 本 一 毅,28,59,6.72,1,0.05,110.6,2,2,4977,馬 野 耀,33,25,6.79,2,0.13,112.4,3,4,4824,松 井 洪 弥,24,77,6.76,4,0.07,112.7,4,5,4586,磯 部 誠,32,21,6.75,5,0.08,114.4,5,3,4825,倉 持 莉 々,31,11,6.7,3,0.07,114.6,6,6,5017,澤 田 尚 也,68,16,6.74,6,0.02,116.4
202006170106,第７回イースタンヤング,第4日,2020/06/17,桐生,06R,予選,1800,晴,東,4,3,,4,720,4,260,5,420,4-5,2420,10,4-5,1500,9,4-5,560,12,4-6,520,11,5-6,340,5,4-5-6,4600,16,4-5-6,1270,6,1,4,4876,梅 木 敬 太,65,42,6.8,4,0.13,111.2,2,5,4856,豊 田 健士郎,35,20,6.82,5,0.21,112.3,3,6,4939,宮之原 輝 紀,20,70,6.74,6,0.28,113.5,4,1,4989,石 原 翼,61,71,6.67,1,0.21,114.1,5,3,4927,関 野 文,44,60,6.77,3,0.23,116.5,6,2,4589,塩 崎 桐 加,36,74,6.63,2,0.23,122.3
202006170107,第７回イースタンヤング,第4日,2020/06/17,桐生,07R,予選,1800,晴,東,5,4,,6,220,6,100,2,140,6-2,740,3,2-6,470,3,2-6,150,2,3-6,380,6,2-3,330,5,6-2-3,3540,12,2-3-6,980,6,1,6,4688,永 井 彪 也,46,52,6.76,5,0.13,112.0,2,2,4960,黒 野 元 基,66,56,6.73,2,0.03,113.0,3,3,4943,八 木 治 樹,67,29,6.78,3,0.05,114.7,4,4,4818,伏 見 俊 介,53,72,6.75,4,0.15,115.8,5,5,4639,雑 賀 勇 貴,29,63,6.72,6,0.16,117.7,,,,,,,,,,
202006170108,第７回イースタンヤング,第4日,2020/06/17,桐生,08R,予選,1800,晴,東,5,4,まくり,6,1360,6,450,4,130,6-4,4430,13,4-6,910,4,4-6,380,6,2-6,950,11,2-4,360,4,6-4-2,37250,64,2-4-6,3010,10,1,6,4959,井 上 忠 政,27,38,6.68,6,0.14,110.2,2,4,4851,関 浩 哉,52,23,6.71,4,0.31,111.9,3,2,5002,上 田 健 太,59,15,6.74,2,0.1,113.4,4,3,4895,門 間 雄 大,48,43,6.76,3,0.11,115.5,5,1,4850,野 中 一 平,51,40,6.68,1,0.12,116.3,6,5,4775,千 葉 真 弥,21,68,6.74,5,0.22,116.3
202006170109,第７回イースタンヤング,第4日,2020/06/17,桐生,09R,予選,1800,晴,東,3,2,まくり,4,1720,4,300,2,110,4-2,2320,10,2-4,490,2,2-4,150,2,1-4,310,6,1-2,130,1,4-2-1,8150,32,1-2-4,570,2,1,4,4912,中 山 将 太,43,31,6.76,4,0.1,109.6,2,2,4719,上 條 暢 嵩,70,64,6.73,2,0.13,111.9,3,1,4825,倉 持 莉 々,31,11,6.76,1,0.13,113.1,4,6,4926,吉 川 貴 仁,41,27,6.74,5,0.17,114.4,5,5,4901,出 口 舞有子,71,37,6.74,6,0.18,115.7,6,3,4953,尾 上 雅 也,23,19,6.74,3,0.16,117.7
