レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006061705,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,05R,ランチ特賞,1800,曇り,南西,1,1,逃げ,1,110,1,100,2,190,1-2,310,2,1-2,500,3,1-2,140,1,1-3,160,3,2-3,400,6,1-2-3,700,3,1-2-3,430,3,1,1,4531,武 富 智 亮,13,29,6.7,1,0.06,109.6,2,2,3982,福 田 理,21,61,6.72,2,0.09,110.6,3,3,4116,川 田 正 人,25,40,6.72,3,0.12,112.2,4,4,3898,平 田 忠 則,60,67,6.81,4,0.17,112.9,5,5,4374,永 田 義 紘,26,15,6.78,5,0.18,113.3,6,6,4920,桐 村 翔 太,23,43,6.73,6,0.18,116.0
202006061706,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,06R,予選,1800,曇り,南西,2,2,逃げ,1,260,1,180,5,280,1-5,910,3,1-5,480,2,1-5,170,1,1-2,200,4,2-5,190,2,1-5-2,1420,2,1-2-5,350,1,1,1,4958,溝 口 海義也,17,39,6.71,1,0.2,109.9,2,5,3933,山 地 正 樹,40,62,6.7,2,0.19,111.0,3,2,4210,松 村 康 太,34,64,6.75,3,0.21,113.0,4,6,4632,長 尾 京志郎,31,36,6.72,6,0.24,113.3,5,4,3211,北 川 敏 弘,35,24,6.8,5,0.33,114.6,6,3,4872,山 下 流 心,57,55,6.69,4,0.26,116.5
202006061707,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,07R,予選,1800,曇り,南西,3,3,まくり,2,400,2,330,3,100,2-3,1960,9,2-3,800,4,2-3,360,7,2-4,250,4,3-4,180,2,2-3-4,4180,17,2-3-4,610,3,1,2,5000,岡 本 翔太郎,11,38,6.69,2,0.15,110.4,2,3,4703,森 永 隆,18,45,6.68,3,0.13,110.9,3,4,4055,吉 田 俊 彦,37,31,6.76,4,0.21,113.0,4,5,3122,高 山 哲 也,59,41,6.74,5,0.17,115.1,5,6,3820,樫 葉 次 郎,71,63,6.82,6,0.24,115.5,6,1,4695,尾 崎 雄 二,63,56,6.73,1,0.25,116.4
202006061708,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,08R,予選,1800,曇り,南西,4,4,逃げ,2,170,2,180,3,190,2-3,670,1,2-3,280,1,2-3,140,1,2-5,320,5,3-5,230,3,2-3-5,1450,1,2-3-5,540,2,1,2,4515,藤 田 浩 人,12,33,6.72,1,0.1,110.1,2,3,3977,山 本 兼 士,68,50,6.69,3,0.11,111.2,3,5,4709,岡 村 将 也,14,59,6.7,5,0.14,111.3,4,4,3643,米 田 隆 弘,19,57,6.71,4,0.17,113.7,5,6,4839,四 宮 与 寛,56,68,6.77,6,0.26,115.8,6,1,3521,今 村 賢二郎,52,12,6.72,2,0.3,118.8
202006061709,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,09R,ティータイム  進入固定,1800,曇り,南西,4,4,逃げ,1,170,1,100,2,130,1-2,460,3,1-2,480,2,1-2,140,4,1-3,130,2,2-3,140,3,1-2-3,560,2,1-2-3,160,1,1,1,4523,中 村 辰 也,53,28,6.68,1,0.14,110.0,2,2,2844,田 中 伸 二,66,60,6.69,2,0.14,111.3,3,3,3574,大 神 康 司,65,66,6.72,3,0.13,113.3,4,5,4866,橋 本 英 一,15,52,6.72,5,0.15,113.9,5,4,4374,永 田 義 紘,26,15,6.8,4,0.09,114.9,6,6,4986,西 山 祐 希,43,17,6.67,6,0.16,118.3
202006061710,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,10R,特賞,1800,曇り,南西,4,4,,6,690,6,150,5,540,6-5,7080,21,5-6,2850,9,5-6,700,10,4-6,320,5,4-5,570,8,6-5-4,15880,46,4-5-6,1530,9,1,6,4256,渡 辺 浩 司,69,14,6.69,6,0.16,109.1,2,5,3361,岡 部 浩,49,72,6.69,5,0.15,110.1,3,4,4116,川 田 正 人,25,40,6.68,4,0.18,111.2,4,3,3211,北 川 敏 弘,35,24,6.76,3,0.31,113.5,5,2,3964,宮 地 博 士,45,20,6.64,2,0.23,114.1,6,1,4260,中 越 博 紀,24,48,6.73,1,0.16,115.4
202006061711,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,11R,特選,1800,曇り,南西,4,4,差し,3,970,3,380,6,400,3-6,13970,25,3-6,9530,12,3-6,1350,15,1-3,200,2,1-6,240,4,3-6-1,41580,76,1-3-6,2450,10,1,3,4395,下 河 雅 史,62,53,6.79,3,0.22,109.1,2,6,4703,森 永 隆,18,45,6.69,6,0.19,110.8,3,1,3933,山 地 正 樹,40,62,6.67,1,0.19,111.8,4,4,4006,小 野 勇 作,28,18,6.79,4,0.2,113.0,5,5,3898,平 田 忠 則,60,67,6.78,5,0.22,114.3,6,2,4794,和 田 拓 也,72,19,6.72,2,0.15,114.3
202006061712,ＢＴＳ安芸高田開設１周年記念第２７回日本財団会長杯,第4日,2020/06/06,宮島,12R,モンタ特選,1800,曇り,西,3,3,逃げ,1,100,1,100,2,220,1-2,430,2,1-2,330,2,1-2,200,3,1-3,100,1,2-3,300,5,1-2-3,1040,3,1-2-3,360,2,1,1,4055,吉 田 俊 彦,37,31,6.73,1,0.11,109.7,2,2,3977,山 本 兼 士,68,50,6.65,2,0.09,110.3,3,3,4531,武 富 智 亮,13,29,6.69,3,0.1,111.0,4,4,3872,岡 田 憲 行,46,32,6.69,4,0.14,112.6,5,6,4210,松 村 康 太,34,64,6.68,6,0.16,113.4,6,5,4106,坂 井 康 嗣,38,42,6.76,5,0.17,115.1
202006061601,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,01R,朝得ガァ〜コ,1800,曇り,南,1,1,逃げ,1,120,1,100,2,110,1-2,200,1,1-2,190,1,1-2,130,1,1-3,150,2,2-3,240,5,1-2-3,440,1,1-2-3,210,1,1,1,4301,関 裕 也,19,64,6.78,1,0.2,110.3,2,2,4747,山 戸 信 二,47,70,6.66,2,0.17,111.4,3,3,4803,飯 田 庄 吾,22,27,6.73,3,0.2,112.6,4,4,5011,高 木 圭 大,12,61,6.86,4,0.21,114.7,5,6,4846,佐 藤 駿 介,61,68,6.8,6,0.27,,6,5,3948,大 町 利 克,29,40,6.83,5,0.19,
202006061602,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,02R,予選,1800,曇り,南,2,1,逃げ,1,140,1,160,6,100,1-6,390,1,1-6,270,1,1-6,150,2,1-2,120,1,2-6,180,3,1-6-2,1070,1,1-2-6,340,1,1,1,3626,中 林 秀 人,70,20,6.77,1,0.08,110.6,2,6,3265,今 村 暢 孝,46,67,6.84,2,0.07,111.7,3,2,4564,山 本 景士郎,64,16,6.81,3,0.16,113.5,4,5,4752,西 尾 亮 輔,24,54,6.78,6,0.21,115.6,5,4,3762,豊 田 光 紀,27,36,6.82,5,0.22,,6,3,5022,伊 藤 尚 汰,31,47,6.78,4,0.13,
202006061603,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,03R,予選,1800,曇り,南東,3,3,まくり,2,390,2,200,4,120,2-4,980,4,2-4,450,3,2-4,160,1,2-6,530,8,4-6,350,7,2-4-6,4210,16,2-4-6,1490,7,1,2,4692,酒 井 俊 弘,68,33,6.8,2,0.14,110.2,2,4,3522,長 溝 一 生,66,32,6.84,4,0.12,111.0,3,6,3787,天 野 誠,36,48,6.82,6,0.19,112.0,4,5,3731,高 濱 芳 久,17,22,6.89,5,0.16,113.3,5,3,3979,杉 本 洋 一,57,23,6.8,3,0.15,,6,1,4904,松 本 一 毅,67,45,6.8,1,0.26,
202006061604,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,04R,予選,1800,曇り,南,2,1,逃げ,1,140,1,120,3,120,1-3,310,1,1-3,250,1,1-3,180,1,1-5,520,9,3-5,700,10,1-3-5,2120,6,1-3-5,1030,4,1,1,4146,柳 橋 宏 紀,34,15,6.73,1,0.1,108.8,2,3,4578,藤 山 雅 弘,30,11,6.84,3,0.08,109.8,3,5,3809,吉 田 光,53,41,6.88,5,0.06,112.3,4,4,3409,三 好 一,40,44,6.75,4,0.02,114.4,5,2,4453,永 田 郁 弥,25,63,6.72,2,0.15,,6,6,4424,松 尾 昂 明,21,66,6.87,6,0.17,
202006061605,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,05R,日替艇食戦,1800,曇り,南東,2,1,,5,110,5,100,4,150,5-4,660,3,4-5,890,4,4-5,140,2,3-5,100,1,3-4,230,6,5-4-3,1360,3,3-4-5,270,1,1,5,3024,西 島 義 則,59,65,6.83,2,0.1,110.2,2,4,4834,浜 本 裕 己,18,69,6.74,5,0.12,111.5,3,3,3339,泉 具 巳,28,71,6.72,3,0.11,113.1,4,2,5011,高 木 圭 大,12,61,6.78,4,0.16,113.9,5,6,4686,丸 野 一 樹,45,35,6.83,6,0.19,,,,,,,,,,,
202006061606,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,06R,昼得クラリス,1800,曇り,南西,1,1,差し,2,220,2,100,1,100,2-1,520,2,1-2,110,1,1-2,140,2,2-4,220,4,1-4,150,3,2-1-4,1690,6,1-2-4,570,2,1,2,4471,新 田 泰 章,39,28,6.8,2,0.11,109.0,2,1,4367,山 口 修 路,63,58,6.79,1,0.12,110.0,3,4,3781,秋 元 誠,49,34,6.86,4,0.06,112.1,4,3,3558,山 本 浩 次,56,26,6.76,3,0.08,114.1,5,5,3626,中 林 秀 人,70,20,6.85,5,0.09,,6,6,4111,奥 田 誠,32,59,6.8,6,0.17,
202006061607,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,07R,予選,1800,曇り,南,2,1,逃げ,1,230,1,610,2,490,1-2,710,5,1-2,350,2,1-2,240,6,1-3,170,2,2-3,150,1,1-2-3,1110,1,1-2-3,360,3,1,1,3948,大 町 利 克,29,40,6.78,1,0.22,110.2,2,2,4133,高 橋 正 男,11,72,6.81,2,0.19,110.5,3,3,3300,川 崎 智 幸,33,51,6.8,3,0.23,112.4,4,5,4154,森 安 弘 雅,37,62,6.75,5,0.26,113.8,5,6,2930,新 良 一 規,50,30,6.81,6,0.27,,6,4,5022,伊 藤 尚 汰,31,47,6.7,4,0.21,
202006061608,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,08R,予選,1800,曇り,南東,3,3,逃げ,1,620,1,230,3,200,1-3,3090,13,1-3,1930,9,1-3,240,3,1-6,670,11,3-6,290,4,1-3-6,10510,47,1-3-6,1330,7,1,1,4803,飯 田 庄 吾,22,27,6.78,1,0.17,110.2,2,3,3265,今 村 暢 孝,46,67,6.67,2,0.11,111.3,3,6,3963,原 田 秀 弥,55,56,6.86,5,0.26,112.7,4,4,4146,柳 橋 宏 紀,34,15,6.75,6,0.23,113.1,5,2,3731,高 濱 芳 久,17,22,6.8,3,0.61,,6,5,4834,浜 本 裕 己,18,69,6.64,4,0.43,
202006061609,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,09R,特賞  進入固定,1800,曇り,南,3,3,差し,4,110,4,150,2,130,4-2,1200,5,2-4,730,4,2-4,230,4,3-4,430,5,2-3,750,9,4-2-3,3810,15,2-3-4,1230,4,1,4,4586,磯 部 誠,14,19,6.64,4,0.14,109.3,2,2,3339,泉 具 巳,28,71,6.67,2,0.2,110.7,3,3,3809,吉 田 光,53,41,6.75,3,0.21,112.7,4,5,4846,佐 藤 駿 介,61,68,6.74,5,0.17,113.9,5,6,4752,西 尾 亮 輔,24,54,6.69,6,0.26,,6,1,3430,角 浜 修,42,24,6.7,1,0.29,
202006061610,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,10R,特賞,1800,曇り,南,3,3,差し,2,200,2,100,1,100,2-1,460,3,1-2,170,1,1-2,150,1,2-6,210,2,1-6,310,8,2-1-6,1050,5,1-2-6,450,3,1,2,3623,深 川 真 二,54,39,6.81,2,0.19,108.8,2,1,4692,酒 井 俊 弘,68,33,6.74,1,0.22,109.9,3,6,3685,荒 井 輝 年,41,60,6.73,3,0.19,111.1,4,5,4614,石 倉 洋 行,23,55,6.68,6,0.27,112.9,5,3,3781,秋 元 誠,49,34,6.73,4,0.4,,6,4,4747,山 戸 信 二,47,70,6.71,5,0.26,
202006061611,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,11R,特選,1800,曇り,南,2,3,逃げ,1,150,1,100,4,120,1-4,480,3,1-4,230,1,1-4,170,1,1-3,230,5,3-4,200,3,1-4-3,910,2,1-3-4,270,1,1,1,3300,川 崎 智 幸,33,51,6.76,1,0.16,108.4,2,4,4471,新 田 泰 章,39,28,6.61,4,0.12,109.6,3,3,4301,関 裕 也,19,64,6.73,3,0.15,111.5,4,6,4564,山 本 景士郎,64,16,6.77,6,0.13,112.4,5,2,3522,長 溝 一 生,66,32,6.72,2,0.15,,6,5,3409,三 好 一,40,44,6.75,5,0.12,
202006061612,ウエスタンヤング直前　ＢＯＡＴＢｏｙ　ＣＵＰ,第3日,2020/06/06,児島,12R,記者選抜,1800,晴,南,3,3,,1,100,1,100,3,100,1-3,230,1,1-3,190,1,1-3,120,1,1-4,160,2,3-4,240,5,1-3-4,570,1,1-3-4,390,2,1,1,4586,磯 部 誠,14,19,6.71,1,0.17,109.1,2,3,3963,原 田 秀 弥,55,56,6.78,3,0.17,110.1,3,4,4367,山 口 修 路,63,58,6.78,4,0.26,111.1,4,5,4133,高 橋 正 男,11,72,6.78,5,0.22,112.3,5,2,3787,天 野 誠,36,48,6.75,2,0.2,,6,6,4453,永 田 郁 弥,25,63,6.82,6,0.23,
202006061401,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,01R,予選,1800,曇り,北西,1,1,逃げ,1,130,1,120,5,240,1-5,930,4,1-5,740,4,1-5,230,4,1-2,200,1,2-5,470,10,1-5-2,2850,13,1-2-5,890,4,1,1,4052,興 津 藍,29,32,6.75,1,0.17,108.5,2,5,4445,宮 地 元 輝,60,37,6.75,5,0.17,110.3,3,2,4266,長 田 頼 宗,36,79,6.92,2,0.17,110.9,4,4,4239,竹 田 辰 也,74,12,6.78,4,0.18,111.8,5,3,3554,仲 口 博 崇,23,56,6.82,3,0.25,,6,6,4356,長 岡 良 也,39,76,6.7,6,0.35,
202006061402,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,02R,予選,1800,曇り,北西,1,1,逃げ,1,120,1,110,3,120,1-3,210,1,1-3,190,1,1-3,120,1,1-6,260,5,3-6,420,7,1-3-6,850,1,1-3-6,450,1,1,1,4166,吉 田 拡 郎,19,36,6.78,1,0.11,108.4,2,3,3941,池 田 浩 二,82,31,6.9,3,0.11,109.7,3,6,4503,上 野 真之介,84,68,6.77,6,0.19,111.6,4,4,4459,片 岡 雅 裕,59,11,6.88,4,0.14,112.2,5,2,3931,黒 崎 竜 也,79,18,6.87,2,0.07,,6,5,4812,西 野 雄 貴,65,62,6.77,5,0.16,
202006061403,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,03R,予選,1800,曇り,北西,2,2,差し,2,660,2,210,3,120,2-3,1930,7,2-3,960,4,2-3,240,5,1-2,140,1,1-3,200,3,2-3-1,4240,13,1-2-3,320,1,1,2,4296,岡 崎 恭 裕,11,27,6.73,2,0.13,108.5,2,3,4184,渡 邊 雄一郎,80,74,6.69,3,0.08,109.8,3,1,4205,山 口 剛,35,67,6.81,1,0.18,111.2,4,6,4030,森 高 一 真,16,54,6.8,6,0.15,111.3,5,4,4063,市 橋 卓 士,38,28,6.75,4,0.08,,6,5,3746,岡 瀬 正 人,57,26,6.83,5,0.12,
202006061404,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,04R,予選,1800,曇り,北西,2,2,逃げ,1,210,1,120,2,110,1-2,320,1,1-2,240,1,1-2,190,1,1-4,340,6,2-4,370,8,1-2-4,3380,10,1-2-4,1390,6,1,1,4808,松 尾 拓,58,15,6.79,1,0.09,108.9,2,2,3744,徳 増 秀 樹,25,29,6.69,2,0.1,110.3,3,4,4108,吉 村 正 明,78,66,6.91,4,0.1,112.1,4,3,4044,湯 川 浩 司,22,30,6.74,3,0.13,113.0,5,5,3788,一 宮 稔 弘,53,60,6.78,5,0.06,,6,6,4238,毒 島 誠,12,52,6.84,6,0.11,
202006061405,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,05R,予選,1800,曇り,北西,1,1,逃げ,1,140,1,100,4,190,1-4,780,3,1-4,750,3,1-4,270,5,1-2,150,1,2-4,330,8,1-4-2,2540,7,1-2-4,700,2,1,1,4702,三 浦 敬 太,34,21,6.75,1,0.12,109.8,2,4,3795,金 子 龍 介,63,84,6.78,4,0.12,110.5,3,2,4537,渡 邉 和 将,37,59,6.77,2,0.17,111.4,4,5,4168,石 野 貴 之,71,81,6.84,5,0.21,112.3,5,3,4685,島 村 隆 幸,31,10,6.77,3,0.13,,6,6,4072,森 永 淳,83,69,6.81,6,0.21,
202006061406,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,06R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,140,4,330,1-4,430,2,1-4,430,2,1-4,120,1,1-5,160,3,4-5,320,8,1-4-5,1210,4,1-4-5,580,3,1,1,3743,林 美 憲,67,23,6.79,1,0.13,110.1,2,4,3956,横 澤 剛 治,66,24,6.79,4,0.18,110.7,3,5,4350,篠 崎 元 志,76,73,6.83,5,0.16,112.0,4,6,4311,岡 村 仁,30,35,6.77,6,0.13,112.8,5,3,4173,岡 谷 健 吾,15,80,6.85,3,0.18,,6,2,3582,吉 川 昭 男,51,20,6.75,2,0.21,
202006061407,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,07R,予選,1800,曇り,北西,2,2,差し,5,760,5,310,3,250,5-3,2390,11,3-5,850,4,3-5,120,1,1-5,220,5,1-3,140,2,5-3-1,5810,21,1-3-5,400,1,1,5,4296,岡 崎 恭 裕,11,27,6.72,5,0.06,108.9,2,3,4052,興 津 藍,29,32,6.8,3,0.11,109.7,3,1,4324,海 野 康志郎,32,83,6.79,1,0.12,111.7,4,4,3532,柴 田 光,56,71,6.94,4,0.13,112.5,5,6,3941,池 田 浩 二,82,31,6.75,6,0.13,,6,2,4832,権 藤 俊 光,81,19,6.75,2,0.24,
202006061408,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,08R,予選,1800,曇り,北西,1,1,逃げ,1,160,1,120,2,170,1-2,570,2,1-2,420,2,1-2,160,2,1-3,150,1,2-3,260,6,1-2-3,1430,3,1-2-3,390,1,1,1,4388,是 澤 孝 宏,14,22,6.78,1,0.09,108.7,2,2,4030,森 高 一 真,16,54,6.8,2,0.15,109.6,3,3,4503,上 野 真之介,84,68,6.76,3,0.11,111.2,4,4,4757,山 田 祐 也,18,50,6.81,4,0.11,111.9,5,5,4044,湯 川 浩 司,22,30,6.73,5,0.07,,6,6,4239,竹 田 辰 也,74,12,6.82,6,0.11,
202006061409,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,09R,予選,1800,曇り,北西,1,1,逃げ,1,220,1,100,5,220,1-5,1250,5,1-5,960,4,1-5,490,6,1-4,190,2,4-5,550,7,1-5-4,4060,15,1-4-5,1170,5,1,1,4025,山 本 隆 幸,13,39,6.76,1,0.14,109.0,2,5,4063,市 橋 卓 士,38,28,6.77,5,0.17,110.1,3,4,4166,吉 田 拡 郎,19,36,6.72,4,0.11,111.0,4,6,4266,長 田 頼 宗,36,79,6.77,6,0.19,112.7,5,2,4108,吉 村 正 明,78,66,6.84,2,0.18,,6,3,4168,石 野 貴 之,71,81,6.74,3,0.18,
202006061410,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,10R,予選,1800,曇り,北西,2,2,逃げ,1,120,1,110,2,260,1-2,450,2,1-2,460,3,1-2,170,2,1-5,450,8,2-5,910,14,1-2-5,3480,12,1-2-5,2000,9,1,1,3795,金 子 龍 介,63,84,6.77,1,0.07,107.2,2,2,4459,片 岡 雅 裕,59,11,6.84,2,0.12,109.0,3,5,4413,水 摩 敦,28,55,6.83,5,0.06,110.8,4,6,4184,渡 邊 雄一郎,80,74,6.7,6,0.18,112.0,5,3,3743,林 美 憲,67,23,6.82,3,0.09,,6,4,4238,毒 島 誠,12,52,6.85,4,0.07,
202006061411,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,11R,予選,1800,曇り,,0,1,差し,2,1450,2,180,1,100,2-1,3790,11,1-2,410,3,1-2,310,3,2-6,1780,14,1-6,710,8,2-1-6,27120,51,1-2-6,2720,9,1,2,3333,丸 尾 義 孝,73,34,6.71,2,0.18,108.5,2,1,4350,篠 崎 元 志,76,73,6.74,1,0.21,110.1,3,6,4537,渡 邉 和 将,37,59,6.73,6,0.19,111.1,4,4,3744,徳 増 秀 樹,25,29,6.71,4,0.14,112.2,5,5,4205,山 口 剛,35,67,6.8,5,0.18,,6,3,4445,宮 地 元 輝,60,37,6.7,3,0.12,
202006061412,大渦大賞開設６７周年記念競走,第1日,2020/06/06,鳴門,12R,ドリーム戦,1800,曇り,南東,1,1,,1,120,1,140,5,500,1-5,890,4,1-5,740,4,1-5,210,4,1-3,150,1,3-5,420,8,1-5-3,2320,9,1-3-5,640,4,1,1,4028,田 村 隆 信,62,16,6.77,1,0.12,108.5,2,5,4262,馬 場 貴 也,77,17,6.78,5,0.18,109.9,3,3,3783,瓜 生 正 義,27,70,6.73,3,0.12,111.5,4,2,3622,山 崎 智 也,26,72,6.8,2,0.21,111.7,5,6,4042,丸 岡 正 典,52,57,6.77,6,0.15,,6,4,3960,菊 地 孝 平,10,53,6.74,4,0.12,
202006060901,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,01R,ツッピーレー,1800,曇り,西,2,1,逃げ,1,100,1,100,6,310,1-6,960,5,1-6,960,5,1-6,250,4,1-3,200,2,3-6,740,11,1-6-3,3590,17,1-3-6,1160,7,1,1,4387,平 山 智 加,59,35,6.69,1,0.22,108.9,2,6,4936,戸 敷 晃 美,70,61,6.72,6,0.12,111.1,3,3,4854,大 橋 由 珠,63,34,6.61,3,0.21,112.2,4,4,5056,西 岡 成 美,31,14,6.67,4,0.14,113.1,5,2,3693,栢 場 優 子,41,67,6.67,2,0.45,,6,5,4994,山 本 梨 菜,27,24,6.65,5,0.13,
202006060902,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,02R,予選,1800,曇り,西,2,1,逃げ,1,240,1,490,3,470,1-3,1450,7,1-3,1370,6,1-3,500,10,1-2,190,1,2-3,390,7,1-3-2,5560,23,1-2-3,1370,6,1,1,5013,山 下 夏 鈴,50,55,6.69,1,0.04,110.9,2,3,4690,高 石 梨 菜,33,50,6.72,3,0.13,112.6,3,2,4874,池 田 奈津美,43,73,6.69,2,0.08,113.9,4,4,4923,末 武 里奈子,51,21,6.66,4,0.32,114.9,5,6,4482,守 屋 美 穂,67,48,6.65,6,0.25,,6,5,5078,山 川 波 乙,56,33,6.72,5,0.43,
202006060903,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,03R,予選,1800,曇り,北西,1,1,差し,4,510,4,410,6,560,4-6,3170,13,4-6,2080,10,4-6,610,11,1-4,220,2,1-6,390,6,4-6-1,14210,60,1-4-6,2070,9,1,4,4901,出 口 舞有子,34,68,6.68,4,0.16,108.3,2,6,4556,竹 井 奈 美,66,76,6.73,6,0.19,111.0,3,1,4738,清 埜 翔 子,25,71,6.63,1,0.15,111.9,4,3,4011,堀之内 紀代子,64,75,6.67,3,0.24,114.0,5,5,4819,蜂 須 瑞 生,24,63,6.74,5,0.17,,6,2,4065,金 田 幸 子,36,26,6.7,2,0.22,
202006060904,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,04R,５ールドレー,1800,曇り,北西,2,1,逃げ,1,320,1,130,3,110,1-3,620,2,1-3,550,3,1-3,150,3,1-5,130,1,3-5,140,2,1-3-5,1180,2,1-3-5,240,1,1,1,4726,島 田 なぎさ,37,23,6.71,1,0.1,109.0,2,3,3334,角 ひとみ,20,11,6.66,3,0.16,111.4,3,5,4450,平 高 奈 菜,32,51,6.72,5,0.1,112.7,4,2,4479,矢 野 真梨菜,47,16,6.72,2,0.12,114.4,5,6,4304,藤 崎 小百合,13,41,6.8,6,0.1,,6,4,5069,山 崎 小葉音,29,25,6.68,4,0.14,
202006060906,ヴィーナスシリーズ第６戦　ＢＯＡＴＢｏｙＣＵＰ,第2日,2020/06/06,津,06R,予選,1800,曇り,北西,1,1,逃げ,1,370,1,120,2,100,1-2,350,1,1-2,210,1,1-2,140,1,1-3,160,3,2-3,200,5,1-2-3,760,1,1-2-3,250,1,1,1,4014,片 岡 恵 里,44,19,6.69,1,0.19,110.3,2,2,4399,松 本 晶 恵,40,22,6.69,2,0.21,111.5,3,3,3994,茶 谷 桜,28,17,6.71,3,0.15,112.9,4,6,4519,清 水 沙 樹,18,54,6.66,6,0.27,113.9,5,4,4874,池 田 奈津美,43,73,6.73,4,0.11,,6,5,5072,吉 田 杏 美,39,30,6.71,5,0.32,
