レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006231204,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,04R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,110,3,140,1-3,350,2,1-3,320,2,1-3,160,1,1-5,280,5,3-5,580,9,1-3-5,1460,5,1-3-5,700,3,1,1,4608,荒 井 翔 伍,33,62,6.76,1,0.1,110.1,2,3,4113,木 村 浩 士,27,17,6.83,3,0.12,110.9,3,5,4461,安 田 吉 宏,35,21,6.85,5,0.06,112.7,4,2,4518,大須賀 友,10,51,6.76,2,0.12,114.0,5,4,4918,川 島 拓 郎,60,30,6.82,4,0.03,116.7,6,6,4630,岩 永 雅 人,74,70,6.8,6,0.05,121.6
202006231205,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,05R,住之江ファイ,1800,晴,南,2,1,まくり,4,670,4,490,1,140,4-1,3040,8,1-4,430,2,1-4,230,4,4-6,460,8,1-6,190,2,4-1-6,8060,23,1-4-6,760,3,1,4,4110,小 澤 和 也,28,22,6.81,4,0.05,109.9,2,1,3445,加 藤 高 史,32,18,6.75,1,0.15,110.7,3,6,4459,片 岡 雅 裕,38,72,6.84,6,0.13,112.3,4,5,3409,三 好 一,70,84,6.79,5,0.18,112.7,5,2,4788,小 池 哲 也,21,10,6.81,2,0.13,115.8,6,3,3294,野 中 義 生,73,69,6.84,3,0.2,116.9
202006231206,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,06R,一般戦,1800,晴,南,3,1,逃げ,1,150,1,120,3,500,1-3,1320,5,1-3,1200,5,1-3,220,3,1-6,210,2,3-6,860,12,1-3-6,2710,10,1-3-6,1320,5,1,1,4732,堀 本 和 也,24,36,6.79,1,0.23,110.5,2,3,4346,前 田 健太郎,62,78,6.89,3,0.19,112.3,3,6,4086,寺 本 重 宣,15,66,6.8,6,0.19,112.9,4,4,4871,菊 池 宏 志,67,81,6.81,4,0.19,114.1,5,5,3498,白 石 浩 二,75,64,6.84,5,0.19,114.5,6,2,4016,西 川 新太郎,65,23,6.8,2,0.28,118.3
202006231207,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,07R,一般戦,1800,晴,南,1,1,差し,3,350,3,110,4,210,3-4,1190,5,3-4,850,5,3-4,220,3,2-3,240,5,2-4,450,6,3-4-2,3630,15,2-3-4,900,4,1,3,3555,野 添 貴 裕,61,27,6.86,3,0.1,109.7,2,4,3607,原 田 智 和,69,14,6.81,4,0.13,111.4,3,2,4228,吉 田 慎二郎,34,38,6.81,2,0.09,112.5,4,6,5082,一 色 凌 雅,71,67,6.83,6,0.18,114.7,5,5,3910,松 下 知 幸,76,39,6.79,5,0.13,115.5,6,1,3921,川 村 正 輝,36,16,6.78,1,0.05,117.4
202006231208,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,08R,一般戦,1800,晴,,0,1,逃げ,1,130,1,100,3,190,1-3,470,2,1-3,290,2,1-3,230,2,1-5,930,12,3-5,2330,15,1-3-5,6520,18,1-3-5,4590,11,1,1,4171,榎 幸 司,25,71,6.84,1,0.13,119.0,2,3,4630,岩 永 雅 人,74,70,6.79,3,0.09,122.0,3,5,3482,金 子 猛 志,30,55,6.88,5,0.1,123.8,4,4,4063,市 橋 卓 士,72,74,6.83,4,0.04,131.8,,,,,,,,,,,,,,,,,,,,
202006231209,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,09R,住之江選抜,1800,晴,,0,1,まくり,4,530,4,330,5,750,4-5,3900,11,4-5,2990,7,4-5,410,7,1-4,220,3,1-5,410,6,4-5-1,9200,30,1-4-5,1020,6,1,4,3811,石 田 章 央,56,86,6.96,4,0.04,109.6,2,5,4788,小 池 哲 也,21,10,6.86,5,0.08,111.1,3,1,4085,荻 野 裕 介,19,57,6.85,1,0.24,112.1,4,2,3705,濱 田 隆 浩,81,76,6.83,2,0.29,113.3,5,3,4461,安 田 吉 宏,35,21,6.91,3,0.09,113.9,6,6,4193,郷 原 章 平,13,11,6.81,6,0.19,116.3
202006231210,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,10R,特別選抜Ｂ戦,1800,晴,,0,1,逃げ,1,130,1,150,3,320,1-3,720,3,1-3,670,3,1-3,310,4,1-6,430,6,3-6,1780,15,1-3-6,3900,15,1-3-6,3260,12,1,1,4509,平 見 真 彦,39,31,6.82,1,0.07,109.4,2,3,4518,大須賀 友,10,51,6.8,3,0.09,110.7,3,6,4016,西 川 新太郎,65,23,6.88,6,0.14,112.9,4,2,4113,木 村 浩 士,27,17,6.94,2,0.11,113.0,5,5,4228,吉 田 慎二郎,34,38,6.83,5,0.16,113.1,6,4,4459,片 岡 雅 裕,38,72,6.83,4,0.09,115.5
202006231211,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,11R,特別選抜Ａ戦,1800,晴,,0,1,差し,4,590,4,260,1,110,4-1,1400,5,1-4,310,2,1-4,110,2,2-4,230,4,1-2,110,1,4-1-2,3870,14,1-2-4,280,1,1,4,3555,野 添 貴 裕,61,27,6.8,4,0.21,111.3,2,1,4063,市 橋 卓 士,72,33,6.84,1,0.15,115.4,3,2,4086,寺 本 重 宣,15,66,6.76,2,0.15,115.9,4,6,3445,加 藤 高 史,32,18,6.81,6,0.21,118.2,5,5,4306,畔 柳 俊 吾,64,53,6.83,5,0.19,119.9,,,,,,,,,,
202006231212,スポニチ杯争奪　第５４回住之江選手権競走,第6日,2020/06/23,住之江,12R,優勝戦,1800,晴,,0,1,逃げ,1,130,1,100,3,150,1-3,270,1,1-3,230,1,1-3,140,1,1-6,450,9,3-6,530,10,1-3-6,1820,7,1-3-6,1260,6,1,1,4624,高 田 明,37,56,6.77,1,0.08,108.5,2,3,4294,古 賀 繁 輝,80,12,6.81,3,0.09,109.9,3,6,4430,永 田 秀 二,54,83,6.84,6,0.23,111.3,4,4,3572,安 田 政 彦,18,35,6.97,4,0.17,113.3,5,2,4324,海 野 康志郎,11,58,6.82,2,0.1,114.5,6,5,4080,山 崎 哲 司,82,26,6.84,5,0.15,115.5
202006232401,日本財団会長杯,第3日,2020/06/23,琵琶湖,01R,びわこ幕開け,1800,晴,東,1,1,逃げ,1,110,1,100,4,180,1-4,350,2,1-4,300,1,1-4,200,4,1-6,200,3,4-6,650,11,1-4-6,1430,5,1-4-6,880,5,1,1,4230,濱 崎 直 矢,57,73,6.7,1,0.13,107.8,2,4,3880,浅 見 宗 孝,18,19,6.66,4,0.12,111.4,3,6,3315,広 瀬 聖 仁,14,35,6.67,6,0.16,112.3,4,2,4389,伊 藤 喜 智,19,68,6.72,2,0.12,113.3,5,3,3889,須 藤 隆 雄,44,31,6.76,3,0.09,,6,5,4902,山 川 雄 大,58,70,6.62,5,0.12,
202006232402,日本財団会長杯,第3日,2020/06/23,琵琶湖,02R,予選,1800,晴,,0,2,差し,6,440,6,260,5,690,6-5,4180,18,5-6,2440,15,5-6,720,12,4-6,510,9,4-5,1450,15,6-5-4,28620,97,4-5-6,3390,18,1,6,4335,若 林 将,43,29,6.72,6,0.14,108.9,2,5,4396,大 田 直 弥,37,66,6.78,5,0.15,111.5,3,4,4270,岸 本 雄 貴,24,65,6.79,4,0.19,113.1,4,3,3303,渡 辺 豊,11,67,6.74,3,0.2,114.4,5,2,4581,吉 村 誠,28,23,6.63,2,0.17,,6,1,3945,橋 口 真 樹,64,37,6.77,1,0.23,
202006232403,日本財団会長杯,第3日,2020/06/23,琵琶湖,03R,予選,1800,晴,北東,1,2,逃げ,1,160,1,230,4,1510,1-4,3580,15,1-4,1400,9,1-4,980,12,1-3,230,2,3-4,770,10,1-4-3,11810,46,1-3-4,1910,10,1,1,4103,山 崎 善 庸,17,27,6.82,1,0.14,110.3,2,4,4846,佐 藤 駿 介,63,60,6.76,4,0.14,111.8,3,3,3813,佐 藤 大 介,45,59,6.73,3,0.15,112.0,4,6,4134,杉 山 貴 博,61,25,6.72,6,0.16,112.7,5,5,3888,山 本 英 志,31,15,6.72,5,0.13,,6,2,3281,塚 本 太二郎,23,21,6.74,2,0.16,
202006232404,日本財団会長杯,第3日,2020/06/23,琵琶湖,04R,予選,1800,晴,北東,1,2,まくり,3,170,3,180,2,190,3-2,1750,10,2-3,770,3,2-3,450,9,3-5,210,2,2-5,350,5,3-2-5,6960,29,2-3-5,1390,7,1,3,4524,深 谷 知 博,65,18,6.81,3,0.17,109.4,2,2,3895,堀 本 裕 也,20,62,6.73,2,0.19,111.2,3,5,4049,荒 川 健 太,16,28,6.72,5,0.31,112.0,4,4,4146,柳 橋 宏 紀,40,14,6.81,4,0.25,113.4,5,1,3881,浦 上 拓 也,26,16,6.75,1,0.17,,6,6,4587,木 田 峰由季,27,61,6.85,6,0.28,
202006232405,日本財団会長杯,第3日,2020/06/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,3,2,逃げ,1,120,1,100,2,100,1-2,140,1,1-2,110,1,1-2,100,1,1-3,140,3,2-3,100,2,1-2-3,320,1,1-2-3,160,1,1,1,4366,前 沢 丈 史,66,36,6.81,1,0.09,109.8,2,2,4033,伊 藤 将 吉,15,64,6.7,2,0.13,111.6,3,3,3875,廣 中 良 一,25,24,6.74,3,0.09,113.0,4,4,5065,伊久間 陽 優,13,32,6.78,4,0.09,114.8,5,6,4662,片 山 雅 雄,67,11,6.83,6,0.1,,6,5,4712,冨 好 祐 真,34,57,6.76,5,0.1,
202006232406,日本財団会長杯,第3日,2020/06/23,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,3,2,差し,2,920,2,280,4,170,2-4,3060,11,2-4,1770,6,2-4,150,2,2-6,1700,12,4-6,1700,12,2-4-6,31000,65,2-4-6,9260,17,1,2,3905,天 野 友 和,22,69,6.75,2,0.13,109.6,2,4,4131,原 豊 土,29,20,6.69,4,0.12,111.2,3,6,5061,中 村 駿 平,35,12,6.69,6,0.15,113.2,4,3,4389,伊 藤 喜 智,19,68,6.73,3,0.13,113.4,5,5,3642,大 塚 浩 二,30,38,6.76,5,0.14,,6,1,3568,木 村 光 宏,62,71,6.75,1,0.14,
202006232407,日本財団会長杯,第3日,2020/06/23,琵琶湖,07R,予選,1800,晴,北東,4,3,逃げ,1,220,1,160,4,140,1-4,1440,7,1-4,1440,9,1-4,220,2,1-5,240,3,4-5,390,9,1-4-5,4180,14,1-4-5,1010,6,1,1,4846,佐 藤 駿 介,63,60,6.77,1,0.06,110.1,2,4,4058,野 末 智 一,38,26,6.8,4,0.17,111.0,3,5,4604,岩 瀬 裕 亮,60,58,6.73,5,0.2,111.8,4,6,3303,渡 辺 豊,11,67,6.87,6,0.24,113.8,5,3,3965,北 中 元 樹,36,17,6.81,3,0.08,,6,2,3882,新 田 智 彰,59,30,6.71,2,0.09,
202006232408,日本財団会長杯,第3日,2020/06/23,琵琶湖,08R,予選,1800,晴,北東,4,3,差し,2,330,2,140,3,110,2-3,1160,6,2-3,470,1,2-3,150,2,2-4,470,6,3-4,370,3,2-3-4,3170,8,2-3-4,690,3,1,2,4396,大 田 直 弥,37,66,6.78,2,0.11,110.5,2,3,3888,山 本 英 志,31,15,6.77,3,0.07,111.8,3,4,4572,渡 部 悟,33,33,6.86,4,0.16,113.1,4,5,3654,武 田 光 史,12,13,6.81,5,0.22,113.8,5,1,4034,西 原 明 生,39,63,6.89,1,0.12,,6,6,4146,柳 橋 宏 紀,40,14,6.74,6,0.21,
202006232409,日本財団会長杯,第3日,2020/06/23,琵琶湖,09R,特賞戦,1800,晴,北東,3,3,差し,2,180,2,100,1,150,2-1,650,3,1-2,240,1,1-2,200,3,2-6,320,5,1-6,420,7,2-1-6,1500,3,1-2-6,510,3,1,2,4335,若 林 将,43,29,6.81,2,0.2,109.6,2,1,3875,廣 中 良 一,25,24,6.76,1,0.22,111.2,3,6,4308,河 村 了,41,34,6.74,6,0.26,111.5,4,4,4145,小 澤 学,32,22,6.76,4,0.27,113.6,5,5,4524,深 谷 知 博,65,18,6.83,5,0.24,,6,3,3880,浅 見 宗 孝,18,19,6.78,3,0.16,
202006232410,日本財団会長杯,第3日,2020/06/23,琵琶湖,10R,特賞戦,1800,晴,北東,2,3,逃げ,1,230,1,130,3,1080,1-3,1100,4,1-3,390,2,1-3,370,8,1-2,130,1,2-3,330,5,1-3-2,3180,11,1-2-3,830,3,1,1,4033,伊 藤 将 吉,15,64,6.72,1,0.19,110.0,2,3,3642,大 塚 浩 二,30,38,6.75,3,0.19,111.1,3,2,4049,荒 川 健 太,16,28,6.79,2,0.22,111.8,4,4,4134,杉 山 貴 博,61,25,6.73,4,0.24,112.8,5,6,3376,萩 原 善 行,21,72,6.79,6,0.31,,6,5,3965,北 中 元 樹,36,17,6.83,5,0.25,
202006232411,日本財団会長杯,第3日,2020/06/23,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,3,差し,4,2550,4,320,1,100,4-1,3590,9,1-4,760,2,1-4,110,2,2-4,160,3,1-2,110,1,4-1-2,6560,18,1-2-4,250,1,1,4,4587,木 田 峰由季,27,61,6.84,4,0.1,111.0,2,1,4131,原 豊 土,29,20,6.73,1,0.11,112.0,3,2,4604,岩 瀬 裕 亮,60,58,6.76,2,0.12,113.0,4,3,3315,広 瀬 聖 仁,14,35,6.83,3,0.1,113.9,5,5,4572,渡 部 悟,33,33,6.86,5,0.09,,6,6,4270,岸 本 雄 貴,24,65,6.87,6,0.1,
202006232412,日本財団会長杯,第3日,2020/06/23,琵琶湖,12R,特別選抜戦,1800,晴,北東,4,4,まくり,2,620,2,130,5,220,2-5,2770,9,2-5,1050,5,2-5,350,5,1-2,170,3,1-5,150,2,2-5-1,7370,24,1-2-5,420,2,1,2,3654,武 田 光 史,12,13,6.77,2,0.09,109.9,2,5,4230,濱 崎 直 矢,57,73,6.63,5,0.13,110.4,3,1,3813,佐 藤 大 介,45,59,6.74,1,0.26,113.2,4,3,4058,野 末 智 一,38,26,6.77,3,0.16,114.4,5,6,4581,吉 村 誠,28,23,6.79,6,0.15,,6,4,3568,木 村 光 宏,62,71,6.76,4,0.15,
202006230801,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,01R,一般,1800,晴,西,3,2,逃げ,1,450,1,130,6,730,1-6,6740,24,1-6,2590,13,1-6,1040,14,1-3,320,6,3-6,910,12,1-6-3,27220,81,1-3-6,3780,16,1,1,4799,大 山 大 我,58,34,6.8,1,0.21,111.0,2,6,5122,相 馬 翔,57,30,6.76,6,0.25,113.2,3,3,3605,中 村 守 成,31,41,6.8,3,0.2,114.2,4,4,3850,小 川 知 行,53,51,6.76,4,0.2,114.8,5,2,4834,浜 本 裕 己,49,19,6.77,2,0.17,,6,5,5020,宮 村 勇 哉,11,48,6.8,5,0.23,
202006230802,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,02R,一般,1800,晴,南西,3,2,逃げ,1,100,1,100,2,150,1-2,340,1,1-2,250,1,1-2,120,1,1-5,250,4,2-5,200,3,1-2-5,1080,1,1-2-5,580,1,1,1,4078,渡 辺 史 之,35,37,6.76,1,0.14,110.8,2,2,3922,菅 沼 佳 昭,56,33,6.75,2,0.23,112.1,3,5,4365,盛 本 真 輔,24,29,6.77,5,0.25,114.4,4,4,3020,若女井 正,26,43,6.82,4,0.26,115.5,5,6,4031,飯 島 誠,29,21,6.78,6,0.31,,6,3,3626,中 林 秀 人,60,20,6.88,3,0.16,
202006230803,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,03R,一般,1800,晴,南西,3,2,差し,2,180,2,170,1,100,2-1,570,1,1-2,300,1,1-2,190,3,2-5,310,4,1-5,560,12,2-1-5,1840,2,1-2-5,690,2,1,2,3362,間 嶋 仁 志,40,12,6.81,2,0.21,110.1,2,1,3313,本 吉 正 樹,44,49,6.85,1,0.19,112.1,3,5,4725,佐 竹 太 一,51,46,6.82,6,0.17,113.2,4,3,4293,鈴 木 智 啓,21,15,6.88,5,0.34,115.3,5,6,3072,西 田 靖,3,53,6.91,3,0.24,,6,4,4422,永 井 亮 次,59,45,6.86,4,0.23,
202006230804,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,04R,一般,1800,晴,南西,3,2,逃げ,1,120,1,100,3,150,1-3,270,1,1-3,250,1,1-3,130,1,1-2,190,3,2-3,290,7,1-3-2,620,1,1-2-3,220,1,1,1,3929,杢 野 誓 良,30,47,6.77,1,0.05,110.5,2,3,3505,山 田 竜 一,52,36,6.77,3,0.11,111.4,3,2,4035,杉 江 浩 明,32,44,6.73,2,0.14,112.2,4,4,3277,齋 藤 勇,5,26,6.76,4,0.06,114.0,5,6,3235,鈴 木 唯 由,6,14,6.73,5,0.01,,,,,,,,,,,
202006230805,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,05R,一般,1800,晴,南,3,2,逃げ,1,120,1,100,3,200,1-3,270,1,1-3,300,2,1-3,200,3,1-2,170,1,2-3,290,4,1-3-2,620,2,1-2-3,250,1,1,1,4492,本 多 宏 和,38,31,6.77,1,0.07,116.8,2,3,4199,北 川 潤 二,47,17,6.84,3,0.1,119.2,3,2,4062,後 藤 陽 介,23,25,6.74,2,0.21,122.8,4,5,4834,浜 本 裕 己,49,19,6.79,4,0.14,125.9,5,6,2841,吉 田 稔,34,42,6.75,5,0.12,,,,,,,,,,,
202006230806,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,06R,一般,1800,晴,南東,3,2,差し,3,170,3,100,2,280,3-2,1120,5,2-3,840,5,2-3,270,4,1-3,140,1,1-2,320,5,3-2-1,3500,12,1-2-3,420,2,1,3,3997,北 村 征 嗣,33,38,6.77,3,0.19,110.2,2,2,3655,本 橋 克 洋,13,27,6.84,2,0.16,111.4,3,1,3605,中 村 守 成,31,41,6.85,1,0.16,113.4,4,5,3805,高 橋 英 之,8,24,6.86,4,0.19,114.5,5,6,3020,若女井 正,26,43,6.84,6,0.35,,6,4,5020,宮 村 勇 哉,11,48,6.8,5,0.59,
202006230807,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,210,1,160,4,240,1-4,1520,7,1-4,990,4,1-4,360,4,1-3,510,7,3-4,920,12,1-4-3,8060,35,1-3-4,2760,12,1,1,3948,大 町 利 克,14,22,6.9,1,0.15,112.2,2,4,3072,西 田 靖,3,53,6.92,2,0.14,113.5,3,3,4799,大 山 大 我,58,34,6.85,4,0.17,114.8,4,2,4369,丹 下 将,7,39,6.81,3,0.36,115.6,5,6,4431,石 塚 裕 介,12,16,6.79,6,0.18,,6,5,5122,相 馬 翔,57,30,6.8,5,0.17,
202006230808,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,08R,一般,1800,晴,南,3,2,逃げ,1,100,1,100,4,160,1-4,280,2,1-4,330,2,1-4,140,2,1-5,300,5,4-5,860,9,1-4-5,930,4,1-4-5,550,4,1,1,3641,一 瀬 明,19,35,6.86,1,0.22,111.5,2,4,4293,鈴 木 智 啓,21,15,6.83,5,0.31,112.7,3,5,3277,齋 藤 勇,5,26,6.8,4,0.32,112.9,4,2,3626,中 林 秀 人,60,20,6.82,2,0.2,114.5,5,3,4078,渡 辺 史 之,35,37,6.78,3,0.26,,6,6,5128,坪 井 爽 佑,9,18,6.88,6,0.4,
202006230809,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,09R,一般特選,1800,晴,南,3,2,差し,4,1350,4,170,2,170,4-2,5430,11,2-4,4330,10,2-4,540,9,1-4,160,2,1-2,240,4,4-2-1,14670,34,1-2-4,360,1,1,4,3929,杢 野 誓 良,30,47,6.82,4,0.26,111.8,2,2,2841,吉 田 稔,34,42,6.79,2,0.25,112.6,3,1,3505,山 田 竜 一,52,36,6.82,1,0.25,113.0,4,6,4215,吉 島 祥 之,55,52,6.76,5,0.26,115.3,5,3,4422,永 井 亮 次,59,45,6.89,3,0.27,,6,5,5077,滝 沢 崚,25,13,6.71,6,0.26,
202006230810,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,10R,選抜戦,1800,晴,南,3,2,まくり,2,150,2,100,3,100,2-3,870,4,2-3,520,3,2-3,210,2,2-4,390,6,3-4,780,10,2-3-4,4570,19,2-3-4,2280,7,1,2,4492,本 多 宏 和,38,31,6.81,3,0.07,110.8,2,3,3805,高 橋 英 之,8,24,6.88,4,0.09,111.5,3,4,4035,杉 江 浩 明,32,44,6.8,5,0.13,113.7,4,6,3362,間 嶋 仁 志,40,12,6.85,2,0.21,114.9,5,1,4725,佐 竹 太 一,51,46,6.83,1,0.16,,6,5,3922,菅 沼 佳 昭,56,33,6.76,6,0.11,
202006230811,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,11R,選抜戦,1800,晴,南東,3,2,,2,310,2,100,1,100,2-1,1110,4,1-2,150,1,1-2,110,1,2-3,200,4,1-3,160,2,2-1-3,4970,15,1-2-3,390,2,1,2,3641,一 瀬 明,19,35,6.85,2,0.18,109.8,2,1,3997,北 村 征 嗣,33,38,6.79,1,0.16,110.8,3,3,3235,鈴 木 唯 由,6,14,6.84,3,0.2,113.9,4,6,4369,丹 下 将,7,39,6.93,6,0.13,114.2,5,5,4031,飯 島 誠,29,21,6.85,5,0.12,,6,4,4062,後 藤 陽 介,23,25,6.85,4,0.14,
202006230812,ウィンボとこなめ開設１１周年記念競走,第4日,2020/06/23,常滑,12R,優勝戦,1800,晴,南東,4,3,逃げ,1,120,1,170,5,1150,1-5,1490,5,1-5,1820,5,1-5,410,5,1-2,200,3,2-5,1530,12,1-5-2,5120,16,1-2-5,960,5,1,1,4356,長 岡 良 也,10,28,6.84,1,0.08,109.5,2,5,4043,桐 本 康 臣,2,32,6.93,5,0.11,111.4,3,2,3826,村 田 修 次,15,23,6.84,2,0.13,112.2,4,6,4543,重 木 輝 彦,16,11,6.84,6,0.12,113.1,5,3,4468,大 池 佑 来,43,40,6.85,3,0.14,,6,4,4362,土 屋 智 則,48,50,6.85,4,0.08,
202006230701,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,01R,予選,1800,晴,南東,3,1,逃げ,1,150,1,100,6,160,1-6,440,1,1-6,280,1,1-6,150,3,1-3,150,2,3-6,530,8,1-6-3,1790,5,1-3-6,750,4,1,1,4129,宇 野 博 之,64,33,6.74,1,0.15,110.5,2,6,3947,寺 本 昇 平,62,71,6.78,4,0.19,110.9,3,3,5066,鈴 木 孝 明,71,40,6.74,3,0.17,113.1,4,5,5063,大 塚 雅 治,56,52,6.78,6,0.2,115.3,5,2,4107,吉 村 茂 樹,22,70,6.81,2,0.2,,6,4,3891,谷 口 健 一,58,41,6.81,5,0.16,
202006230702,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,02R,予選,1800,晴,南東,3,1,逃げ,1,210,1,110,6,160,1-6,1410,5,1-6,390,2,1-6,390,5,1-5,900,8,5-6,1650,14,1-6-5,16130,35,1-5-6,2470,7,1,1,4114,深 澤 達 徳,24,58,6.76,1,0.09,110.3,2,6,4665,加 藤 啓 太,45,72,6.73,5,0.06,111.3,3,5,5132,中 野 希 一,59,75,6.83,6,0.09,113.5,4,3,3283,窪 田 好 弘,68,54,6.75,4,0.31,114.1,5,2,4274,長 畑 友 輔,34,60,6.83,2,0.1,,6,4,4979,中 野 夢 斗,76,64,6.78,3,0.02,
202006230703,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,03R,予選,1800,晴,南東,3,1,逃げ,3,240,3,140,4,230,3-4,460,1,3-4,300,1,3-4,130,1,2-3,220,4,2-4,840,11,3-4-2,1850,4,2-3-4,590,3,1,3,2876,鈴 木 幸 夫,27,50,6.8,1,0.16,109.8,2,4,3868,尾 形 栄 治,40,46,6.74,4,0.24,111.2,3,2,4779,伊 倉 光,43,49,6.75,3,0.2,112.7,4,1,4439,近 藤 友 宝,32,77,6.83,2,0.24,114.4,5,5,3624,大 石 和 彦,70,47,6.82,5,0.23,,6,6,4462,夏 山 亮 平,26,66,6.75,6,0.29,
202006230704,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,04R,予選,1800,晴,南東,3,1,差し,4,520,4,140,2,100,4-2,1570,6,2-4,230,1,2-4,180,1,4-6,1000,13,2-6,790,10,4-2-6,7270,25,2-4-6,1830,7,1,4,3769,佐 竹 恒 彦,73,45,6.74,4,0.24,110.6,2,2,4083,福 島 勇 樹,29,35,6.75,1,0.23,111.8,3,6,4162,竹 本 太 樹,30,32,6.85,5,0.24,113.6,4,5,4281,大 澤 大 夢,35,68,6.79,6,0.38,115.2,5,1,3644,矢 橋 成 介,75,51,6.8,2,0.26,,6,3,4943,八 木 治 樹,25,43,6.75,3,0.13,
202006230705,蒲郡市観光協会会長杯争奪　蒲郡あじさい特別,第1日,2020/06/23,蒲郡,05R,予選,1800,晴,南東,3,1,逃げ,1,220,1,210,3,130,1-3,780,4,1-3,460,2,1-3,220,3,1-4,310,6,3-4,230,4,1-3-4,2060,10,1-3-4,700,3,1,1,3226,浦 田 信 義,63,69,6.8,1,0.21,109.8,2,3,3963,原 田 秀 弥,57,59,6.75,3,0.15,111.4,3,4,4818,伏 見 俊 介,74,48,6.74,4,0.19,112.9,4,6,4637,中 田 友 也,67,63,6.72,6,0.15,114.1,5,2,4233,亀 山 雅 幸,69,56,6.78,2,0.16,,6,5,3891,谷 口 健 一,58,41,6.78,5,0.17,
