レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006181305,ＵＣＣカップ,第3日,2020/06/18,尼崎,05R,予選,1800,雨,,0,0,差し,2,290,2,190,3,130,2-3,1260,6,2-3,920,6,2-3,260,7,2-6,220,2,3-6,230,4,2-3-6,2720,5,2-3-6,440,1,1,2,4082,濱 崎 誠,25,19,6.75,2,0.07,110.1,2,3,4598,加 藤 政 彦,29,20,6.64,3,0.08,111.1,3,6,4101,三井所 尊 春,53,54,6.59,4,0.11,112.7,4,4,3957,大 谷 直 弘,20,49,6.72,5,0.12,113.5,5,1,4143,浦 田 晃 嗣,23,46,6.76,1,0.06,114.0,6,5,5110,杉 山 喜 一,47,36,6.81,6,0.13,116.2
202006181306,ＵＣＣカップ,第3日,2020/06/18,尼崎,06R,昼どきピンク,1800,雨,,0,0,差し,2,2880,2,310,1,100,2-1,2120,5,1-2,380,2,1-2,190,3,2-3,280,5,1-3,110,1,2-1-3,4470,13,1-2-3,240,1,1,2,4298,宮 下 元 胤,5,34,6.71,2,0.09,109.9,2,1,3414,加 瀬 智 宏,41,40,6.68,1,0.03,110.6,3,3,4532,秋 元 哲,21,12,6.79,3,0.05,112.5,4,4,3246,星 野 政 彦,31,68,6.66,4,0.11,113.6,5,6,4859,染 川 直 哉,10,57,6.72,6,0.09,115.1,6,5,3286,坂 東 満,60,61,6.78,5,0.09,117.2
202006181307,ＵＣＣカップ,第3日,2020/06/18,尼崎,07R,予選,1800,雨,北東,1,0,逃げ,1,220,1,100,6,100,1-6,400,1,1-6,180,1,1-6,140,1,1-3,260,4,3-6,300,6,1-6-3,2000,6,1-3-6,800,3,1,1,3977,山 本 兼 士,37,17,6.74,1,0.06,109.8,2,6,4013,中 島 孝 平,7,24,6.88,6,0.13,110.9,3,3,3536,一 色 雅 昭,24,27,6.81,3,0.08,112.9,4,5,4191,赤 羽 克 也,50,55,6.83,5,0.16,116.0,5,2,4890,石 川 諒,57,25,6.73,2,0.12,116.5,6,4,5046,松 山 裕 基,22,48,6.74,4,0.13,117.7
202006181308,ＵＣＣカップ,第3日,2020/06/18,尼崎,08R,予選,1800,雨,,0,0,差し,3,2850,3,510,1,100,3-1,3990,17,1-3,1250,8,1-3,210,2,3-4,540,10,1-4,350,6,3-1-4,13430,60,1-3-4,2130,10,1,3,3870,寺 嶋 雄,16,39,6.78,2,0.2,110.8,2,1,4197,渥 美 卓 郎,59,43,6.84,1,0.15,112.1,3,4,3231,吉 田 隆 義,9,44,6.78,3,0.19,113.5,4,2,4417,服 部 剛,27,47,6.88,4,0.14,113.8,5,6,3940,飯 山 泰,30,37,6.7,6,0.1,114.1,6,5,4310,横 家 翔 一,40,64,6.75,5,0.12,117.7
202006181309,ＵＣＣカップ,第3日,2020/06/18,尼崎,09R,予選特賞,1800,雨,東,4,0,差し,2,340,2,360,6,500,2-6,2620,7,2-6,2860,8,2-6,300,5,1-2,110,1,1-6,360,7,2-6-1,11370,30,1-2-6,650,3,1,2,4101,三井所 尊 春,53,54,6.78,2,0.26,111.1,2,6,3800,牧 宏 次,26,23,6.75,6,0.12,112.1,3,1,4793,金 子 萌,1,30,6.77,1,0.2,112.8,4,4,4457,神 田 達 也,49,31,6.84,4,0.21,113.1,5,3,4081,樋 口 範 政,14,51,6.76,3,0.21,114.0,6,5,4105,松 下 直 也,54,22,6.77,5,0.2,115.4
202006181310,ＵＣＣカップ,第3日,2020/06/18,尼崎,10R,予選特賞,1800,雨,東,4,0,,5,1250,5,280,1,100,5-1,3150,10,1-5,1140,4,1-5,290,5,2-5,790,8,1-2,130,1,5-1-2,20010,38,1-2-5,1150,4,1,5,4532,秋 元 哲,21,12,6.9,5,0.15,110.9,2,1,4082,濱 崎 誠,25,19,6.89,1,0.15,112.0,3,2,3661,柳 瀬 興 志,2,65,6.82,2,0.19,113.0,4,3,3716,石 渡 鉄 兵,13,32,6.78,3,0.15,113.6,5,6,5050,木 下 雄 介,11,50,6.82,6,0.14,116.1,6,4,3519,冨 田 秀 幸,12,52,6.83,4,0.15,116.5
202006181311,ＵＣＣカップ,第3日,2020/06/18,尼崎,11R,予選特選,1800,雨,北東,3,0,差し,2,660,2,320,1,100,2-1,1330,5,1-2,420,1,1-2,220,3,2-3,370,6,1-3,150,2,2-1-3,6270,17,1-2-3,620,4,1,2,4598,加 藤 政 彦,29,20,6.93,2,0.09,110.0,2,1,4264,長 尾 章 平,4,66,6.9,1,0.16,111.8,3,3,4381,田 路 朋 史,28,74,6.83,3,0.09,112.8,4,4,4191,赤 羽 克 也,50,55,6.95,4,0.11,114.1,5,5,3414,加 瀬 智 宏,41,40,6.92,5,0.12,114.9,6,6,4137,君 島 秀 三,8,56,7.04,6,0.15,115.9
202006181312,ＵＣＣカップ,第3日,2020/06/18,尼崎,12R,予選特選,1800,雨,北東,4,0,差し,5,510,5,130,1,100,5-1,4380,14,1-5,1830,7,1-5,200,3,2-5,240,5,1-2,110,1,5-1-2,11760,39,1-2-5,400,1,1,5,3940,飯 山 泰,30,37,6.79,5,0.08,109.7,2,1,3957,大 谷 直 弘,20,49,6.85,1,0.16,111.8,3,2,4013,中 島 孝 平,7,24,6.92,2,0.12,113.0,4,6,4398,船 岡 洋一郎,6,73,6.77,6,0.05,114.0,5,4,4182,吉 田 和 仁,44,41,6.74,4,0.03,114.8,6,3,3718,伊 達 正 利,61,29,6.93,3,0.08,118.1
202006181201,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,01R,予選,1800,雨,北東,2,1,逃げ,1,160,1,140,3,210,1-3,550,3,1-3,570,3,1-3,230,4,1-5,280,5,3-5,630,10,1-3-5,2570,9,1-3-5,1080,5,1,1,3607,原 田 智 和,69,14,6.84,1,0.17,113.1,2,3,4630,岩 永 雅 人,74,70,6.88,3,0.12,116.0,3,5,3709,田 中 浩 之,20,34,6.8,5,0.16,117.2,4,2,4181,花 本 夏 樹,50,80,6.89,2,0.11,120.4,5,4,3921,川 村 正 輝,36,16,6.89,4,0.09,122.7,,,,,,,,,,
202006181202,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,02R,予選,1800,雨,北,3,1,まくり,3,260,3,220,4,580,3-4,3120,12,3-4,2180,7,3-4,490,9,3-6,1150,12,4-6,1700,15,3-4-6,26180,63,3-4-6,9410,19,1,3,4006,小 野 勇 作,12,63,6.84,3,0.22,109.5,2,4,3482,金 子 猛 志,30,55,6.97,4,0.14,111.5,3,6,4390,松 本 弓 雄,23,24,6.94,6,0.16,112.3,4,5,4608,荒 井 翔 伍,33,62,6.98,5,0.17,115.0,5,2,3294,野 中 義 生,73,69,6.88,2,0.27,115.8,6,1,4860,伏 見 卓,58,82,6.88,1,0.32,115.9
202006181203,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,03R,予選,1800,雨,北,4,2,差し,5,650,5,310,4,160,5-4,1750,7,4-5,560,3,4-5,350,5,5-6,460,8,4-6,230,3,5-4-6,4230,15,4-5-6,580,2,1,5,4509,平 見 真 彦,39,31,6.78,5,0.12,110.0,2,4,4624,高 田 明,37,56,6.87,4,0.08,111.3,3,6,4459,片 岡 雅 裕,38,72,6.92,6,0.13,112.9,4,1,3498,白 石 浩 二,75,64,6.84,1,0.1,114.6,5,2,3705,濱 田 隆 浩,81,76,6.87,2,0.17,116.2,6,3,4272,大 場 広 孝,51,19,6.9,3,0.14,119.2
202006181204,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,04R,予選,1800,雨,北,2,1,まくり,4,480,4,140,6,1420,4-6,5750,15,4-6,4890,11,4-6,920,12,2-4,190,2,2-6,780,11,4-6-2,31140,67,2-4-6,3090,10,1,4,3572,安 田 政 彦,18,35,6.92,4,0.08,110.2,2,6,5043,中 村 日 向,84,52,6.77,6,0.12,110.8,3,2,3555,野 添 貴 裕,61,27,6.87,2,0.21,112.4,4,5,4085,荻 野 裕 介,19,57,6.91,5,0.12,113.7,5,3,4306,畔 柳 俊 吾,64,53,6.88,3,0.19,115.6,6,1,4346,前 田 健太郎,62,78,6.92,1,0.11,118.0
202006181205,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,05R,住之江ファイ,1800,雨,北,2,1,逃げ,1,170,1,100,2,160,1-2,290,1,1-2,200,1,1-2,120,1,1-6,140,2,2-6,340,8,1-2-6,650,1,1-2-6,290,1,1,1,4430,永 田 秀 二,54,83,6.83,1,0.07,109.2,2,2,4518,大須賀 友,10,51,6.86,2,0.15,111.5,3,6,4171,榎 幸 司,25,71,6.91,6,0.2,111.6,4,3,4788,小 池 哲 也,21,10,6.87,3,0.11,113.6,5,5,4871,菊 池 宏 志,67,81,6.85,5,0.13,114.8,6,4,3910,松 下 知 幸,76,39,6.87,4,0.14,117.1
202006181206,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,,3,100,3,110,1,260,3-1,1460,5,1-3,1190,4,1-3,190,2,3-6,120,1,1-6,650,13,3-1-6,6320,24,1-3-6,1240,4,1,3,4324,海 野 康志郎,11,58,6.8,3,0.18,109.7,2,1,4918,川 島 拓 郎,60,30,6.85,1,0.19,111.4,3,6,4080,山 崎 哲 司,82,26,6.84,5,0.22,111.7,4,4,4608,荒 井 翔 伍,33,62,6.9,4,0.22,114.0,5,5,3953,志 道 吉 和,26,73,6.8,6,0.25,115.4,6,2,4113,木 村 浩 士,27,17,6.93,2,0.15,115.7
202006181207,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,07R,予選,1800,雨,北,1,1,差し,2,170,2,130,1,140,2-1,710,2,1-2,440,2,1-2,300,4,2-5,310,5,1-5,410,8,2-1-5,2290,9,1-2-5,1200,5,1,2,4624,高 田 明,37,56,6.81,2,0.12,108.9,2,1,3294,野 中 義 生,73,69,6.8,1,0.18,110.2,3,5,4016,西 川 新太郎,65,23,6.91,5,0.19,112.9,4,3,4063,市 橋 卓 士,72,74,6.87,3,0.14,113.2,5,4,4181,花 本 夏 樹,50,80,6.94,4,0.18,114.5,6,6,3409,三 好 一,70,84,6.92,6,0.22,117.6
202006181208,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,08R,トワイライト,1800,雨,北,2,1,差し,4,550,4,160,2,230,4-2,2130,9,2-4,660,4,2-4,360,3,4-5,540,6,2-5,530,4,4-2-5,5560,22,2-4-5,1360,6,1,4,4193,郷 原 章 平,13,29,6.92,4,0.04,109.5,2,2,4306,畔 柳 俊 吾,64,53,6.84,3,0.08,110.9,3,5,4110,小 澤 和 也,28,22,6.79,5,0.02,112.6,4,1,3921,川 村 正 輝,36,16,6.89,1,0.33,114.2,5,6,4695,尾 崎 雄 二,53,20,6.93,6,0.13,115.6,6,3,3705,濱 田 隆 浩,81,76,6.91,2,0.4,115.6
202006181209,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,130,1,190,6,1290,1-6,7400,17,1-6,4730,12,1-6,1020,12,1-4,280,3,4-6,1150,13,1-6-4,28940,60,1-4-6,4660,13,1,1,4272,大 場 広 孝,51,19,6.82,1,0.18,110.0,2,6,4461,安 田 吉 宏,35,21,6.8,6,0.25,113.1,3,4,4085,荻 野 裕 介,19,57,6.87,4,0.23,113.6,4,2,4630,岩 永 雅 人,74,70,6.8,2,0.2,113.8,5,3,4171,榎 幸 司,25,71,6.92,3,0.19,116.4,6,5,4390,松 本 弓 雄,23,24,6.92,5,0.23,116.9
202006181210,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,10R,予選特別Ｂ戦,1800,雨,北,2,1,逃げ,1,110,1,160,3,600,1-3,460,2,1-3,400,2,1-3,190,2,1-2,380,5,2-3,540,9,1-3-2,2860,11,1-2-3,900,5,1,1,4086,寺 本 重 宣,15,66,6.75,1,0.1,110.1,2,3,4113,木 村 浩 士,27,17,6.95,3,0.12,111.0,3,2,4346,前 田 健太郎,62,78,6.88,2,0.14,113.6,4,6,4228,吉 田 慎二郎,34,38,6.97,6,0.13,114.1,5,4,4788,小 池 哲 也,21,10,6.99,4,0.09,114.3,6,5,4294,古 賀 繁 輝,80,12,6.83,5,0.08,115.6
202006181211,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,11R,予選特別Ａ戦,1800,雨,北,2,1,逃げ,1,120,1,130,5,110,1-5,740,4,1-5,530,3,1-5,160,2,1-4,170,3,4-5,440,10,1-5-4,2200,11,1-4-5,570,2,1,1,3445,加 藤 高 史,32,65,6.79,1,0.11,109.8,2,5,4080,山 崎 哲 司,82,26,6.92,5,0.15,111.2,3,4,4006,小 野 勇 作,12,63,6.91,4,0.15,112.2,4,6,3811,石 田 章 央,56,86,6.92,6,0.2,113.3,5,2,4732,堀 本 和 也,24,36,6.84,2,0.18,113.8,6,3,4518,大須賀 友,10,51,6.91,3,0.2,116.8
202006181212,スポニチ杯争奪　第５４回住之江選手権競走,第1日,2020/06/18,住之江,12R,スポニチＤＲ,1800,雨,北,2,1,逃げ,1,170,1,120,6,900,1-6,2140,8,1-6,2150,8,1-6,660,12,1-2,270,3,2-6,640,11,1-6-2,10500,32,1-2-6,2100,9,1,1,3555,野 添 貴 裕,61,27,6.82,1,0.17,108.6,2,6,4324,海 野 康志郎,11,58,6.94,6,0.13,110.8,3,2,4063,市 橋 卓 士,72,74,6.83,2,0.13,112.0,4,5,4430,永 田 秀 二,54,83,6.84,5,0.1,113.4,5,4,4459,片 岡 雅 裕,38,72,6.85,4,0.06,114.4,6,3,4193,郷 原 章 平,13,29,6.88,3,0.11,114.7
202006181001,新東通信杯,第3日,2020/06/18,三国,01R,みくにあさイ,1800,曇り,南東,1,2,逃げ,1,110,1,110,5,360,1-5,740,3,1-5,630,3,1-5,260,4,1-4,150,2,4-5,720,10,1-5-4,2540,8,1-4-5,920,4,1,1,4685,島 村 隆 幸,31,32,6.83,1,0.16,109.0,2,5,4664,東 口 晃,53,45,6.84,5,0.13,111.0,3,4,3652,森 下 勇,71,37,6.92,4,0.13,112.9,4,2,4158,木 場 雄二郎,69,60,6.89,2,0.18,113.8,5,3,4968,宮 崎 光 基,48,66,6.84,3,0.17,,6,6,3509,道 上 千 夏,49,23,6.86,6,0.15,
202006181002,新東通信杯,第3日,2020/06/18,三国,02R,みくにあさガ,1800,曇り,南東,2,2,まくり,3,3160,3,270,1,120,3-1,5990,10,1-3,1020,3,1-3,230,6,2-3,180,2,1-2,110,1,3-1-2,10090,24,1-2-3,240,1,1,3,4091,荒 田 泰 明,42,57,6.85,3,0.21,109.6,2,1,4551,三 川 昂 暁,45,63,6.85,1,0.22,111.2,3,2,4184,渡 邊 雄一郎,51,28,6.81,2,0.22,112.5,4,4,3340,池 田 雷 太,64,21,6.91,4,0.25,113.9,5,6,3951,石 川 吉 鎬,29,30,6.92,6,0.29,,6,5,4765,野田部 宏 子,50,42,6.85,5,0.26,
202006181003,新東通信杯,第3日,2020/06/18,三国,03R,みくにあさズ,1800,曇り,南東,2,2,逃げ,1,150,1,100,3,160,1-3,240,1,1-3,140,1,1-3,130,1,1-4,240,6,3-4,190,4,1-3-4,770,3,1-3-4,300,2,1,1,3156,金 子 良 昭,18,71,6.74,1,0.16,109.7,2,3,4055,吉 田 俊 彦,66,12,6.87,3,0.23,112.3,3,4,4527,高 野 心 吾,55,48,6.92,4,0.29,113.6,4,2,3772,一 柳 和 孝,15,53,6.86,2,0.22,114.5,5,6,4327,加 藤 翔,47,20,6.84,5,0.28,,6,5,5123,福 山 恵里奈,25,70,6.93,6,0.24,
202006181004,新東通信杯,第3日,2020/06/18,三国,04R,みくにあさ推,1800,曇り,南東,3,2,差し,3,220,3,100,2,140,3-2,700,4,2-3,480,2,2-3,140,2,1-3,140,1,1-2,210,4,3-2-1,1710,6,1-2-3,260,1,1,3,3635,石 田 政 吾,68,13,6.86,3,0.15,110.2,2,2,4425,大 井 清 貴,13,44,6.92,2,0.15,111.2,3,1,3486,渋 田 治 代,17,41,6.82,1,0.21,112.1,4,4,4540,相 原 利 章,33,52,6.81,4,0.13,113.6,5,6,3867,松 浦 勝,11,54,6.85,6,0.22,,6,5,5070,中 島 航,34,22,6.82,5,0.21,
202006181005,新東通信杯,第3日,2020/06/18,三国,05R,予選,1800,曇り,南東,2,2,差し,4,1380,4,120,3,110,4-3,1080,4,3-4,240,1,3-4,140,2,4-6,630,8,3-6,430,6,4-3-6,4620,16,3-4-6,800,4,1,4,4093,吉 田 宗 弘,60,43,6.84,3,0.14,109.4,2,3,4352,下 條 雄太郎,30,47,6.9,1,0.12,110.8,3,6,4654,篠 田 優 也,24,50,6.92,6,0.18,113.4,4,2,4012,中 村 有 裕,22,72,6.91,4,0.21,114.4,5,5,3509,道 上 千 夏,49,23,6.83,5,0.11,,6,1,3812,山 崎 聖 司,38,40,6.86,2,0.2,
202006181006,新東通信杯,第3日,2020/06/18,三国,06R,予選,1800,曇り,南東,1,2,差し,3,130,3,100,1,230,3-1,890,3,1-3,510,2,1-3,330,8,3-4,140,1,1-4,240,4,3-1-4,2180,6,1-3-4,500,3,1,3,4448,青 木 玄 太,27,39,6.75,3,0.17,109.0,2,1,4765,野田部 宏 子,50,42,6.82,1,0.09,111.3,3,4,4888,金 児 隆 太,59,26,6.85,4,0.14,112.7,4,6,4259,真 庭 明 志,40,51,6.86,6,0.19,113.5,5,2,4937,山 本 宝 姫,20,16,6.8,2,0.21,,6,5,4520,高 倉 孝 太,16,36,6.63,5,0.18,
202006181007,新東通信杯,第3日,2020/06/18,三国,07R,予選,1800,曇り,南東,2,2,まくり,4,400,4,210,3,100,4-3,1250,6,3-4,370,2,3-4,260,2,4-5,710,12,3-5,800,13,4-3-5,6110,24,3-4-5,1430,5,1,4,3156,金 子 良 昭,18,71,6.68,4,0.11,109.7,2,3,4184,渡 邊 雄一郎,51,28,6.8,3,0.19,110.8,3,5,5056,西 岡 成 美,65,31,6.73,5,0.18,112.4,4,6,3740,大 澤 普 司,67,29,6.85,6,0.27,114.3,5,2,5089,前 田 翔,21,34,6.76,2,0.25,,6,1,3839,川 合 理 司,70,14,6.84,1,0.22,
202006181008,新東通信杯,第3日,2020/06/18,三国,08R,予選,1800,曇り,北,2,2,逃げ,1,200,1,220,4,270,1-4,540,1,1-4,350,1,1-4,140,1,1-5,590,10,4-5,230,4,1-4-5,2790,11,1-4-5,1080,5,1,1,3652,森 下 勇,71,37,6.89,1,0.19,109.6,2,4,4055,吉 田 俊 彦,66,12,6.86,4,0.21,111.5,3,5,4425,大 井 清 貴,13,44,6.85,5,0.21,112.9,4,3,3340,池 田 雷 太,64,21,6.85,3,0.24,114.0,5,6,4994,山 本 梨 菜,62,35,6.81,6,0.37,,6,2,4711,前 出 達 吉,36,18,6.83,2,0.22,
202006181009,新東通信杯,第3日,2020/06/18,三国,09R,特賞,1800,曇り,南東,3,2,差し,3,150,3,100,1,100,3-1,730,3,1-3,290,1,1-3,160,2,3-5,290,4,1-5,330,7,3-1-5,3180,13,1-3-5,1360,6,1,3,4399,松 本 晶 恵,26,46,6.7,3,0.14,109.3,2,1,4158,木 場 雄二郎,69,60,6.91,1,0.15,111.2,3,5,4551,三 川 昂 暁,45,63,6.79,5,0.11,112.3,4,6,3635,石 田 政 吾,68,13,6.81,4,0.12,113.4,5,2,4654,篠 田 優 也,24,50,6.89,2,0.13,,6,4,5123,福 山 恵里奈,25,70,6.82,6,0.04,
202006181010,新東通信杯,第3日,2020/06/18,三国,10R,特賞,1800,曇り,南東,3,2,逃げ,1,130,1,100,5,240,1-5,560,2,1-5,830,5,1-5,190,1,1-6,210,3,5-6,280,6,1-5-6,1640,3,1-5-6,510,1,1,1,4012,中 村 有 裕,22,72,6.87,1,0.17,109.1,2,5,4259,真 庭 明 志,40,51,6.75,5,0.09,110.4,3,6,4096,石 橋 道 友,39,33,6.78,6,0.22,112.1,4,4,3951,石 川 吉 鎬,29,30,6.73,4,0.1,113.6,5,3,3486,渋 田 治 代,17,41,6.8,3,0.15,,6,2,4327,加 藤 翔,47,20,6.76,2,0.22,
202006181011,新東通信杯,第3日,2020/06/18,三国,11R,記者特選,1800,雨,南東,3,2,,1,150,1,100,3,140,1-3,330,2,1-3,280,2,1-3,140,1,1-5,390,7,3-5,1230,13,1-3-5,3240,12,1-3-5,1590,7,1,1,4093,吉 田 宗 弘,60,43,6.87,1,0.15,109.7,2,3,4424,松 尾 昂 明,57,15,6.84,3,0.18,110.7,3,5,4091,荒 田 泰 明,42,57,6.9,5,0.18,112.0,4,6,4888,金 児 隆 太,59,26,6.81,6,0.2,112.7,5,4,3772,一 柳 和 孝,15,53,6.8,4,0.19,,6,2,4685,島 村 隆 幸,31,32,6.75,2,0.17,
202006181012,新東通信杯,第3日,2020/06/18,三国,12R,カニ坊選抜,1800,雨,南,1,1,逃げ,1,100,1,100,4,190,1-4,290,2,1-4,240,1,1-4,160,2,1-6,410,5,4-6,740,9,1-4-6,1670,5,1-4-6,750,4,1,1,4352,下 條 雄太郎,30,47,6.95,1,0.06,108.4,2,4,4448,青 木 玄 太,27,39,6.73,4,0.12,109.9,3,6,4527,高 野 心 吾,55,48,6.87,6,0.14,112.0,4,2,3867,松 浦 勝,11,54,6.87,2,0.12,113.9,5,3,3517,高 橋 勲,58,58,6.84,3,0.28,,6,5,4711,前 出 達 吉,36,18,6.83,5,0.15,
202006180901,中日スポーツ津ボート大賞,第4日,2020/06/18,津,01R,ツッキーレー,1800,雨,,0,0,逃げ,1,110,1,100,4,150,1-4,400,3,1-4,350,2,1-4,170,2,1-2,190,3,2-4,340,6,1-4-2,950,4,1-2-4,460,2,1,1,3256,三 角 哲 男,59,27,6.76,1,0.13,109.4,2,4,4623,中 北 将 史,45,60,6.75,4,0.09,111.5,3,2,4735,角 山 雄 哉,25,62,6.75,2,0.1,112.4,4,3,3432,宮 迫 暢 彦,39,72,6.79,3,0.14,114.4,5,6,5033,藤 原 孝 斗,40,76,6.76,6,0.26,,6,5,4021,吉 田 健太郎,16,26,6.93,5,0.09,
202006180902,中日スポーツ津ボート大賞,第4日,2020/06/18,津,02R,予選,1800,雨,,0,0,逃げ,1,140,1,100,4,420,1-4,910,3,1-4,610,4,1-4,230,4,1-5,200,3,4-5,260,5,1-4-5,1600,6,1-4-5,650,4,1,1,2787,藤 井 定 美,15,69,6.71,1,0.09,109.7,2,4,4465,大 西 賢,23,74,6.75,4,0.07,112.2,3,5,3877,松 浦 博 人,17,29,6.78,5,0.15,113.8,4,6,5060,数 原 魁,31,68,6.72,6,0.1,114.2,5,3,3583,齋 藤 智 裕,32,16,6.79,3,0.08,,6,2,4976,金 山 立 樹,68,37,6.74,2,0.12,
202006180903,中日スポーツ津ボート大賞,第4日,2020/06/18,津,03R,予選,1800,雨,,0,0,差し,2,210,2,100,1,120,2-1,780,2,1-2,350,1,1-2,530,8,2-3,280,4,1-3,190,2,2-1-3,3830,10,1-2-3,630,3,1,2,3712,淺 香 文 武,14,75,6.74,2,0.1,110.6,2,1,4615,板 倉 敦 史,71,34,6.76,1,0.13,111.2,3,3,2878,富 山 弘 幸,18,17,6.72,3,0.18,111.7,4,6,4297,山 田 哲 也,65,22,6.77,6,0.06,114.0,5,4,4449,中 嶋 達 也,27,71,6.68,4,0.12,,6,5,4411,沢 田 昭 宏,13,33,6.76,5,0.12,
202006180904,中日スポーツ津ボート大賞,第4日,2020/06/18,津,04R,５ールドレー,1800,雨,西,0,0,逃げ,2,240,2,150,1,130,2-1,560,2,1-2,340,1,1-2,160,2,2-4,200,3,1-4,470,8,2-1-4,1720,5,1-2-4,360,1,1,2,4488,小 山 勉,56,31,6.67,2,0.14,108.3,2,1,4107,吉 村 茂 樹,52,32,6.7,1,0.19,111.2,3,4,4794,和 田 拓 也,43,14,6.74,4,0.16,113.2,4,5,4142,平 野 和 明,38,25,6.73,5,0.24,114.3,5,6,5125,高 井 雄 基,29,73,6.71,6,0.12,,6,3,3838,伊 藤 啓 三,26,38,6.75,3,0.15,
202006180906,中日スポーツ津ボート大賞,第4日,2020/06/18,津,06R,予選,1800,雨,,0,0,逃げ,1,270,1,140,4,220,1-4,1150,7,1-4,880,5,1-4,390,8,1-5,210,3,4-5,220,5,1-4-5,3260,13,1-4-5,1120,5,1,1,4735,角 山 雄 哉,25,62,6.69,1,0.04,108.9,2,4,4466,南 佑 典,55,13,6.74,3,0.11,110.2,3,5,4409,坂 元 浩 仁,41,19,6.71,4,0.11,111.0,4,6,3990,芹 澤 克 彦,50,43,6.78,5,0.14,112.8,5,2,4650,中 山 雄 太,36,55,6.69,2,0.11,,,,,,,,,,,
202006180907,中日スポーツ津ボート大賞,第4日,2020/06/18,津,07R,予選,1800,雨,,0,0,,5,280,5,200,4,140,5-4,1260,7,4-5,270,2,4-5,150,2,5-6,180,4,4-6,210,5,5-4-6,1720,9,4-5-6,370,3,1,5,4140,梶 野 学 志,69,41,6.72,5,0.02,110.3,2,4,4675,井 手 良 太,19,47,6.72,4,0.01,111.4,3,6,4618,乃 村 康 友,66,56,6.75,6,0.02,112.9,4,1,4785,木 幡 純 也,24,70,6.7,1,0.04,113.7,,,,,,,,,,,,,,,,,,,,
202006180908,中日スポーツ津ボート大賞,第4日,2020/06/18,津,08R,予選,1800,雨,,0,0,逃げ,2,100,2,100,1,150,2-1,840,4,1-2,260,1,1-2,470,7,2-4,170,2,1-4,730,8,2-1-4,1580,5,1-2-4,610,3,1,2,4227,安 達 裕 樹,53,24,6.7,1,0.16,109.8,2,1,4995,田 邉 亮 蔵,60,18,6.69,2,0.16,111.0,3,4,3790,佐 口 達 也,46,21,6.85,4,0.1,112.8,4,6,3838,伊 藤 啓 三,26,38,6.74,6,0.15,114.2,5,3,2787,藤 井 定 美,15,69,6.77,3,0.11,,6,5,5033,藤 原 孝 斗,40,76,6.76,5,0.09,
