レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006220306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,06R,一般,1800,雨,北東,7,15,逃げ,1,630,1,230,6,310,1-6,7460,19,1-6,5500,12,1-6,620,10,1-2,560,8,2-6,290,5,1-6-2,27770,62,1-2-6,3380,10,1,1,5030,金 子 千 穂,28,35,6.59,1,0.29,113.7,2,6,3900,香 川 素 子,31,28,6.62,6,0.15,114.8,3,2,4283,石 井 裕 美,19,34,6.54,2,0.23,116.2,4,4,3994,茶 谷 桜,70,27,6.61,4,0.22,117.1,5,3,3618,海 野 ゆかり,22,48,6.65,3,0.23,,6,5,4929,梅 内 夕貴奈,63,54,6.56,5,0.23,
202006220307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,07R,一般,1200,雨,北東,6,10,逃げ,1,120,1,100,2,170,1-2,230,1,1-2,220,1,1-2,130,1,1-3,190,3,2-3,300,6,1-2-3,820,2,1-2-3,420,2,1,1,4183,宇 野 弥 生,41,25,6.7,1,0.08,75.7,2,2,3254,柳 澤 千 春,18,31,6.75,2,0.25,77.0,3,3,5045,平 川 香 織,21,11,6.73,3,0.17,78.1,4,4,5094,生 田 波美音,16,39,6.84,4,0.15,79.5,5,5,4014,片 岡 恵 里,68,41,6.78,5,0.29,,6,6,4170,西 坂 香 松,64,56,6.79,6,0.29,
202006220308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第6日,2020/06/22,江戸川,08R,一般,1200,雨,北東,8,20,逃げ,1,100,1,120,6,400,1-6,800,4,1-6,620,4,1-6,270,4,1-2,180,2,2-6,320,6,1-6-2,1620,4,1-2-6,500,3,1,1,4447,深 川 麻奈美,54,19,6.74,1,0.13,76.4,2,6,4313,西 村 美智子,51,10,6.78,6,0.23,77.2,3,2,4767,米 井 里 実,30,67,6.69,2,0.15,78.8,4,3,4246,喜 多 那由夏,17,60,6.84,3,0.23,79.5,5,4,4244,鈴 木 成 美,15,66,6.77,4,0.17,,6,5,4993,下 野 京 香,45,22,6.88,5,0.28,
202006220201,第４回週刊大衆杯,第4日,2020/06/22,戸田,01R,一般戦,1800,雨,北,2,1,まくり,2,330,2,100,3,130,2-3,620,1,2-3,430,1,2-3,130,1,2-6,170,3,3-6,290,6,2-3-6,1140,1,2-3-6,450,1,1,2,4887,富 澤 祐 作,60,37,6.83,2,0.15,111.1,2,3,3827,今 泉 徹,29,72,6.83,3,0.14,112.4,3,6,4360,庄 司 孝 輔,8,48,6.8,5,0.16,114.3,4,4,5090,生 方 靖 亜,2,64,6.89,4,0.16,114.8,5,1,5007,近 藤 雄一郎,39,29,6.84,1,0.24,,6,5,5103,芝 田 京 介,55,67,6.84,6,0.17,
202006220202,第４回週刊大衆杯,第4日,2020/06/22,戸田,02R,ウインウイン,1800,雨,北,1,1,逃げ,1,380,1,550,3,420,1-3,3790,18,1-3,2190,8,1-3,750,13,1-6,3400,15,3-6,460,9,1-3-6,34850,91,1-3-6,7710,19,1,1,3856,水 野 暁 広,57,73,6.88,1,0.09,111.0,2,3,3448,高 山 秀 雄,17,53,6.84,3,0.14,111.8,3,6,4176,樋 口 喜 彦,47,51,6.86,6,0.09,112.9,4,5,3992,関 口 智 久,16,66,6.83,5,0.1,114.4,5,2,4837,酒 井 陽 祐,53,70,6.83,2,0.12,,6,4,4486,野 村 誠,13,27,6.91,4,0.2,
202006220203,第４回週刊大衆杯,第4日,2020/06/22,戸田,03R,一般戦,1800,雨,北,1,1,差し,5,590,5,100,4,110,5-4,1630,7,4-5,640,3,4-5,220,3,1-5,450,7,1-4,380,6,5-4-1,16840,56,1-4-5,2660,11,1,5,4159,向 後 龍 一,61,34,6.75,5,0.17,109.9,2,4,4156,浜 野 孝 志,28,38,6.67,4,0.06,112.3,3,1,4988,牟 田 奨 太,6,74,6.74,1,0.09,113.3,4,3,3503,堂 原 洋 史,38,22,6.85,3,0.19,113.6,5,6,4610,佐 藤 大 佑,1,65,6.8,6,0.29,,6,2,3319,山 崎 義 明,15,50,6.73,2,0.06,
202006220204,第４回週刊大衆杯,第4日,2020/06/22,戸田,04R,一般戦,1800,雨,北,1,1,,4,190,4,160,3,350,4-3,4040,19,3-4,2490,13,3-4,590,11,2-4,220,2,2-3,380,5,4-3-2,16430,72,2-3-4,2200,12,1,4,4025,山 本 隆 幸,7,62,6.77,4,0.14,109.7,2,3,3065,増 田 弘 喜,32,25,6.81,3,0.09,112.0,3,2,3931,黒 崎 竜 也,42,39,6.72,2,0.13,113.3,4,6,3679,飯 島 昌 弘,23,47,6.85,6,0.19,113.4,5,1,3748,小 黒 竜 吾,10,56,6.76,1,0.21,,6,5,4161,黒 柳 浩 孝,54,19,6.86,5,0.18,
202006220205,第４回週刊大衆杯,第4日,2020/06/22,戸田,05R,一般戦,1800,雨,北,2,1,逃げ,1,430,1,130,2,190,1-2,730,1,1-2,400,1,1-2,250,4,1-3,450,8,2-3,460,9,1-2-3,2910,6,1-2-3,760,3,1,1,3860,松 本 浩 貴,30,43,6.77,1,0.12,110.4,2,2,4467,渡 邉 俊 介,26,12,6.79,2,0.1,111.2,3,3,4325,新 出 浩 司,3,28,6.74,3,0.07,113.0,4,6,4832,権 藤 俊 光,14,55,6.79,6,0.2,113.3,5,5,3441,土 屋 太 朗,45,33,6.83,5,0.16,,6,4,4702,三 浦 敬 太,58,30,6.8,4,0.13,
202006220206,第４回週刊大衆杯,第4日,2020/06/22,戸田,06R,一般戦,1800,雨,北西,4,2,差し,2,430,2,130,1,120,2-1,610,3,1-2,260,1,1-2,210,3,2-3,250,4,1-3,200,1,2-1-3,1410,3,1-2-3,280,1,1,2,4109,谷 津 幸 宏,27,45,6.91,2,0.1,111.0,2,1,3664,鈴 木 賢 一,19,35,6.95,1,0.14,112.6,3,3,4118,宇佐見 淳,37,21,6.88,3,0.09,113.8,4,6,3075,中 村 裕 将,62,44,6.83,6,0.13,114.8,5,4,3463,乙 津 康 志,51,20,6.82,4,0.14,,6,5,4059,入 澤 友 治,20,17,6.93,5,0.13,
202006220207,第４回週刊大衆杯,第4日,2020/06/22,戸田,07R,ウインウイン,1800,雨,北西,3,2,逃げ,1,100,1,160,6,1650,1-6,2660,8,1-6,1280,5,1-6,260,4,1-4,230,2,4-6,350,8,1-6-4,5340,15,1-4-6,1150,7,1,1,4159,向 後 龍 一,61,34,6.77,1,0.12,110.3,2,6,4889,後 藤 盛 也,11,16,6.84,6,0.12,112.3,3,4,4360,庄 司 孝 輔,8,48,6.87,4,0.11,113.2,4,2,3856,水 野 暁 広,57,73,6.9,2,0.17,114.8,5,5,5090,生 方 靖 亜,2,64,6.88,5,0.1,,6,3,4176,樋 口 喜 彦,47,51,6.88,3,0.1,
202006220208,第４回週刊大衆杯,第4日,2020/06/22,戸田,08R,一般戦,1800,雨,北西,3,2,逃げ,1,320,1,170,2,2550,1-2,3450,13,1-2,2940,8,1-2,1050,9,1-5,420,6,2-5,1970,13,1-2-5,13710,40,1-2-5,3900,10,1,1,4837,酒 井 陽 祐,53,70,6.89,1,0.04,110.7,2,2,5007,近 藤 雄一郎,39,29,6.93,2,0.11,113.3,3,5,3319,山 崎 義 明,15,50,6.93,5,0.18,114.1,4,3,4156,浜 野 孝 志,28,38,6.87,3,0.08,114.6,5,4,3065,増 田 弘 喜,32,25,6.88,4,0.13,,6,6,5103,芝 田 京 介,55,67,6.81,6,0.3,
202006220209,第４回週刊大衆杯,第4日,2020/06/22,戸田,09R,戸田特選,1800,雨,北西,4,2,差し,5,750,5,1210,3,400,5-3,1700,10,3-5,780,4,3-5,340,5,1-5,340,5,1-3,230,3,5-3-1,7580,37,1-3-5,570,1,1,5,3931,黒 崎 竜 也,42,39,6.79,5,0.17,110.5,2,3,4486,野 村 誠,13,27,6.91,3,0.15,111.2,3,1,3503,堂 原 洋 史,38,22,6.88,1,0.14,113.7,4,2,3441,土 屋 太 朗,45,33,6.79,2,0.19,114.7,5,6,3448,高 山 秀 雄,17,53,6.86,6,0.23,,6,4,3860,松 本 浩 貴,30,43,6.91,4,0.24,
202006220210,第４回週刊大衆杯,第4日,2020/06/22,戸田,10R,選抜戦,1800,雨,北西,3,2,逃げ,1,130,1,110,4,200,1-4,390,1,1-4,340,1,1-4,200,3,1-2,170,2,2-4,470,9,1-4-2,1550,6,1-2-4,510,2,1,1,4832,権 藤 俊 光,14,55,6.78,1,0.08,110.3,2,4,4118,宇佐見 淳,37,21,6.83,4,0.07,111.5,3,2,4161,黒 柳 浩 孝,54,19,6.86,2,0.09,113.6,4,5,4109,谷 津 幸 宏,27,45,6.93,5,0.15,114.0,5,6,3748,小 黒 竜 吾,10,56,6.89,6,0.14,,6,3,4702,三 浦 敬 太,58,30,6.87,3,0.06,
202006220211,第４回週刊大衆杯,第4日,2020/06/22,戸田,11R,選抜戦,1800,雨,北西,3,2,差し,2,2900,2,450,1,100,2-1,2140,6,1-2,400,2,1-2,230,3,2-4,750,11,1-4,340,4,2-1-4,7700,28,1-2-4,990,4,1,2,4059,入 澤 友 治,20,17,6.82,2,0.15,109.8,2,1,3679,飯 島 昌 弘,23,47,6.91,1,0.15,111.2,3,4,4325,新 出 浩 司,3,28,6.87,4,0.11,112.8,4,3,4025,山 本 隆 幸,7,62,6.84,3,0.13,113.9,5,5,4467,渡 邉 俊 介,26,12,6.94,5,0.14,,6,6,3664,鈴 木 賢 一,19,35,6.89,6,0.19,
202006220212,第４回週刊大衆杯,第4日,2020/06/22,戸田,12R,優勝戦,1800,雨,北西,4,2,逃げ,1,160,1,120,3,170,1-3,470,2,1-3,440,2,1-3,260,3,1-6,370,5,3-6,700,12,1-3-6,2590,10,1-3-6,1600,7,1,1,3983,須 藤 博 倫,40,15,6.7,1,0.05,108.7,2,3,4505,島 田 賢 人,31,11,6.83,3,0.03,110.9,3,6,4073,大 橋 純一郎,18,14,6.86,6,0.1,112.9,4,2,3978,齊 藤 仁,50,52,6.91,2,0.16,114.4,5,4,3497,後 藤 浩,9,13,6.8,4,0.16,,6,5,3385,渡 邉 睦 広,56,40,6.96,5,0.13,
