レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006141504,日刊スポーツカップ,第5日,2020/06/14,丸亀,04R,一般,1800,雨,西,2,2,逃げ,1,160,1,170,3,380,1-3,610,4,1-3,690,4,1-3,230,3,1-4,270,4,3-4,560,10,1-3-4,2050,8,1-3-4,920,5,1,1,4593,小 坂 宗 司,30,5,6.96,1,0.11,111.1,2,3,3615,横 田 茂,46,51,6.9,3,0.14,112.8,3,4,4543,重 木 輝 彦,11,65,6.85,4,0.16,113.2,4,6,4348,宮 崎 奨,31,24,6.79,6,0.14,113.8,5,5,3439,大 平 誉史明,65,54,6.92,5,0.13,115.5,6,2,4839,四 宮 与 寛,52,46,6.82,2,0.12,116.6
202006141505,日刊スポーツカップ,第5日,2020/06/14,丸亀,05R,一般,1800,雨,西,2,2,逃げ,1,200,1,120,4,180,1-4,270,1,1-4,150,1,1-4,140,1,1-6,280,5,4-6,240,4,1-4-6,1030,1,1-4-6,370,1,1,1,4288,永 田 啓 二,41,41,6.88,1,0.03,111.9,2,4,3833,中 辻 博 訓,5,61,6.88,4,0.05,113.5,3,6,4189,川 上 剛,44,17,6.83,6,0.03,114.5,4,5,3568,木 村 光 宏,25,19,6.84,5,0.13,115.5,5,2,3372,加 藤 雅 之,17,10,6.81,2,0.06,117.7,6,3,4966,田 川 大 貴,19,49,6.9,3,0.03,120.4
202006141506,日刊スポーツカップ,第5日,2020/06/14,丸亀,06R,一般,1800,雨,南西,1,1,逃げ,1,130,1,100,2,140,1-2,340,2,1-2,250,1,1-2,170,4,1-3,150,2,2-3,350,6,1-2-3,670,1,1-2-3,250,1,1,1,4653,小 野 達 哉,36,63,6.88,1,0.18,111.2,2,2,4704,河 野 大,38,38,6.89,2,0.19,111.9,3,3,3997,北 村 征 嗣,64,52,6.9,3,0.16,113.9,4,4,4584,村 岡 賢 人,59,55,6.89,4,0.13,114.5,5,5,4187,香 川 友 尚,13,15,6.94,5,0.12,115.5,6,6,4563,齋 藤 真 之,22,50,6.93,6,0.13,115.7
202006141507,日刊スポーツカップ,第5日,2020/06/14,丸亀,07R,一般,1800,曇り,南西,1,1,逃げ,1,130,1,100,4,110,1-4,210,1,1-4,140,1,1-4,120,1,1-2,170,4,2-4,250,5,1-4-2,790,3,1-2-4,400,2,1,1,4823,中 村 桃 佳,60,34,6.97,1,0.18,112.9,2,4,3470,新 田 芳 美,24,14,6.93,4,0.16,114.7,3,2,5021,計 盛 光,48,28,6.96,2,0.14,115.9,4,3,4400,加 藤 奈 月,21,36,6.95,3,0.08,117.4,5,6,5118,野 田 なづき,14,2,6.98,5,0.11,118.4,6,5,5129,山 口 真喜子,62,60,6.96,6,0.09,119.6
202006141508,日刊スポーツカップ,第5日,2020/06/14,丸亀,08R,一般  進入固定,1800,雨,西,2,2,差し,2,670,2,120,4,100,2-4,2760,8,2-4,480,3,2-4,180,4,1-2,150,3,1-4,100,1,2-4-1,4520,15,1-2-4,210,1,1,2,4069,山 本 修 一,47,30,6.94,2,0.21,112.2,2,4,4566,塩 田 北 斗,61,3,6.89,4,0.25,113.1,3,1,3726,桂 林 寛,6,37,6.87,1,0.22,114.4,4,3,3710,吉 永 泰 弘,53,23,6.96,3,0.21,115.3,5,6,4248,岡 本 大,2,22,6.95,6,0.33,117.7,6,5,4380,鈴 木 峻 佑,54,29,6.9,5,0.35,119.2
202006141509,日刊スポーツカップ,第5日,2020/06/14,丸亀,09R,準優勝戦,1800,曇り,西,2,2,逃げ,1,150,1,100,3,130,1-3,240,1,1-3,310,2,1-3,170,2,1-6,790,10,3-6,1900,13,1-3-6,4140,15,1-3-6,2890,7,1,1,4348,宮 崎 奨,31,24,6.73,1,0.15,111.2,2,3,3833,中 辻 博 訓,5,61,6.85,3,0.13,112.7,3,6,4894,原 村 拓 也,8,59,6.87,6,0.19,114.3,4,4,3615,横 田 茂,46,51,6.88,4,0.15,115.4,5,5,3654,武 田 光 史,27,16,6.93,5,0.16,115.6,6,2,3568,木 村 光 宏,25,19,6.84,2,0.19,118.3
202006141510,日刊スポーツカップ,第5日,2020/06/14,丸亀,10R,準優勝戦,1800,曇り,西,3,3,逃げ,1,160,1,100,2,110,1-2,230,1,1-2,160,1,1-2,120,1,1-4,140,2,2-4,180,3,1-2-4,480,1,1-2-4,270,1,1,1,4189,川 上 剛,44,17,6.75,1,0.19,111.5,2,2,3439,大 平 誉史明,65,54,6.8,2,0.15,111.8,3,4,3997,北 村 征 嗣,64,52,6.86,4,0.14,114.1,4,5,4704,河 野 大,38,38,6.85,5,0.12,114.4,5,6,4593,小 坂 宗 司,30,5,6.94,6,0.14,115.8,6,3,4823,中 村 桃 佳,60,34,6.87,3,0.14,120.8
202006141511,日刊スポーツカップ,第5日,2020/06/14,丸亀,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,170,1,1-2,110,1,1-3,140,2,2-3,180,4,1-2-3,330,1,1-2-3,210,1,1,1,4019,笠 原 亮,37,9,6.82,1,0.18,111.3,2,2,4566,塩 田 北 斗,61,3,6.81,2,0.2,112.3,3,3,4584,村 岡 賢 人,59,55,6.91,3,0.24,114.1,4,4,4163,山 崎 裕 司,40,39,6.92,4,0.19,115.5,5,5,4839,四 宮 与 寛,52,46,6.99,5,0.14,115.7,6,6,4653,小 野 達 哉,36,63,7.01,6,0.25,118.2
202006141512,日刊スポーツカップ,第5日,2020/06/14,丸亀,12R,一般,1800,曇り,南西,4,4,逃げ,1,120,1,100,3,170,1-3,320,1,1-3,190,1,1-3,150,1,1-4,180,2,3-4,210,4,1-3-4,630,1,1-3-4,300,1,1,1,4543,重 木 輝 彦,11,65,6.86,1,0.15,111.0,2,3,3726,桂 林 寛,6,37,6.96,3,0.13,112.8,3,4,3462,竹 上 真 司,35,53,6.98,4,0.21,114.5,4,2,4187,香 川 友 尚,13,15,6.91,2,0.12,115.4,5,5,4966,田 川 大 貴,19,49,6.96,5,0.22,118.0,6,6,4273,佐 藤 旭,20,6,7.0,6,0.24,125.7
202006141201,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,01R,一般戦,1800,曇り,南,2,1,まくり,4,810,4,1170,2,760,4-2,6170,17,2-4,3720,12,2-4,720,10,4-5,630,8,2-5,420,6,4-2-5,26410,65,2-4-5,3150,11,1,4,4944,田 代 達 也,82,50,6.79,4,0.23,111.1,2,2,3922,菅 沼 佳 昭,54,69,6.87,2,0.25,112.5,3,5,4058,野 末 智 一,15,20,6.84,5,0.28,114.0,4,6,5126,山 下 大 輝,83,53,6.83,6,0.27,114.8,5,3,3569,増 田 進,60,82,6.95,3,0.24,116.6,6,1,3592,橋 本 健 造,59,59,6.76,1,0.36,117.3
202006141202,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,02R,一般戦,1800,曇り,南,4,2,まくり,3,690,3,340,1,100,3-1,2410,10,1-3,970,3,1-3,350,5,3-5,1250,10,1-5,590,7,3-1-5,14070,42,1-3-5,2430,8,1,3,3079,新 地 雅 洋,79,36,6.72,6,0.13,111.1,2,1,4568,廣 瀬 真 也,23,81,6.9,1,0.18,112.7,3,5,3967,鈴 木 茂 高,84,14,6.9,4,0.26,114.2,4,4,4027,松 江 秀 徳,74,15,6.87,3,0.27,114.7,5,2,4470,平 田 健之佑,75,27,6.85,2,0.15,114.8,6,6,4663,籾 山 佳 岳,65,70,6.94,5,0.23,117.8
202006141203,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,03R,一般戦,1800,曇り,南,1,1,差し,4,500,4,560,3,140,4-3,11880,22,3-4,1930,7,3-4,450,6,4-6,3250,14,3-6,1010,10,4-3-6,71650,97,3-4-6,11370,20,1,4,4176,樋 口 喜 彦,14,65,6.93,5,0.18,110.8,2,3,3981,今 坂 晃 広,78,32,6.82,4,0.14,111.7,3,6,3507,藤 井 徹,27,19,6.94,2,0.23,113.1,4,1,4066,東 本 勝 利,18,72,6.87,1,0.28,113.5,5,2,4489,岩 川 仁 士,33,56,6.91,3,0.23,115.0,6,5,3929,杢 野 誓 良,77,68,6.84,6,0.18,116.6
202006141204,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,04R,一般戦,1800,雨,,0,1,逃げ,1,130,1,100,2,190,1-2,430,2,1-2,270,1,1-2,190,3,1-4,300,4,2-4,570,8,1-2-4,1060,2,1-2-4,440,3,1,1,4131,原 豊 土,61,33,6.86,1,0.03,109.7,2,2,4610,佐 藤 大 佑,38,60,6.88,2,0.05,111.0,3,4,3988,古 川 誠 之,22,64,6.86,4,0.07,112.8,4,6,4421,森 作 広 大,30,67,6.82,6,0.24,113.4,5,3,4090,中 村 尊,16,23,6.94,3,0.11,114.9,6,5,3281,塚 本 太二郎,50,29,6.81,5,0.13,116.6
202006141205,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,05R,住之江ファイ,1800,雨,南,3,1,まくり,6,990,6,120,1,100,6-1,970,3,1-6,230,1,1-6,140,1,4-6,390,7,1-4,330,5,6-1-4,4070,13,1-4-6,660,2,1,6,4357,田 中 和 也,31,77,6.87,4,0.31,111.6,2,1,4361,柳 生 泰 二,73,31,6.82,1,0.29,112.4,3,4,4981,牧 山 敦 也,81,13,6.84,5,0.25,114.0,4,2,4401,小 林 泰,52,28,6.93,2,0.25,114.9,5,3,4944,田 代 達 也,82,50,6.82,6,0.25,118.3,6,5,3170,谷 口 勝,19,86,6.93,3,0.4,140.3
202006141206,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,06R,一般戦,1800,雨,南,3,1,逃げ,1,140,1,130,4,120,1-4,260,1,1-4,160,1,1-4,140,1,1-6,350,8,4-6,230,4,1-4-6,920,3,1-4-6,430,2,1,1,4570,前 田 聖 文,58,25,6.76,1,0.24,110.0,2,4,3557,太 田 和 美,76,22,6.76,4,0.21,111.3,3,6,3902,蜷 川 哲 平,57,18,6.83,5,0.26,113.2,4,2,4428,有 賀 達 也,63,85,6.86,2,0.24,114.9,5,5,5126,山 下 大 輝,83,53,6.74,6,0.23,116.0,6,3,4226,村 田 浩 司,10,52,6.79,3,0.19,117.9
202006141207,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,07R,一般戦,1800,雨,,0,1,逃げ,1,110,1,100,5,270,1-5,1950,6,1-5,1280,5,1-5,430,6,1-4,260,4,4-5,1500,15,1-5-4,7740,22,1-4-5,1930,8,1,1,4468,大 池 佑 来,17,12,6.92,1,0.04,109.7,2,5,3857,阿 波 勝 哉,26,34,6.94,6,0.22,112.7,3,4,4467,渡 邉 俊 介,29,54,6.95,4,0.09,114.2,4,2,3497,後 藤 浩,32,37,6.91,2,0.23,115.2,5,6,3079,新 地 雅 洋,79,36,6.78,5,0.09,116.9,6,3,4423,坂 口 貴 彦,68,38,6.82,3,0.19,119.8
202006141208,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,08R,一般戦,1800,雨,南,1,1,逃げ,1,110,1,180,2,3970,1-2,920,5,1-2,660,4,1-2,460,6,1-6,270,3,2-6,830,11,1-2-6,3290,12,1-2-6,1920,8,1,1,4512,高 野 哲 史,55,79,6.91,1,0.16,109.9,2,2,4663,籾 山 佳 岳,65,70,6.91,2,0.18,111.8,3,6,3546,中 里 昌 志,39,78,6.91,5,0.16,112.9,4,3,4303,牧 原 崇,67,73,6.89,3,0.18,114.2,5,4,3617,竹 田 広 樹,37,84,6.83,6,0.15,115.7,6,5,3983,須 藤 博 倫,66,75,6.89,4,0.17,116.2
202006141209,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,09R,準優勝戦,1800,曇り,南,2,1,逃げ,1,110,1,100,2,140,1-2,230,1,1-2,180,1,1-2,130,1,1-5,290,4,2-5,700,12,1-2-5,1340,6,1-2-5,780,5,1,1,4357,田 中 和 也,31,77,6.82,1,0.24,111.2,2,2,4570,前 田 聖 文,58,25,6.83,2,0.21,112.3,3,5,4401,小 林 泰,52,28,6.93,5,0.27,113.4,4,3,3988,古 川 誠 之,22,64,6.87,3,0.21,114.1,5,4,4568,廣 瀬 真 也,23,81,6.98,4,0.22,114.2,6,6,4066,東 本 勝 利,18,72,6.92,6,0.21,115.4
202006141210,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,10R,準優勝戦,1800,雨,南,1,1,逃げ,1,120,1,140,3,370,1-3,560,2,1-3,570,2,1-3,300,3,1-4,380,5,3-4,860,11,1-3-4,3250,13,1-3-4,1660,7,1,1,3981,今 坂 晃 広,78,32,6.84,1,0.13,109.3,2,3,4428,有 賀 達 也,63,85,6.95,3,0.13,110.8,3,4,4470,平 田 健之佑,75,27,6.79,4,0.1,111.9,4,5,4468,大 池 佑 来,17,12,6.9,5,0.09,112.8,5,2,4361,柳 生 泰 二,73,31,6.85,2,0.1,114.4,6,6,4131,原 豊 土,61,33,6.9,6,0.16,115.9
202006141211,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,11R,準優勝戦,1800,曇り,南,2,1,差し,5,2030,5,500,4,880,5-4,12880,17,4-5,2700,7,4-5,870,10,2-5,330,5,2-4,490,7,5-4-2,57930,54,2-4-5,9020,13,1,5,4610,佐 藤 大 佑,38,60,6.85,6,0.16,110.0,2,4,3592,橋 本 健 造,59,59,6.79,4,0.13,111.9,3,2,4512,高 野 哲 史,55,79,6.9,2,0.18,112.6,4,3,4489,岩 川 仁 士,33,56,6.93,3,0.19,113.5,5,1,3557,太 田 和 美,76,22,6.82,1,0.21,114.3,6,6,3497,後 藤 浩,32,37,6.82,5,0.18,117.3
202006141212,第３回ａｕじぶん銀行賞,第5日,2020/06/14,住之江,12R,一般戦,1800,曇り,南,4,2,逃げ,1,110,1,230,5,570,1-5,480,2,1-5,530,3,1-5,130,1,1-4,230,3,4-5,470,8,1-5-4,2210,10,1-4-5,800,4,1,1,3983,須 藤 博 倫,66,75,6.85,1,0.14,111.4,2,5,4090,中 村 尊,16,23,6.9,5,0.14,112.7,3,4,4423,坂 口 貴 彦,68,38,6.87,4,0.13,114.4,4,6,3922,菅 沼 佳 昭,54,69,6.82,6,0.14,116.0,5,3,4027,松 江 秀 徳,74,15,6.9,3,0.09,116.1,6,2,3170,谷 口 勝,19,86,6.84,2,0.16,116.3
202006142401,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,01R,びわこ幕開け,1800,曇り,,0,1,逃げ,1,100,1,100,2,190,1-2,170,1,1-2,190,1,1-2,110,1,1-3,160,2,2-3,200,3,1-2-3,440,1,1-2-3,200,1,1,1,3904,森 貴 洋,40,27,6.7,1,0.21,110.0,2,2,4761,山 田 晃 大,53,35,6.74,2,0.2,110.9,3,3,4293,鈴 木 智 啓,34,49,6.76,3,0.16,112.5,4,4,5075,中 島 秀 治,11,40,6.81,4,0.18,113.9,5,5,4068,幸 田 智 裕,48,51,6.8,5,0.2,,6,6,4728,山 口 亮,36,21,6.72,6,0.23,
202006142402,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,02R,一般戦,1800,曇り,南西,1,1,差し,4,390,4,180,6,200,4-6,730,1,4-6,510,1,4-6,210,2,3-4,280,6,3-6,230,3,4-6-3,2030,1,3-4-6,460,1,1,4,4676,後 藤 隼 之,21,23,6.74,4,0.17,110.7,2,6,4759,今 泉 友 吾,41,19,6.76,6,0.15,111.2,3,3,3687,花 田 和 明,32,55,6.77,3,0.17,111.8,4,2,4432,黄金井 力 良,55,18,6.83,2,0.19,113.4,5,1,3819,大 内 裕 樹,52,20,6.73,1,0.2,,6,5,3644,矢 橋 成 介,13,16,6.77,5,0.18,
202006142403,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,03R,一般戦,1800,曇り,南西,1,2,逃げ,1,150,1,100,4,100,1-4,290,1,1-4,200,1,1-4,160,1,1-3,180,2,3-4,350,8,1-4-3,880,2,1-3-4,280,1,1,1,4649,和 田 操 拓,47,46,6.68,1,0.19,110.6,2,4,3362,間 嶋 仁 志,26,12,6.8,4,0.14,111.6,3,3,4905,土 井 祥 伍,16,44,6.66,3,0.1,112.5,4,5,3075,中 村 裕 将,49,36,6.81,5,0.09,114.2,5,2,5035,櫻 井 優,44,32,6.75,2,0.16,,6,6,3863,海老澤 泰 行,33,25,6.74,6,0.15,
202006142404,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,04R,一般戦,1800,曇り,,0,2,差し,4,1260,4,340,6,220,4-6,3440,13,4-6,1900,9,4-6,680,10,1-4,370,5,1-6,230,4,4-6-1,11150,44,1-4-6,960,4,1,4,3776,横 井 健 太,29,57,6.72,4,0.17,109.8,2,6,3978,齊 藤 仁,56,43,6.78,6,0.18,111.3,3,1,4156,浜 野 孝 志,15,13,6.73,1,0.19,113.2,4,2,4491,田 中 堅,38,47,6.85,2,0.23,114.2,5,5,4645,上 村 純 一,51,31,6.76,5,0.15,,6,3,3072,西 田 靖,35,30,6.84,3,0.21,
202006142405,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,05R,ゴゴイチびわ,1800,晴,南西,2,2,差し,2,450,2,180,1,100,2-1,1240,5,1-2,110,1,1-2,100,1,2-3,160,3,1-3,120,2,2-1-3,3230,10,1-2-3,180,1,1,2,3745,橋 本 年 光,50,14,6.73,2,0.18,110.2,2,1,4494,河 合 佑 樹,18,50,6.75,1,0.18,113.2,3,3,4068,幸 田 智 裕,48,51,6.8,3,0.18,114.0,4,4,5023,久 永 祥 平,27,54,6.75,4,0.28,115.3,5,6,5114,小 林 孝 彰,30,39,6.73,6,0.24,,6,5,4766,石 井 孝 之,24,33,6.71,5,0.17,
202006142406,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,2,2,逃げ,1,160,1,130,4,100,1-4,240,1,1-4,140,1,1-4,130,1,1-6,300,5,4-6,300,7,1-4-6,1260,5,1-4-6,530,3,1,1,3385,渡 邉 睦 広,43,34,6.81,1,0.09,110.4,2,4,4067,永 井 源,23,45,6.67,4,0.19,111.3,3,6,4293,鈴 木 智 啓,34,49,6.81,6,0.18,114.2,4,3,4865,立 具 敬 司,54,24,6.7,3,0.21,115.1,5,5,4432,黄金井 力 良,55,18,6.76,5,0.21,,6,2,5024,古 場 健 也,12,17,6.73,2,0.16,
202006142407,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,07R,一般戦,1800,晴,南西,4,2,まくり,4,100,4,100,3,280,4-3,720,4,3-4,510,3,3-4,100,1,1-4,120,3,1-3,110,2,4-3-1,1630,4,1-3-4,190,1,1,4,3918,深 井 利 寿,20,26,6.62,4,0.31,111.8,2,3,4002,古 結 宏,46,37,6.73,3,0.4,113.0,3,1,3538,菊 池 峰 晴,37,38,6.74,1,0.4,114.4,4,6,3664,鈴 木 賢 一,14,53,6.74,6,0.39,116.1,5,2,4728,山 口 亮,36,21,6.67,2,0.44,,6,5,5035,櫻 井 優,44,32,6.69,5,0.42,
202006142408,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,08R,一般戦,1800,曇り,南西,2,2,差し,4,120,4,110,2,110,4-2,650,4,2-4,410,2,2-4,150,1,4-5,170,3,2-5,340,6,4-2-5,1490,5,2-4-5,650,3,1,4,4095,福 来 剛,31,29,6.79,4,0.24,112.0,2,2,3455,谷 本 幸 司,22,56,6.67,2,0.15,116.5,3,5,4905,土 井 祥 伍,16,44,6.71,5,0.25,117.6,4,3,3644,矢 橋 成 介,13,16,6.76,3,0.23,133.8,,,,,,,,,,,,,,,,,,,,
202006142409,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,09R,一般戦,1800,曇り,南西,2,2,逃げ,1,260,1,100,2,100,1-2,310,1,1-2,180,1,1-2,140,1,1-6,170,3,2-6,230,4,1-2-6,630,1,1-2-6,270,1,1,1,3075,中 村 裕 将,49,36,6.82,1,0.11,110.5,2,2,3687,花 田 和 明,32,55,6.76,2,0.15,111.5,3,6,4076,杉 田 篤 光,25,41,6.78,6,0.19,113.3,4,4,3637,齋 藤 和 政,28,48,6.81,4,0.18,114.4,5,3,4491,田 中 堅,38,47,6.79,3,0.16,,6,5,5114,小 林 孝 彰,30,39,6.74,5,0.13,
202006142410,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,10R,準優勝戦,1800,曇り,南西,2,3,逃げ,1,100,1,100,3,150,1-3,190,1,1-3,160,1,1-3,110,1,1-2,140,2,2-3,250,5,1-3-2,510,1,1-2-3,190,1,1,1,4067,永 井 源,23,45,6.69,1,0.26,110.1,2,3,4759,今 泉 友 吾,41,19,6.68,3,0.24,111.2,3,2,3362,間 嶋 仁 志,26,12,6.83,2,0.28,113.2,4,5,3538,菊 池 峰 晴,37,38,6.84,5,0.27,113.4,5,4,3904,森 貴 洋,40,27,6.79,4,0.25,,6,6,4156,浜 野 孝 志,15,13,6.7,6,0.24,
202006142411,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,11R,準優勝戦,1800,雨,南西,2,2,逃げ,1,100,1,100,3,490,1-3,690,4,1-3,510,2,1-3,140,2,1-4,270,4,3-4,1020,11,1-3-4,1920,7,1-3-4,940,4,1,1,3918,深 井 利 寿,20,26,6.79,1,0.11,110.2,2,3,4761,山 田 晃 大,53,35,6.81,3,0.14,111.2,3,4,4649,和 田 操 拓,47,46,6.76,4,0.2,111.9,4,5,3745,橋 本 年 光,50,14,6.77,5,0.14,113.6,5,2,3978,齊 藤 仁,56,43,6.81,2,0.15,,6,6,4865,立 具 敬 司,54,24,6.71,6,0.14,
202006142412,サンケイスポーツ創刊６５周年記念第４２回さざなみ賞,第5日,2020/06/14,琵琶湖,12R,準優勝戦,1800,雨,南西,3,3,逃げ,1,100,1,100,4,210,1-4,420,3,1-4,640,3,1-4,120,1,1-2,200,3,2-4,330,5,1-4-2,1520,6,1-2-4,640,3,1,1,4095,福 来 剛,31,29,6.76,1,0.13,109.4,2,4,4002,古 結 宏,46,37,6.78,4,0.09,111.0,3,2,4645,上 村 純 一,51,31,6.71,2,0.13,112.4,4,5,3385,渡 邉 睦 広,43,34,6.77,5,0.18,113.9,5,3,4494,河 合 佑 樹,18,50,6.68,3,0.18,,6,6,4676,後 藤 隼 之,21,23,6.69,6,0.19,
202006140801,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,01R,予選,1800,曇り,南東,3,2,差し,4,1100,4,370,1,170,4-1,4420,19,1-4,1100,5,1-4,340,7,4-5,220,4,1-5,170,1,4-1-5,8810,33,1-4-5,710,2,1,4,4275,菅 野 はやか,31,70,6.88,4,0.11,113.3,2,1,3528,笠 野 友紀恵,4,28,6.8,1,0.25,114.9,3,5,4546,浜 田 亜理沙,21,56,6.88,5,0.07,115.9,4,3,5019,柴 田 百 恵,41,69,6.89,3,0.09,117.5,5,6,4689,豊 田 結,56,74,6.92,6,0.17,,6,2,2983,鵜 飼 菜穂子,47,72,6.91,2,0.09,
202006140802,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,02R,予選,1800,曇り,南東,3,2,逃げ,1,120,1,100,3,100,1-3,190,1,1-3,130,1,1-3,100,1,1-2,210,5,2-3,280,6,1-3-2,660,2,1-2-3,380,2,1,1,4123,細 川 裕 子,59,48,6.92,1,0.18,111.9,2,3,3188,日 高 逸 子,12,19,6.95,3,0.19,112.7,3,2,3355,橋谷田 佳 織,26,67,6.97,2,0.22,114.9,4,4,3579,中 里 優 子,27,61,6.94,4,0.14,116.0,5,5,4408,仁 科 さやか,46,51,6.95,5,0.15,,6,6,5052,赤 井 星璃菜,39,20,6.94,6,0.13,
202006140803,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,03R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,110,3,170,1-3,360,1,1-3,190,1,1-3,160,1,1-5,250,4,3-5,320,7,1-3-5,1300,4,1-3-5,710,3,1,1,4117,廣 中 智紗衣,38,73,6.82,1,0.14,111.6,2,3,4433,川 野 芽 唯,19,15,6.89,3,0.23,112.3,3,5,4071,古 賀 千 晶,37,55,6.77,5,0.18,114.8,4,6,3302,谷 川 里 江,51,27,6.84,6,0.15,115.5,5,2,4733,赤 井 睦,25,18,6.8,2,0.21,,6,4,4720,西 澤 日花里,5,22,6.86,4,0.25,
202006140804,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,04R,予選,1800,曇り,南東,2,1,逃げ,1,120,1,140,5,230,1-5,1220,4,1-5,890,3,1-5,170,4,1-3,110,1,3-5,170,3,1-5-3,2010,7,1-3-5,280,2,1,1,4678,水 野 望 美,13,53,6.9,1,0.09,111.1,2,5,3871,池 田 紫 乃,50,63,6.9,5,0.07,112.6,3,3,3232,山 川 美由紀,6,45,6.83,3,0.1,114.7,4,4,5003,来 田 衣 織,28,47,6.95,4,0.13,116.1,5,6,4240,今 井 裕 梨,11,44,6.93,6,0.05,,6,2,4088,野 田 祥 子,53,35,6.84,2,0.09,
202006140805,オールレディース競走レディース笹川杯,第4日,2020/06/14,常滑,05R,予選,1800,曇り,東,3,2,逃げ,1,170,1,120,3,250,1-3,390,2,1-3,400,3,1-3,120,1,1-4,150,3,3-4,240,5,1-3-4,1050,3,1-3-4,320,2,1,1,3611,岩 崎 芳 美,7,59,6.91,1,0.13,111.3,2,3,3645,淺 田 千亜希,20,46,6.97,3,0.33,112.9,3,4,4502,遠 藤 エ ミ,1,64,6.96,4,0.12,114.9,4,2,4525,真 子 奈津実,22,31,6.81,2,0.16,115.5,5,6,5057,上 田 紗 奈,9,43,6.88,6,0.05,,6,5,3528,笠 野 友紀恵,4,28,6.91,5,0.07,
