レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006200808,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,08R,予選,1800,晴,南西,5,4,まくり,5,1600,5,600,6,440,5-6,5830,16,5-6,2610,9,5-6,330,5,4-5,380,7,4-6,200,2,5-6-4,8570,25,4-5-6,540,3,1,5,3235,鈴 木 唯 由,6,14,6.71,4,0.24,111.4,2,6,4062,後 藤 陽 介,23,25,6.7,6,0.24,113.3,3,4,3826,村 田 修 次,15,23,6.77,3,0.27,113.6,4,1,3626,中 林 秀 人,60,20,6.82,1,0.29,116.2,5,3,5020,宮 村 勇 哉,11,48,6.84,5,0.36,,6,2,3020,若女井 正,26,43,6.85,2,0.3,
202006200809,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,09R,予選特賞,1800,晴,南西,4,3,逃げ,1,190,1,100,5,270,1-5,1840,5,1-5,1410,5,1-5,280,5,1-4,150,2,4-5,750,8,1-5-4,4810,17,1-4-5,720,3,1,1,3929,杢 野 誓 良,30,47,6.76,1,0.09,112.0,2,5,4031,飯 島 誠,29,21,6.77,5,0.25,113.3,3,4,3641,一 瀬 明,19,35,6.81,4,0.23,114.2,4,2,3605,中 村 守 成,31,41,6.78,2,0.16,115.3,5,6,3655,本 橋 克 洋,13,27,6.83,6,0.37,,6,3,3277,齋 藤 勇,5,26,6.73,3,0.12,
202006200810,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,10R,予選特賞,1800,晴,南西,4,3,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,180,1,1-2,350,2,1-3,580,4,2-3,930,5,1-2-3,920,3,1-2-3,520,2,1,1,4043,桐 本 康 臣,2,32,6.82,1,0.14,111.0,2,2,4369,丹 下 将,7,39,6.78,2,0.16,112.3,3,3,4422,永 井 亮 次,59,45,6.8,3,0.17,113.9,4,4,3805,高 橋 英 之,8,24,6.79,4,0.12,114.1,5,5,3313,本 吉 正 樹,44,49,6.79,5,0.13,,6,6,3850,小 川 知 行,53,51,6.76,6,0.14,
202006200811,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,11R,予選特選,1800,晴,南西,4,3,差し,5,1080,5,560,4,320,5-4,6530,17,4-5,3030,8,4-5,590,9,1-5,190,2,1-4,150,1,5-4-1,14870,39,1-4-5,850,4,1,5,4431,石 塚 裕 介,12,16,6.76,5,0.25,110.3,2,4,4199,北 川 潤 二,47,17,6.78,4,0.21,112.4,3,1,3505,山 田 竜 一,52,36,6.76,1,0.19,113.2,4,6,4543,重 木 輝 彦,16,11,6.76,6,0.25,113.3,5,3,3362,間 嶋 仁 志,40,12,6.81,3,0.31,,6,2,3072,西 田 靖,3,53,6.82,2,0.21,
202006200812,ウィンボとこなめ開設１１周年記念競走,第1日,2020/06/20,常滑,12R,予選ドリーム,1800,晴,南西,4,3,逃げ,1,170,1,100,5,210,1-5,870,4,1-5,980,4,1-5,310,5,1-2,190,4,2-5,640,7,1-5-2,2780,11,1-2-5,660,3,1,1,3826,村 田 修 次,15,23,6.74,1,0.26,110.2,2,5,4468,大 池 佑 来,43,40,6.8,5,0.09,112.1,3,2,3997,北 村 征 嗣,33,38,6.72,2,0.2,112.7,4,4,4362,土 屋 智 則,48,50,6.81,4,0.13,114.1,5,6,4492,本 多 宏 和,38,31,6.76,6,0.18,,6,3,4356,長 岡 良 也,10,28,6.72,3,0.22,
202006200601,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,01R,予選,1800,晴,南,3,2,逃げ,1,100,1,130,3,220,1-3,440,2,1-3,390,2,1-3,190,4,1-2,180,2,2-3,380,6,1-3-2,1370,4,1-2-3,500,2,1,1,3630,黒 田 誠 司,7,43,6.71,1,0.24,112.0,2,3,3310,金 澤 一 洋,45,57,6.76,3,0.32,113.3,3,2,3507,藤 井 徹,24,49,6.73,2,0.29,114.7,4,6,4489,岩 川 仁 士,2,66,6.72,6,0.37,115.8,5,4,4229,市 川 美 宏,16,44,6.76,4,0.3,,6,5,4999,沓 名 貴 輝,44,71,6.73,5,0.39,
202006200602,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,02R,予選,1800,晴,南,3,2,,5,4160,5,4310,3,4310,5-3,38070,28,3-5,12020,14,3-5,2900,13,2-5,3470,14,2-3,520,6,5-3-2,135140,101,2-3-5,9360,16,1,5,5095,小 原 聡 将,29,17,6.75,5,0.1,110.7,2,3,3461,渡 邊 哲 也,31,45,6.73,3,0.09,112.9,3,2,4084,杉 山 正 樹,27,62,6.68,2,0.18,113.4,4,6,3392,小 森 信 雄,6,61,6.71,6,0.15,115.2,5,1,4420,津久井 拓 也,43,26,6.69,1,0.1,,6,4,3981,今 坂 晃 広,37,48,6.71,4,0.06,
202006200603,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,03R,予選,1800,晴,南東,3,2,,3,320,3,100,1,130,3-1,860,2,1-3,410,2,1-3,180,2,3-4,680,12,1-4,500,8,3-1-4,6110,23,1-3-4,1680,8,1,3,4305,金 子 拓 矢,60,65,6.79,4,0.18,110.0,2,1,3863,海老澤 泰 行,47,27,6.74,1,0.05,111.8,3,4,4258,関 根 彰 人,30,21,6.74,5,0.18,112.5,4,2,4626,伊 藤 紘 章,36,69,6.69,3,0.25,116.0,5,5,3687,花 田 和 明,61,22,6.72,2,0.2,,6,6,3996,秋 山 直 之,19,33,6.66,6,0.18,
202006200604,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,04R,ランチタイム,1800,晴,南,3,2,逃げ,1,110,1,110,3,820,1-3,480,2,1-3,500,2,1-3,180,2,1-4,220,3,3-4,1490,12,1-3-4,2930,11,1-3-4,1420,5,1,1,4099,吉 永 則 雄,33,11,6.75,1,0.14,109.0,2,3,4322,永 瀬 巧,53,67,6.76,3,0.16,112.5,3,4,3637,齋 藤 和 政,59,74,6.79,4,0.17,113.7,4,2,4470,平 田 健之佑,48,52,6.69,2,0.15,114.2,5,6,4068,幸 田 智 裕,46,58,6.74,5,0.16,,6,5,5137,川 原 涼,14,47,6.78,6,0.14,
202006200605,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,05R,予選,1800,曇り,南,3,2,逃げ,1,200,1,180,3,110,1-3,1060,4,1-3,510,2,1-3,240,3,1-2,810,13,2-3,690,10,1-3-2,4910,15,1-2-3,1190,6,1,1,3370,坪 内 実,25,39,6.75,1,0.28,111.1,2,3,4653,小 野 達 哉,56,16,6.7,3,0.23,112.5,3,2,3776,横 井 健 太,41,76,6.71,2,0.26,112.6,4,6,4067,永 井 源,13,19,6.64,4,0.27,114.1,5,4,4815,伏 島 祐 介,1,13,6.66,5,0.32,,6,5,3699,富 永 正 人,50,60,6.78,6,0.28,
202006200606,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,06R,予選,1800,曇り,南,4,2,差し,2,250,2,180,3,220,2-3,850,3,2-3,540,3,2-3,170,3,2-6,140,1,3-6,220,4,2-3-6,1620,1,2-3-6,480,2,1,2,4645,上 村 純 一,28,12,6.67,2,0.07,111.1,2,3,4276,鈴 木 勝 博,23,32,6.64,3,0.11,111.9,3,6,4808,松 尾 拓,65,18,6.72,5,0.08,112.9,4,5,3630,黒 田 誠 司,7,43,6.74,4,0.1,112.9,5,1,3569,増 田 進,55,70,6.69,1,0.12,,6,4,4420,津久井 拓 也,43,26,6.73,6,0.11,
202006200607,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,07R,ブレイクタイ,1800,曇り,南東,3,2,逃げ,1,120,1,170,3,290,1-3,650,4,1-3,470,3,1-3,130,2,1-4,130,1,3-4,250,6,1-3-4,1140,4,1-3-4,390,2,1,1,4731,間 野 兼 礼,40,72,6.67,1,0.16,110.6,2,3,4489,岩 川 仁 士,2,66,6.72,3,0.16,112.1,3,4,4076,杉 田 篤 光,52,68,6.76,4,0.17,114.2,4,2,3392,小 森 信 雄,6,61,6.65,2,0.2,115.3,5,6,4602,三 上 泰 教,5,50,6.72,6,0.18,,6,5,3863,海老澤 泰 行,47,27,6.74,5,0.15,
202006200608,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,08R,予選,1800,曇り,南,2,1,差し,3,1370,3,240,1,110,3-1,1810,7,1-3,310,2,1-3,150,2,3-5,200,4,1-5,140,1,3-1-5,3980,14,1-3-5,320,1,1,3,4068,幸 田 智 裕,46,58,6.72,3,0.09,110.7,2,1,3981,今 坂 晃 広,37,48,6.69,1,0.06,112.3,3,5,3792,田 中 豪,39,20,6.7,5,0.13,112.9,4,6,3538,菊 池 峰 晴,17,34,6.7,6,0.08,114.1,5,2,4999,沓 名 貴 輝,44,71,6.73,2,0.1,,6,4,4626,伊 藤 紘 章,36,69,6.69,4,0.16,
202006200609,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,09R,予選特賞,1800,曇り,南,1,1,まくり,5,310,5,390,2,100,5-2,1090,5,2-5,410,2,2-5,240,2,4-5,980,8,2-4,980,8,5-2-4,10400,36,2-4-5,1170,4,1,5,4311,岡 村 仁,49,29,6.73,4,0.04,110.0,2,2,3996,秋 山 直 之,19,33,6.67,2,0.2,111.5,3,4,5095,小 原 聡 将,29,17,6.71,6,0.07,113.4,4,3,3699,富 永 正 人,50,60,6.7,3,0.33,114.7,5,6,3310,金 澤 一 洋,45,57,6.74,5,0.03,,6,1,3637,齋 藤 和 政,59,74,6.74,1,0.15,
202006200610,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,10R,予選特賞,1800,晴,南,1,1,逃げ,1,410,1,100,3,290,1-3,530,2,1-3,610,3,1-3,150,2,1-4,150,1,3-4,180,4,1-3-4,1620,7,1-3-4,690,3,1,1,3546,中 里 昌 志,26,63,6.69,1,0.03,110.7,2,3,3687,花 田 和 明,61,54,6.8,3,0.14,112.3,3,4,4470,平 田 健之佑,48,52,6.66,6,0.09,112.7,4,5,4084,杉 山 正 樹,27,62,6.71,4,0.17,113.6,5,2,3560,太 田 克 哉,32,28,6.71,2,0.11,,6,6,3507,藤 井 徹,24,49,6.76,5,0.25,
202006200611,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,11R,予選特選,1800,晴,南,3,2,逃げ,1,140,1,100,3,170,1-3,440,2,1-3,320,2,1-3,130,1,1-2,150,3,2-3,760,11,1-3-2,1880,8,1-2-3,690,4,1,1,3988,古 川 誠 之,66,46,6.72,1,0.16,114.2,2,3,4258,関 根 彰 人,30,21,6.75,3,0.21,116.4,3,2,4815,伏 島 祐 介,1,13,6.68,2,0.24,119.6,4,5,4322,永 瀬 巧,53,67,6.77,5,0.22,122.0,5,6,4645,上 村 純 一,28,12,6.69,6,0.41,,,,,,,,,,,
202006200612,浜松商工会議所会頭杯,第1日,2020/06/20,浜名湖,12R,ドリーム戦,1800,晴,南,1,1,差し,5,1750,5,1050,2,320,5-2,16120,24,2-5,3910,11,2-5,1260,14,4-5,640,9,2-4,410,5,5-2-4,51800,80,2-4-5,3300,11,1,5,4099,吉 永 則 雄,33,11,6.8,5,0.11,109.6,2,2,4067,永 井 源,13,19,6.7,2,0.13,111.7,3,4,4305,金 子 拓 矢,60,65,6.75,4,0.08,112.3,4,3,4808,松 尾 拓,65,18,6.72,3,0.09,112.5,5,6,4076,杉 田 篤 光,52,68,6.74,6,0.1,,6,1,3792,田 中 豪,39,20,6.72,1,0.1,
202006200501,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,01R,まつりだｏｎ,1800,晴,南西,1,2,逃げ,1,100,1,100,4,100,1-4,250,1,1-4,230,1,1-4,110,1,1-2,170,3,2-4,270,6,1-4-2,740,3,1-2-4,410,2,1,1,3629,浅 見 昌 克,17,26,6.75,1,0.13,110.0,2,4,4483,北 野 輝 季,42,56,6.74,4,0.14,110.8,3,2,3382,岩 谷 真,65,76,6.72,2,0.15,112.6,4,5,3336,遠 藤 晃 司,72,69,6.78,5,0.2,114.0,5,3,3796,長 野 道 臣,71,74,6.8,3,0.16,,6,6,5139,大 場 恒 季,44,77,6.79,6,0.2,
202006200502,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,02R,一般戦,1800,晴,南西,2,2,差し,6,760,6,560,2,3260,6-2,9880,28,2-6,2550,11,2-6,730,13,5-6,240,1,2-5,270,4,6-2-5,16550,68,2-5-6,1420,6,1,6,3686,鳥居塚 孝 博,20,34,6.78,6,0.15,110.1,2,2,3306,武 田 正 紀,38,73,6.78,2,0.22,111.2,3,5,4342,谷 野 錬 志,48,27,6.78,3,0.19,112.4,4,4,3381,滝 沢 芳 行,24,68,6.77,5,0.11,114.3,5,1,4169,多 田 有 佑,25,54,6.78,1,0.23,,6,3,4681,太 田 潮,21,83,6.79,4,0.1,
202006200503,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,03R,一般戦,1800,晴,南西,1,2,差し,6,590,6,180,1,110,6-1,2790,12,1-6,660,6,1-6,150,2,2-6,200,3,1-2,200,4,6-1-2,5760,23,1-2-6,530,4,1,6,4188,久 田 敏 之,15,24,6.74,6,0.07,109.9,2,1,4453,永 田 郁 弥,23,63,6.75,1,0.11,112.0,3,2,4379,桑 島 和 宏,16,50,6.75,2,0.13,113.3,4,3,3713,伊 藤 誠 二,32,80,6.73,3,0.12,114.0,5,4,5044,渡 邉 健,47,62,6.82,4,0.15,,6,5,3565,坂 本 徳 克,49,84,6.81,5,0.24,
202006200504,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,04R,一般戦,1800,晴,南西,2,2,差し,3,150,3,100,1,230,3-1,530,3,1-3,250,2,1-3,130,1,3-6,260,4,1-6,430,7,3-1-6,1640,6,1-3-6,530,3,1,3,3613,角 谷 健 吾,26,53,6.79,2,0.13,110.4,2,1,3973,崎 利 仁,51,42,6.68,1,0.12,111.7,3,6,4700,金 子 和 之,69,23,6.76,6,0.25,112.6,4,5,3293,宮 内 由紀英,19,61,6.88,5,0.23,113.5,5,4,3412,鈴 木 博,46,58,6.76,4,0.2,,6,2,3698,小 巻 良 至,12,72,6.82,3,0.16,
202006200505,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,05R,一般戦,1800,晴,南西,2,2,まくり,5,740,5,120,2,110,5-2,1810,7,2-5,780,4,2-5,220,4,1-5,150,1,1-2,170,2,5-2-1,3200,12,1-2-5,320,1,1,5,4496,内 堀 学,64,32,6.81,4,0.24,108.6,2,2,3563,堤 昇,55,82,6.68,1,0.23,111.5,3,1,3202,三 品 隆 浩,33,75,6.72,2,0.26,113.6,4,4,3666,内 野 省 一,30,57,6.78,5,0.21,114.6,5,6,3807,岡 部 哲,60,29,6.6,6,0.19,,6,3,4201,佐 竹 友 樹,39,81,6.81,3,0.32,
202006200506,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,06R,一般戦,1800,曇り,南西,3,2,差し,3,220,3,220,4,670,3-4,2360,12,3-4,2130,7,3-4,360,5,1-3,370,6,1-4,710,9,3-4-1,12930,43,1-3-4,2300,9,1,3,3956,横 澤 剛 治,36,71,6.77,3,0.14,110.0,2,4,3339,泉 具 巳,56,85,6.77,4,0.15,112.5,3,1,5005,石 田 貴 洋,22,39,6.76,1,0.2,112.6,4,5,4376,藤 田 靖 弘,43,40,6.67,5,0.16,113.8,5,2,3589,西 村 勝,74,41,6.76,2,0.2,,6,6,4681,太 田 潮,21,83,6.8,6,0.22,
202006200507,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,07R,一般戦,1800,晴,南西,3,2,差し,4,1080,4,240,1,100,4-1,1500,6,1-4,290,2,1-4,110,1,3-4,160,3,1-3,120,2,4-1-3,3530,12,1-3-4,150,1,1,4,3488,柳 田 英 明,37,79,6.75,4,0.09,109.6,2,1,3200,熊 谷 直 樹,41,55,6.74,1,0.2,111.0,3,3,4435,服 部 達 哉,18,28,6.77,3,0.14,113.2,4,5,5139,大 場 恒 季,44,77,6.73,6,0.24,113.4,5,6,2014,高 塚 清 一,54,78,6.79,5,0.05,,6,2,3565,坂 本 徳 克,49,84,6.83,2,0.3,
202006200508,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,08R,一般戦,1800,晴,南西,2,2,まくり,4,380,4,200,1,130,4-1,670,3,1-4,180,1,1-4,110,1,2-4,150,2,1-2,280,6,4-1-2,1590,6,1-2-4,310,2,1,4,4057,松 井 賢 治,70,31,6.76,4,0.09,110.2,2,1,3848,川 上 聡 介,45,22,6.8,1,0.15,111.6,3,2,3336,遠 藤 晃 司,72,69,6.84,2,0.15,113.5,4,5,3698,小 巻 良 至,12,72,6.85,5,0.09,114.3,5,3,4169,多 田 有 佑,25,54,6.82,3,0.15,,6,6,5044,渡 邉 健,47,62,6.89,6,0.08,
202006200509,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,09R,ターゲット９,1800,晴,南東,1,2,差し,4,2150,4,140,1,100,4-1,2350,5,1-4,220,1,1-4,140,2,4-5,660,8,1-5,330,5,4-1-5,5940,17,1-4-5,640,3,1,4,4203,小 倉 康 典,67,49,6.77,4,0.09,110.0,2,1,3952,中 澤 和 志,57,36,6.7,1,0.16,110.8,3,5,3306,武 田 正 紀,38,73,6.76,5,0.13,112.9,4,2,3293,宮 内 由紀英,19,61,6.78,2,0.26,113.8,5,3,3666,内 野 省 一,30,57,6.73,3,0.2,,6,6,3141,山 来 和 人,62,35,6.72,6,0.12,
202006200510,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,10R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,180,1,110,2,100,1-2,340,1,1-2,330,2,1-2,120,1,1-4,120,2,2-4,130,3,1-2-4,660,1,1-2-4,270,1,1,1,4700,金 子 和 之,69,23,6.7,1,0.14,109.4,2,2,4496,内 堀 学,64,32,6.72,2,0.15,110.8,3,4,3956,横 澤 剛 治,36,71,6.73,4,0.18,112.0,4,6,3629,浅 見 昌 克,17,26,6.71,6,0.12,114.2,5,5,4379,桑 島 和 宏,16,50,6.73,5,0.13,,6,3,3381,滝 沢 芳 行,24,68,6.73,3,0.18,
202006200511,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,11R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,130,1,120,5,410,1-5,1310,4,1-5,2000,7,1-5,300,5,1-4,290,4,4-5,870,9,1-5-4,6380,17,1-4-5,2430,6,1,1,4188,久 田 敏 之,15,24,6.69,1,0.17,109.3,2,5,3589,西 村 勝,74,41,6.76,5,0.16,110.4,3,4,3796,長 野 道 臣,71,74,6.77,4,0.17,112.4,4,3,3412,鈴 木 博,46,58,6.74,3,0.26,112.4,5,2,4342,谷 野 錬 志,48,27,6.76,2,0.21,,6,6,3202,三 品 隆 浩,33,75,6.76,6,0.19,
202006200512,第１４回多摩川蛭子カップ,第4日,2020/06/20,多摩川,12R,準優勝戦,1800,晴,南西,4,2,逃げ,1,120,1,130,3,240,1-3,400,3,1-3,460,3,1-3,210,3,1-6,410,6,3-6,860,13,1-3-6,2470,8,1-3-6,1210,6,1,1,3686,鳥居塚 孝 博,20,34,6.73,1,0.07,109.4,2,3,4483,北 野 輝 季,42,56,6.73,3,0.12,110.3,3,6,3200,熊 谷 直 樹,41,55,6.72,4,0.1,112.0,4,4,3613,角 谷 健 吾,26,53,6.78,5,0.06,112.5,5,2,4376,藤 田 靖 弘,43,40,6.67,2,0.19,,6,5,3563,堤 昇,55,82,6.76,6,0.13,
202006200301,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,01R,予選,1800,晴,南西,5,10,差し,5,360,5,270,2,190,5-2,3080,12,2-5,1050,6,2-5,250,3,4-5,790,9,2-4,1040,10,5-2-4,33910,57,2-4-5,6790,14,1,5,3357,福 島 陽 子,69,21,6.64,5,0.13,114.4,2,2,3943,三 松 直 美,53,29,6.66,2,0.26,116.2,3,4,4993,下 野 京 香,45,22,6.67,4,0.17,117.8,4,3,4014,片 岡 恵 里,68,41,6.65,3,0.17,119.3,5,6,5030,金 子 千 穂,28,35,6.57,6,0.12,,6,1,4414,大 澤 真 菜,67,43,6.68,1,0.33,
202006200302,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,02R,予選,1800,晴,南西,5,10,差し,3,330,3,100,2,100,3-2,1640,9,2-3,900,4,2-3,240,4,3-4,270,5,2-4,390,9,3-2-4,5920,29,2-3-4,1240,8,1,3,4283,石 井 裕 美,19,34,6.76,3,0.05,114.4,2,2,4767,米 井 里 実,30,67,6.64,2,0.02,116.0,3,4,5045,平 川 香 織,21,11,6.74,4,0.28,117.4,4,1,3604,武 藤 綾 子,60,17,6.75,1,0.08,119.2,5,5,5078,山 川 波 乙,50,71,6.68,5,0.17,,6,6,5116,金 子 七 海,61,30,6.71,6,0.22,
202006200303,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,03R,予選,1800,晴,南西,4,10,差し,2,230,2,110,1,130,2-1,620,2,1-2,300,1,1-2,200,3,2-3,170,2,1-3,220,4,2-1-3,1530,3,1-2-3,450,2,1,2,4447,深 川 麻奈美,54,19,6.74,2,0.18,113.8,2,1,4897,深 見 亜由美,46,45,6.74,1,0.11,115.9,3,3,4694,高 田 綾,23,59,6.69,3,0.18,117.0,4,4,5094,生 田 波美音,16,61,6.75,4,0.21,117.6,5,5,4690,高 石 梨 菜,65,69,6.65,5,0.19,,6,6,3254,柳 澤 千 春,18,31,6.79,6,0.24,
202006200304,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,04R,予選,1800,晴,南,7,10,差し,2,330,2,120,1,110,2-1,510,2,1-2,170,1,1-2,120,1,2-3,300,4,1-3,350,6,2-1-3,1890,7,1-2-3,660,2,1,2,3932,池 田 浩 美,62,68,6.74,2,0.07,114.6,2,1,4313,西 村 美智子,51,10,6.83,1,0.05,115.4,3,3,4170,西 坂 香 松,64,56,6.83,3,0.13,118.4,4,4,3845,中 谷 朋 子,47,38,6.92,4,0.15,119.4,5,5,4244,鈴 木 成 美,15,66,6.83,5,0.12,,6,6,4893,渡 邉 真奈美,33,37,6.79,6,0.19,
202006200305,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,05R,予選,1800,晴,南,5,5,逃げ,1,690,1,230,3,510,1-3,4590,17,1-3,1980,9,1-3,600,9,1-6,580,8,3-6,320,5,1-3-6,14160,45,1-3-6,1950,8,1,1,4929,梅 内 夕貴奈,63,54,6.91,1,0.13,114.1,2,3,3943,三 松 直 美,53,29,6.91,3,0.11,116.3,3,6,4482,守 屋 美 穂,36,26,6.83,6,0.25,116.8,4,2,4243,西 村 歩,66,12,6.79,2,0.12,118.2,5,4,4791,黒 澤 めぐみ,57,70,6.83,4,0.11,,6,5,4479,矢 野 真梨菜,34,62,7.0,5,0.22,
202006200306,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,06R,予選,1800,晴,南,6,5,逃げ,1,180,1,120,2,100,1-2,380,1,1-2,240,1,1-2,170,1,1-6,220,4,2-6,310,8,1-2-6,1320,3,1-2-6,540,3,1,1,4758,富 樫 麗 加,52,36,6.97,1,0.06,114.1,2,2,3994,茶 谷 桜,70,27,6.93,2,0.17,115.2,3,6,3801,五反田 忍,71,65,6.94,6,0.19,119.3,4,3,4098,赤 澤 文 香,40,64,6.9,3,0.12,120.1,5,4,4974,安 井 瑞 紀,39,50,6.83,4,0.15,,6,5,5116,金 子 七 海,61,30,7.05,5,0.19,
202006200307,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,07R,予選,1800,晴,南,5,5,まくり,4,160,4,100,2,170,4-2,890,2,2-4,520,2,2-4,200,2,4-5,360,4,2-5,470,9,4-2-5,3300,7,2-4-5,1070,5,1,4,4183,宇 野 弥 生,41,25,7.01,4,0.16,113.8,2,2,3604,武 藤 綾 子,60,17,6.94,2,0.17,116.1,3,5,4246,喜 多 那由夏,17,60,6.95,5,0.22,117.5,4,3,5094,生 田 波美音,16,61,6.89,3,0.19,118.0,5,6,3900,香 川 素 子,31,28,6.93,6,0.19,,6,1,4993,下 野 京 香,45,22,6.89,1,0.21,
202006200308,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,08R,予選,1800,晴,南,5,5,,4,230,4,100,6,500,4-6,1750,8,4-6,1110,5,4-6,230,4,3-4,110,1,3-6,310,7,4-6-3,4640,20,3-4-6,580,3,1,4,4190,長 嶋 万 記,56,63,7.0,4,0.11,113.8,2,6,4208,三 浦 永 理,29,49,7.13,6,0.18,116.4,3,3,4447,深 川 麻奈美,54,19,7.07,3,0.05,118.3,4,5,4414,大 澤 真 菜,67,43,7.06,5,0.11,118.5,5,1,5045,平 川 香 織,21,11,6.99,1,0.17,,,,,,,,,,,
202006200309,オールレディース江戸川女王決定戦　ＫＩＲＩＮＣＵＰ,第4日,2020/06/20,江戸川,09R,予選,1800,晴,南西,8,5,,6,510,6,170,1,110,6-1,620,3,1-6,240,1,1-6,130,2,2-6,220,6,1-2,120,1,6-1-2,1590,6,1-2-6,270,1,1,6,4530,小 野 生 奈,32,23,6.98,6,0.13,114.2,2,1,4286,平 田 さやか,35,15,6.87,1,0.16,116.2,3,2,4244,鈴 木 成 美,15,66,7.0,2,0.21,117.9,4,4,4014,片 岡 恵 里,68,41,7.07,4,0.15,119.6,5,5,3254,柳 澤 千 春,18,31,7.06,5,0.17,,6,3,4929,梅 内 夕貴奈,63,54,6.91,3,0.21,
