レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006030306,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,06R,予選,1800,晴,南,7,5,,4,400,4,260,,,4-6,4190,14,4-6,5260,11,4-6,670,9,3-4,160,1,3-6,610,8,4-6-3,11360,43,3-4-6,1200,5,1,4,3319,山 崎 義 明,56,65,6.98,4,0.09,114.1,2,6,3313,本 吉 正 樹,38,52,6.97,6,0.12,115.5,3,3,3543,福 田 雅 一,55,48,7.02,3,0.09,117.0,4,2,3340,池 田 雷 太,16,10,6.9,2,0.17,117.8,5,5,3296,高 柳 成 聡,49,68,7.03,5,0.11,,6,1,3666,内 野 省 一,35,53,6.98,1,0.27,
202006030307,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,07R,予選,1800,晴,南,6,5,まくり,3,220,3,110,4,100,3-4,1330,5,3-4,1060,4,3-4,150,2,1-3,150,2,1-4,150,1,3-4-1,4020,13,1-3-4,310,1,1,3,3619,長谷川 充,11,39,7.11,3,0.17,113.5,2,4,3911,鈴 木 猛,37,59,7.07,4,0.14,114.4,3,1,3442,宮 武 英 司,13,20,7.03,1,0.16,116.7,4,2,2935,幸 本 誠,62,22,7.04,2,0.17,117.1,5,6,3630,黒 田 誠 司,17,66,7.05,6,0.16,,6,5,3460,堤 健 一,34,38,7.1,5,0.15,
202006030308,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,08R,予選,1800,晴,南,3,5,,4,290,4,120,3,250,4-3,930,4,3-4,300,2,3-4,180,3,1-4,110,1,1-3,140,2,4-3-1,1740,4,1-3-4,250,1,1,4,3555,野 添 貴 裕,71,46,6.95,4,0.21,114.4,2,3,3105,内 山 文 典,14,35,7.01,3,0.18,114.8,3,1,3690,河 合 三 弘,59,23,7.03,1,0.15,115.2,4,5,3310,金 澤 一 洋,15,43,7.08,5,0.23,118.0,5,2,3392,小 森 信 雄,29,17,7.07,2,0.21,,6,6,3467,森 弘 行,39,19,7.03,6,0.29,
202006030309,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,09R,予選,1800,晴,南西,6,5,,5,5450,5,330,3,230,5-3,6800,14,3-5,2880,9,3-5,470,7,4-5,1190,10,3-4,240,3,5-3-4,61190,75,3-4-5,5800,13,1,5,3303,渡 辺 豊,50,60,6.98,5,0.13,123.4,2,3,3696,白 井 友 晴,68,37,6.96,3,0.05,128.8,3,4,3516,吉 原 聖 人,21,27,6.96,4,0.07,132.0,4,6,3596,河 上 年 昭,24,45,6.93,6,0.16,136.8,,,,,,,,,,,,,,,,,,,,
202006030310,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,10R,予選特賞,1800,晴,南西,4,5,差し,2,340,2,140,3,120,2-3,460,1,2-3,460,3,2-3,150,1,2-5,320,5,3-5,350,7,2-3-5,1720,5,2-3-5,740,3,1,2,3888,山 本 英 志,66,70,6.94,2,0.14,112.7,2,3,3489,大 場 敏,53,69,6.94,3,0.07,115.3,3,5,3340,池 田 雷 太,16,10,6.98,5,0.11,116.1,4,1,3401,上 田 隆 章,33,47,7.0,1,0.1,118.0,5,4,3577,向 所 浩 二,31,24,6.93,4,0.14,,6,6,3605,中 村 守 成,41,57,7.09,6,0.18,
202006030311,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,11R,予選特選,1800,曇り,南西,6,5,逃げ,1,120,1,100,2,100,1-2,340,1,1-2,180,1,1-2,130,1,1-3,170,3,2-3,170,2,1-2-3,570,1,1-2-3,220,1,1,1,3473,石 川 真 二,48,61,6.81,1,0.2,112.0,2,2,3686,鳥居塚 孝 博,65,21,6.88,2,0.19,115.0,3,3,3227,長 岡 茂 一,57,26,6.92,3,0.23,116.8,4,4,3666,内 野 省 一,35,53,6.92,4,0.37,117.5,5,5,3584,佐々木 英 樹,32,13,6.99,5,0.28,,6,6,2014,高 塚 清 一,12,64,6.93,6,0.29,
202006030312,マスターズリーグ第２戦　新小岩ホルモン平田杯,第2日,2020/06/03,江戸川,12R,記者選抜,1800,曇り,南西,8,10,逃げ,1,100,1,130,5,280,1-5,550,3,1-5,310,2,1-5,180,3,1-4,210,4,4-5,690,7,1-5-4,2160,9,1-4-5,750,5,1,1,3475,橋 本 久 和,30,11,6.88,1,0.19,112.7,2,5,3629,浅 見 昌 克,69,32,6.92,5,0.11,115.6,3,4,3548,室 田 泰 史,45,51,6.97,4,0.09,117.5,4,2,3863,海老澤 泰 行,26,36,6.91,2,0.16,118.7,5,3,3790,佐 口 達 也,20,30,7.0,3,0.14,,6,6,3825,宮 嵜 隆太郎,70,15,6.9,6,0.13,
202006030101,第１３回マクール杯,第7日,2020/06/03,桐生,01R,一般,1800,晴,東,3,2,差し,4,310,4,100,1,100,4-1,290,2,1-4,180,1,1-4,100,1,4-5,100,2,1-5,140,3,4-1-5,590,2,1-4-5,200,1,1,4,4053,芦 澤 望,47,29,6.79,6,0.04,111.3,2,1,3231,吉 田 隆 義,50,24,6.82,1,0.07,112.4,3,5,4781,西 舘 果 里,14,35,6.77,4,0.04,113.9,4,6,4307,村 上 橋 蔵,45,26,6.79,3,0.01,115.2,5,2,4929,梅 内 夕貴奈,21,39,6.8,2,0.05,115.8,,,,,,,,,,
202006030102,第１３回マクール杯,第7日,2020/06/03,桐生,02R,一般,1800,晴,東,3,2,まくり,6,1170,6,540,5,590,6-5,5550,22,5-6,3120,13,5-6,480,8,4-6,210,2,4-5,410,7,6-5-4,12010,47,4-5-6,1160,5,1,6,4360,庄 司 孝 輔,15,51,6.72,4,0.14,110.9,2,5,4791,黒 澤 めぐみ,57,45,6.77,6,0.24,111.8,3,4,4550,石 岡 将 太,70,36,6.83,5,0.2,114.4,4,2,4540,相 原 利 章,28,20,6.68,2,0.13,116.1,5,1,3177,宮 本 紀 美,68,76,6.74,1,0.19,116.9,6,3,5030,金 子 千 穂,22,27,6.78,3,0.31,118.6
202006030103,第１３回マクール杯,第7日,2020/06/03,桐生,03R,一般,1800,曇り,北東,3,2,逃げ,1,190,1,130,3,100,1-3,440,1,1-3,300,1,1-3,220,2,1-2,540,8,2-3,500,7,1-3-2,2230,7,1-2-3,900,4,1,1,3839,川 合 理 司,60,59,6.82,1,0.08,110.5,2,3,3918,深 井 利 寿,23,37,6.85,3,0.13,111.0,3,2,4322,永 瀬 巧,32,57,6.88,2,0.11,113.6,4,5,3868,尾 形 栄 治,33,72,6.8,5,0.15,114.3,5,4,3990,芹 澤 克 彦,59,16,6.78,4,0.16,114.8,6,6,4026,小 林 晋,44,56,6.81,6,0.17,118.9
202006030104,第１３回マクール杯,第7日,2020/06/03,桐生,04R,一般,1800,曇り,北東,2,1,差し,2,450,2,100,1,130,2-1,770,3,1-2,460,2,1-2,180,2,2-3,180,1,1-3,210,4,2-1-3,1860,4,1-2-3,400,1,1,2,4627,藤 原 菜 希,31,17,6.79,2,0.14,110.9,2,1,4129,宇 野 博 之,53,41,6.84,1,0.16,113.3,3,3,4140,梶 野 学 志,72,52,6.87,3,0.15,113.8,4,6,3075,中 村 裕 将,48,64,6.9,6,0.17,114.0,5,5,3813,佐 藤 大 介,29,70,6.87,5,0.18,114.3,6,4,3336,遠 藤 晃 司,38,25,6.83,4,0.17,118.5
202006030105,第１３回マクール杯,第7日,2020/06/03,桐生,05R,一般,1800,曇り,北東,3,2,逃げ,4,330,4,130,5,400,4-5,1150,5,4-5,610,4,4-5,210,4,1-4,100,1,1-5,150,3,4-5-1,2030,8,1-4-5,290,1,1,4,3563,堤 昇,46,80,6.88,1,0.21,110.7,2,5,3422,服 部 幸 男,71,32,6.85,3,0.22,112.1,3,1,3412,鈴 木 博,75,69,6.77,2,0.19,112.9,4,6,4889,後 藤 盛 也,41,75,6.79,5,0.21,113.2,5,3,4644,山 田 亮 太,54,71,6.76,6,0.22,114.5,6,2,4307,村 上 橋 蔵,45,26,6.83,4,0.48,117.1
202006030106,第１３回マクール杯,第7日,2020/06/03,桐生,06R,一般,1800,曇り,北東,3,2,まくり,5,3950,5,660,2,150,5-2,24190,27,2-5,9330,14,2-5,1960,13,4-5,3270,15,2-4,650,6,5-2-4,134460,111,2-4-5,13610,20,1,5,5030,金 子 千 穂,22,27,6.77,5,0.08,111.2,2,2,4211,村 田 敦,16,40,6.82,2,0.26,112.9,3,4,3138,椎 名 政 浩,73,18,6.83,4,0.25,114.3,4,6,4310,横 家 翔 一,51,73,6.71,6,0.06,114.8,5,1,4191,赤 羽 克 也,69,58,6.85,1,0.31,116.5,6,3,4929,梅 内 夕貴奈,21,39,6.83,3,0.24,119.5
202006030107,第１３回マクール杯,第7日,2020/06/03,桐生,07R,一般,1800,曇り,北東,2,1,逃げ,1,120,1,140,3,190,1-3,280,1,1-3,240,1,1-3,180,1,1-5,360,7,3-5,890,12,1-3-5,2190,11,1-3-5,1770,7,1,1,4159,向 後 龍 一,36,62,6.71,1,0.16,110.9,2,3,3868,尾 形 栄 治,33,72,6.87,3,0.14,112.6,3,5,5089,前 田 翔,20,31,6.78,5,0.22,113.8,4,6,4702,三 浦 敬 太,19,46,6.84,6,0.18,114.6,5,4,4419,原 加央理,65,53,6.8,4,0.24,116.1,6,2,4791,黒 澤 めぐみ,57,45,6.79,2,0.21,117.1
202006030108,第１３回マクール杯,第7日,2020/06/03,桐生,08R,一般,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,180,1-4,530,3,1-4,460,3,1-4,180,3,1-5,170,2,4-5,480,7,1-4-5,1310,3,1-4-5,490,2,1,1,4575,戸 塚 邦 好,49,74,6.8,1,0.22,110.4,2,4,4129,宇 野 博 之,53,41,6.86,4,0.18,111.4,3,5,3990,芹 澤 克 彦,59,16,6.85,5,0.18,112.8,4,2,4197,渥 美 卓 郎,11,78,6.84,2,0.3,114.1,5,3,4781,西 舘 果 里,14,35,6.78,3,0.2,115.2,6,6,4540,相 原 利 章,28,20,6.73,6,0.16,115.9
202006030109,第１３回マクール杯,第7日,2020/06/03,桐生,09R,ＤＫ特選,1800,曇り,北東,4,3,差し,5,670,5,370,1,370,5-1,990,4,1-5,440,2,1-5,210,3,4-5,690,11,1-4,730,12,5-1-4,11710,39,1-4-5,1510,8,1,5,4053,芦 澤 望,47,29,6.85,5,0.18,117.1,2,1,4253,西 川 真 人,74,63,6.77,1,0.12,119.9,3,4,4026,小 林 晋,44,56,6.87,4,0.17,121.6,4,2,3336,遠 藤 晃 司,38,25,6.82,3,0.19,123.6,,,,,,,,,,,,,,,,,,,,
202006030110,第１３回マクール杯,第7日,2020/06/03,桐生,10R,選抜戦,1800,曇り,北東,2,1,逃げ,1,130,1,120,2,230,1-2,280,1,1-2,280,2,1-2,170,2,1-3,170,3,2-3,190,4,1-2-3,800,3,1-2-3,320,1,1,1,3422,服 部 幸 男,71,32,6.74,1,0.16,111.0,2,2,3813,佐 藤 大 介,29,70,6.78,2,0.14,112.1,3,3,4159,向 後 龍 一,36,62,6.7,3,0.13,112.9,4,5,4322,永 瀬 巧,32,57,6.82,5,0.14,113.5,5,4,4140,梶 野 学 志,72,52,6.77,4,0.11,115.3,6,6,4191,赤 羽 克 也,69,58,6.82,6,0.15,118.2
202006030111,第１３回マクール杯,第7日,2020/06/03,桐生,11R,選抜戦,1800,曇り,北東,2,1,,5,1580,5,360,2,150,5-2,6910,15,2-5,3060,7,2-5,420,7,1-5,200,3,1-2,150,2,5-2-1,15370,47,1-2-5,760,3,1,5,4627,藤 原 菜 希,31,17,6.71,5,0.19,110.7,2,2,4575,戸 塚 邦 好,49,74,6.76,2,0.19,112.7,3,1,3563,堤 昇,46,80,6.8,1,0.21,112.9,4,4,3412,鈴 木 博,75,69,6.74,4,0.2,115.2,5,6,3839,川 合 理 司,60,59,6.69,6,0.27,115.9,6,3,4419,原 加央理,65,53,6.78,3,0.18,117.2
202006030112,第１３回マクール杯,第7日,2020/06/03,桐生,12R,優勝戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,240,1,1-2,140,1,1-3,180,3,2-3,460,7,1-2-3,790,2,1-2-3,490,2,1,1,3996,秋 山 直 之,52,19,6.74,1,0.1,108.8,2,2,4230,濱 崎 直 矢,66,21,6.7,2,0.1,111.5,3,3,4318,桑 原 将 光,63,61,6.82,3,0.06,112.5,4,4,4787,椎 名 豊,58,66,6.81,4,0.08,113.0,5,5,4468,大 池 佑 来,27,38,6.77,5,0.07,115.0,6,6,3497,後 藤 浩,24,33,6.76,6,0.14,117.1
