レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202006291303,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,03R,予選,1800,晴,南西,3,0,逃げ,1,160,1,150,2,170,1-2,500,1,1-2,500,1,1-2,150,1,1-4,220,2,2-4,530,12,1-2-4,2280,2,1-2-4,890,2,1,1,4104,木 下 陽 介,32,53,6.66,1,0.22,110.8,2,2,3920,正 木 聖 賢,42,38,6.79,2,0.28,111.4,3,4,4782,浜 崎 準 也,11,25,6.59,4,0.23,112.8,4,3,2878,富 山 弘 幸,1,34,6.65,3,0.27,113.9,5,6,4294,古 賀 繁 輝,61,52,6.69,6,0.23,114.3,6,5,4089,妹 尾 忠 幸,56,31,6.65,5,0.24,114.9
202006291304,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,04R,予選,1800,晴,西,4,0,差し,4,270,4,510,5,510,4-5,3210,12,4-5,1770,8,4-5,470,11,1-4,230,2,1-5,310,5,4-5-1,9130,36,1-4-5,2490,12,1,4,4703,森 永 隆,26,13,6.59,4,0.07,109.6,2,5,3471,赤 峰 和 也,7,69,6.74,5,0.1,112.1,3,1,4837,酒 井 陽 祐,37,30,6.76,1,0.14,113.1,4,3,4711,前 出 達 吉,59,45,6.61,3,0.1,114.2,5,2,4425,大 井 清 貴,3,17,6.73,2,0.12,114.5,6,6,4762,藤 原 啓史朗,54,60,6.74,6,0.11,116.0
202006291305,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,05R,予選,1800,晴,西,4,0,まくり,3,2220,3,510,1,240,3-1,8520,18,1-3,1980,7,1-3,720,9,3-5,600,7,1-5,270,4,3-1-5,22240,55,1-3-5,2230,7,1,3,3079,新 地 雅 洋,6,49,6.66,3,0.2,111.2,2,1,3593,横 井 光 弘,38,70,6.71,1,0.18,111.7,3,5,4278,藤 岡 俊 介,55,28,6.62,4,0.25,113.0,4,2,4012,中 村 有 裕,36,21,6.66,2,0.22,115.4,5,6,3064,山 崎 昭 生,48,42,6.6,5,0.19,117.2,6,4,3762,豊 田 光 紀,35,72,6.71,6,0.34,117.4
202006291306,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,06R,昼どきピンク,1800,晴,南西,4,0,まくり,4,110,4,230,5,860,4-5,1270,4,4-5,570,3,4-5,250,5,1-4,130,1,1-5,240,4,4-5-1,2330,7,1-4-5,620,2,1,4,4459,片 岡 雅 裕,12,64,6.67,4,0.09,109.4,2,5,3234,金 森 史 吉,58,11,6.64,5,0.13,112.5,3,1,4796,春 園 功 太,60,56,6.63,1,0.12,113.4,4,6,5073,上 原 健次郎,49,15,6.62,6,0.13,114.2,5,3,5016,宮 田 龍 馬,31,46,6.75,3,0.18,114.7,6,2,4404,岸 蔭 亮,33,23,6.62,2,0.24,117.0
202006291307,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,07R,予選,1800,曇り,西,5,3,,3,370,3,250,1,250,3-1,2070,13,1-3,440,1,1-3,260,4,3-6,550,9,1-6,630,10,3-1-6,5840,34,1-3-6,1430,9,1,3,4022,待 鳥 雄 紀,40,29,6.59,3,0.09,110.4,2,1,4429,豊 田 泰 洋,22,63,6.67,1,0.08,111.3,3,6,3920,正 木 聖 賢,42,38,6.74,5,0.18,113.1,4,5,4702,三 浦 敬 太,30,71,6.61,4,0.05,114.6,5,2,3522,長 溝 一 生,45,18,6.69,2,0.09,116.6,6,4,5126,山 下 大 輝,28,74,6.61,6,0.28,117.0
202006291308,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,08R,予選,1800,曇り,西,4,0,逃げ,1,190,1,150,5,820,1-5,3870,10,1-5,3700,10,1-5,730,10,1-6,510,6,5-6,980,11,1-5-6,16280,39,1-5-6,7360,18,1,1,4966,田 川 大 貴,16,51,6.71,1,0.11,110.8,2,5,4711,前 出 達 吉,59,47,6.7,4,0.08,111.5,3,6,4782,浜 崎 準 也,11,25,6.67,5,0.09,112.6,4,3,4108,吉 村 正 明,9,57,6.66,3,0.04,113.8,5,2,4172,森 定 晃 史,57,40,6.7,2,0.06,115.2,6,4,4461,安 田 吉 宏,46,59,6.76,6,0.05,116.9
202006291309,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,09R,予選特賞,1800,曇り,南西,3,0,逃げ,1,140,1,130,2,160,1-2,240,1,1-2,130,1,1-2,100,1,1-3,110,2,2-3,120,3,1-2-3,340,1,1-2-3,140,1,1,1,4089,妹 尾 忠 幸,56,31,6.61,1,0.14,109.8,2,2,4762,藤 原 啓史朗,54,60,6.56,2,0.12,111.5,3,3,4012,中 村 有 裕,36,21,6.54,3,0.09,113.5,4,5,3715,倉 尾 大 介,43,19,6.71,6,0.03,114.9,5,6,4253,西 川 真 人,27,33,6.7,5,0.06,116.7,6,4,5024,古 場 健 也,52,35,6.61,4,0.05,117.0
202006291310,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,10R,予選特賞,1800,曇り,南,2,0,逃げ,1,150,1,120,2,130,1-2,370,2,1-2,150,1,1-2,100,1,1-3,410,6,2-3,510,9,1-2-3,1090,3,1-2-3,580,3,1,1,4551,三 川 昂 暁,2,75,6.63,1,0.19,109.9,2,2,4294,古 賀 繁 輝,61,52,6.58,2,0.21,111.3,3,3,4425,大 井 清 貴,3,17,6.64,3,0.25,113.1,4,5,4796,春 園 功 太,60,56,6.54,5,0.28,114.6,5,6,3866,木 山 誠 一,41,68,6.67,6,0.35,115.0,6,4,3064,山 崎 昭 生,48,42,6.62,4,0.29,117.1
202006291311,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,160,1,100,3,100,1-3,190,1,1-3,170,1,1-3,140,1,1-6,500,10,3-6,370,6,1-3-6,1270,4,1-3-6,710,3,1,1,4713,白 神 優,51,50,6.61,1,0.16,110.1,2,3,4459,片 岡 雅 裕,12,64,6.59,3,0.16,111.4,3,6,2878,富 山 弘 幸,1,34,6.58,6,0.09,113.0,4,4,4365,盛 本 真 輔,34,55,6.64,4,0.14,114.4,5,5,4022,待 鳥 雄 紀,40,29,6.65,5,0.14,115.3,6,2,5004,河 野 主 樹,15,16,6.67,2,0.25,115.8
202006291312,第３１回サンスポグリーンカップ争奪戦,第3日,2020/06/29,尼崎,12R,予選特選,1800,曇り,南,1,0,逃げ,1,150,1,110,3,220,1-3,560,3,1-3,530,2,1-3,130,1,1-2,130,2,2-3,200,3,1-3-2,1140,4,1-2-3,250,1,1,1,4702,三 浦 敬 太,30,71,6.62,1,0.15,109.5,2,3,4703,森 永 隆,26,13,6.61,3,0.14,110.6,3,2,4278,藤 岡 俊 介,55,28,6.57,2,0.1,112.0,4,6,4172,森 定 晃 史,57,40,6.71,6,0.18,113.9,5,4,4369,丹 下 将,20,48,6.7,4,0.13,115.2,6,5,4684,楠 原 翔 太,19,24,6.68,5,0.1,117.4
202006290901,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,01R,ツッキーレー,1800,晴,西,1,1,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,140,1,1-2,100,1,1-3,180,2,2-3,220,5,1-2-3,490,2,1-2-3,300,2,1,1,3475,橋 本 久 和,58,61,6.66,1,0.17,109.6,2,2,4516,野 口 勝 弘,11,52,6.65,2,0.2,111.1,3,3,4211,村 田 敦,18,36,6.8,3,0.18,113.5,4,4,4740,齋 藤 達 希,70,64,6.76,4,0.25,114.7,5,5,4540,相 原 利 章,68,67,6.76,5,0.29,,6,6,5100,栗 原 一 馬,47,18,6.7,6,0.28,
202006290902,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,02R,一般,1800,晴,東,1,1,差し,4,390,4,140,1,100,4-1,970,4,1-4,220,1,1-4,150,2,2-4,230,5,1-2,120,1,4-1-2,2040,7,1-2-4,170,1,1,4,4748,渡 邉 雄 朗,22,15,6.68,4,0.12,110.1,2,1,4625,渡 邊 裕 貴,59,40,6.71,1,0.07,111.3,3,2,3658,阪 本 聖 秀,17,57,6.74,2,0.06,114.2,4,3,4728,山 口 亮,35,33,6.69,3,0.24,114.5,5,5,5096,上 原 崚,60,53,6.76,6,0.15,,6,6,5074,大 澤 誠 也,71,63,6.8,5,0.19,
202006290903,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,03R,一般,1800,晴,北西,1,1,逃げ,1,170,1,110,2,100,1-2,320,1,1-2,230,1,1-2,160,2,1-3,260,5,2-3,110,1,1-2-3,780,2,1-2-3,360,2,1,1,5010,宇留田 翔 平,65,72,6.68,1,0.13,110.8,2,2,3517,高 橋 勲,55,74,6.75,2,0.14,111.5,3,3,3619,長谷川 充,72,24,6.78,3,0.18,113.2,4,5,4619,伏 田 裕 隆,25,45,6.65,5,0.28,114.5,5,4,5098,大 江 純,69,68,6.77,4,0.16,,6,6,3105,内 山 文 典,48,14,6.71,6,0.25,
202006290904,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,100,1,140,2,460,1-2,190,1,1-2,240,1,1-2,130,1,1-3,140,2,2-3,320,7,1-2-3,540,1,1-2-3,300,1,1,6,3857,阿 波 勝 哉,15,17,6.67,6,0.09,113.4,1,1,4340,土 性 雅 也,64,62,6.71,1,0.21,110.6,2,2,3220,二 橋 学,57,19,6.65,2,0.1,114.8,3,4,4269,杉 山 裕 也,38,13,6.7,4,0.12,116.2,4,3,4797,中 山 将,34,55,6.66,3,0.13,118.9,5,5,4723,寺 島 吉 彦,67,69,6.72,5,0.16,
202006290906,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,06R,一般,1800,晴,東,1,1,逃げ,1,200,1,100,2,100,1-2,160,1,1-2,140,1,1-2,100,1,1-6,160,4,2-6,150,3,1-2-6,290,1,1-2-6,180,1,1,1,4216,星 栄 爾,46,46,6.69,1,0.04,110.5,2,2,4003,表 憲 一,16,21,6.66,2,0.07,111.8,3,6,3347,矢 後 剛,29,44,6.75,5,0.07,112.3,4,4,4728,山 口 亮,35,33,6.72,4,0.05,114.3,5,5,5100,栗 原 一 馬,47,18,6.75,6,0.09,,,,,,,,,,,
202006290907,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,07R,一般,1800,晴,南東,3,2,差し,4,1020,4,180,1,100,4-1,2590,5,1-4,380,3,1-4,140,3,2-4,170,4,1-2,110,1,4-1-2,5930,15,1-2-4,270,2,1,4,3517,高 橋 勲,55,74,6.91,4,0.13,110.5,2,1,4218,吉 川 喜 継,41,54,6.77,1,0.09,111.7,3,2,4959,井 上 忠 政,30,28,6.72,2,0.08,113.0,4,5,4740,齋 藤 達 希,70,64,6.82,5,0.14,114.6,5,3,4748,渡 邉 雄 朗,22,15,6.72,3,0.07,,6,6,5096,上 原 崚,60,53,6.83,6,0.12,
202006290908,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,08R,一般,1800,晴,南東,3,2,逃げ,1,130,1,100,3,180,1-3,370,3,1-3,380,3,1-3,220,4,1-4,180,2,3-4,250,5,1-3-4,770,4,1-3-4,350,2,1,1,3489,大 場 敏,33,25,6.85,1,0.16,111.5,2,3,3658,阪 本 聖 秀,17,57,6.81,3,0.05,112.8,3,4,4625,渡 邊 裕 貴,59,40,6.79,4,0.19,113.4,4,2,4723,寺 島 吉 彦,67,69,6.82,2,0.12,114.1,5,6,4169,多 田 有 佑,31,51,6.81,6,0.25,,6,5,5098,大 江 純,69,68,6.85,5,0.13,
202006290909,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,09R,一般特選,1800,晴,南東,3,2,逃げ,1,140,1,100,2,170,1-2,230,1,1-2,170,1,1-2,150,1,1-6,260,5,2-6,680,9,1-2-6,1560,8,1-2-6,910,5,1,1,4269,杉 山 裕 也,38,13,6.77,1,0.09,110.3,2,2,4231,鈴 木 裕 隆,36,39,6.79,2,0.15,111.5,3,6,4619,伏 田 裕 隆,25,45,6.76,6,0.12,113.0,4,4,3619,長谷川 充,72,24,6.88,4,0.15,113.4,5,5,4570,前 田 聖 文,50,30,6.83,5,0.11,,6,3,4540,相 原 利 章,68,67,6.86,3,0.14,
202006290910,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,10R,選抜戦,1800,曇り,南東,3,2,,2,220,2,150,3,180,2-3,1020,4,2-3,640,3,2-3,200,3,2-4,300,4,3-4,410,8,2-3-4,4400,15,2-3-4,1880,7,1,2,3475,橋 本 久 和,58,61,6.71,2,0.23,109.7,2,3,4218,吉 川 喜 継,41,54,6.83,3,0.22,111.0,3,4,4516,野 口 勝 弘,11,52,6.79,4,0.16,111.1,4,1,3220,二 橋 学,57,19,6.77,1,0.23,112.6,5,6,4216,星 栄 爾,46,46,6.81,6,0.17,,6,5,4340,土 性 雅 也,64,62,6.85,5,0.19,
202006290911,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,11R,選抜戦,1800,曇り,南東,4,2,差し,2,690,2,130,1,100,2-1,890,4,1-2,150,1,1-2,190,3,2-4,540,8,1-4,190,2,2-1-4,5420,14,1-2-4,810,4,1,2,4797,中 山 将,34,55,6.72,2,0.18,109.3,2,1,4959,井 上 忠 政,30,28,6.78,1,0.12,110.4,3,4,3123,中 西 宏 文,54,31,6.83,4,0.13,113.7,4,3,4003,表 憲 一,16,21,6.78,3,0.14,114.6,5,6,5010,宇留田 翔 平,65,72,6.8,6,0.15,,6,5,3489,大 場 敏,33,25,6.83,5,0.17,
202006290912,日刊スポーツちどり杯争奪戦,第6日,2020/06/29,津,12R,優勝戦,1800,曇り,南東,3,2,逃げ,1,100,1,100,4,140,1-4,390,2,1-4,370,2,1-4,230,4,1-3,390,6,3-4,730,9,1-4-3,2520,10,1-3-4,1040,6,1,1,3909,佐々木 康 幸,20,43,6.7,1,0.06,109.0,2,4,3635,石 田 政 吾,53,65,6.82,4,0.13,110.9,3,3,4579,中 嶋 健一郎,23,37,6.79,3,0.08,112.9,4,2,4526,池 田 雄 祐,28,38,6.75,2,0.05,114.2,5,6,3022,西 山 昇 一,44,48,6.74,6,0.09,,6,5,3903,白 石 健,52,35,6.74,5,0.07,
202006290801,日本トーター杯,第3日,2020/06/29,常滑,01R,一般,1800,晴,西,2,1,まくり,3,700,3,320,6,930,3-6,15470,25,3-6,7500,15,3-6,790,12,3-4,320,4,4-6,1050,13,3-6-4,74370,97,3-4-6,9940,19,1,3,3973,崎 利 仁,39,31,6.81,3,0.18,111.9,2,6,5070,中 島 航,20,29,6.78,6,0.23,112.7,3,4,4128,川 口 貴 久,43,30,6.81,4,0.13,115.3,4,5,4904,松 本 一 毅,4,75,6.81,5,0.17,115.7,5,2,4626,伊 藤 紘 章,52,56,6.75,2,0.4,,6,1,4307,村 上 橋 蔵,55,71,6.79,1,0.25,
202006290802,日本トーター杯,第3日,2020/06/29,常滑,02R,一般,1800,晴,西,3,2,まくり,3,140,3,140,5,320,3-5,430,1,3-5,450,2,3-5,210,2,3-6,290,6,5-6,1250,13,3-5-6,2490,7,3-5-6,1340,6,1,3,4787,椎 名 豊,22,42,6.75,4,0.05,110.9,2,5,3977,山 本 兼 士,50,60,6.76,5,0.03,111.9,3,6,4310,横 家 翔 一,21,63,6.76,2,0.12,114.1,4,1,4876,梅 木 敬 太,1,61,6.79,1,0.16,114.6,5,2,4322,永 瀬 巧,31,68,6.72,3,0.17,,6,4,4735,角 山 雄 哉,48,27,6.77,6,0.08,
202006290803,日本トーター杯,第3日,2020/06/29,常滑,03R,一般,1800,晴,西,3,2,逃げ,1,340,1,100,3,270,1-3,850,4,1-3,630,4,1-3,200,2,1-2,200,3,2-3,210,4,1-3-2,2310,7,1-2-3,360,2,1,1,4457,神 田 達 也,16,18,6.77,1,0.19,110.3,2,3,4191,赤 羽 克 也,28,22,6.83,3,0.2,111.8,3,2,4828,松 山 将 吾,26,34,6.78,2,0.18,113.2,4,6,3286,坂 東 満,6,16,6.76,6,0.19,114.7,5,5,4435,服 部 達 哉,46,59,6.79,5,0.21,,6,4,3419,栗 原 謙 治,2,26,6.8,4,0.24,
202006290804,日本トーター杯,第3日,2020/06/29,常滑,04R,一般,1800,晴,西,1,0,逃げ,1,100,1,100,4,160,1-4,440,2,1-4,310,2,1-4,100,2,1-2,100,1,2-4,220,4,1-4-2,1110,4,1-2-4,340,1,1,1,4594,谷 川 祐 一,49,70,6.77,1,0.09,109.9,2,4,3432,宮 迫 暢 彦,8,21,6.71,4,0.21,111.5,3,2,3740,大 澤 普 司,11,67,6.79,2,0.18,113.0,4,3,3796,長 野 道 臣,41,20,6.73,3,0.16,113.5,5,6,5139,大 場 恒 季,35,12,6.74,6,0.19,,6,5,4105,松 下 直 也,45,46,6.77,5,0.27,
202006290805,日本トーター杯,第3日,2020/06/29,常滑,05R,一般,1800,晴,,0,0,まくり,4,670,4,210,5,1700,4-5,4220,8,4-5,3610,6,4-5,1340,10,3-4,1720,11,3-5,1720,11,4-5-3,51880,58,3-4-5,13090,14,1,4,4539,金 子 賢 志,54,58,6.73,4,0.08,110.1,2,5,3339,泉 具 巳,51,36,6.74,5,0.08,111.4,3,3,3107,平 岡 重 典,18,73,6.73,3,0.21,112.8,4,2,3227,長 岡 茂 一,10,17,6.72,2,0.28,113.5,5,6,4325,新 出 浩 司,15,54,6.77,6,0.1,,6,1,3983,須 藤 博 倫,42,55,6.77,1,0.18,
202006290806,日本トーター杯,第3日,2020/06/29,常滑,06R,一般,1800,晴,南西,2,1,逃げ,1,240,1,120,3,170,1-3,360,1,1-3,260,1,1-3,130,1,1-4,140,2,3-4,270,5,1-3-4,1080,2,1-3-4,340,1,1,1,3535,渡 修 平,37,66,6.72,1,0.13,110.5,2,3,3800,牧 宏 次,27,15,6.78,3,0.08,111.3,3,4,4787,椎 名 豊,22,42,6.78,4,0.05,113.0,4,5,4086,寺 本 重 宣,17,33,6.72,5,0.11,114.1,5,6,4626,伊 藤 紘 章,52,56,6.84,6,0.1,,6,2,4876,梅 木 敬 太,1,61,6.79,2,0.15,
202006290807,日本トーター杯,第3日,2020/06/29,常滑,07R,一般,1800,晴,南,2,1,逃げ,1,160,1,120,3,110,1-3,280,1,1-3,190,1,1-3,120,1,1-5,280,6,3-5,220,4,1-3-5,930,3,1-3-5,420,2,1,1,4906,鈴 木 雅 希,13,57,6.76,1,0.1,110.0,2,3,4080,山 崎 哲 司,23,35,6.77,3,0.09,111.3,3,5,3915,繁野谷 圭 介,58,64,6.92,5,0.1,112.7,4,4,4904,松 本 一 毅,4,75,6.91,4,0.05,112.9,5,2,3921,川 村 正 輝,57,74,6.85,2,0.06,,6,6,3973,崎 利 仁,39,31,6.82,6,0.11,
202006290808,日本トーター杯,第3日,2020/06/29,常滑,08R,一般,1800,晴,南,2,1,差し,3,190,3,150,2,180,3-2,610,3,2-3,410,2,2-3,160,1,3-4,630,8,2-4,1230,12,3-2-4,2870,12,2-3-4,1320,5,1,3,4448,青 木 玄 太,36,65,6.76,3,0.04,110.1,2,2,3977,山 本 兼 士,50,60,6.8,2,0.06,111.8,3,4,4785,木 幡 純 也,47,24,6.85,4,0.08,113.3,4,1,4800,小 寺 拳 人,40,69,6.82,1,0.18,113.5,5,6,4322,永 瀬 巧,31,68,6.77,6,0.22,,6,5,5070,中 島 航,20,29,6.81,5,0.18,
202006290809,日本トーター杯,第3日,2020/06/29,常滑,09R,一般,1800,晴,南,2,1,差し,2,610,2,180,1,110,2-1,1310,4,1-2,190,1,1-2,130,1,2-4,510,8,1-4,320,5,2-1-4,7690,22,1-2-4,660,4,1,2,4105,松 下 直 也,45,46,6.84,2,0.14,110.5,2,1,4191,赤 羽 克 也,28,22,6.83,1,0.16,112.0,3,4,3286,坂 東 満,6,16,6.78,4,0.14,113.4,4,5,4539,金 子 賢 志,54,58,6.78,5,0.15,114.8,5,3,4325,新 出 浩 司,15,54,6.84,3,0.13,,6,6,4735,角 山 雄 哉,48,27,6.87,6,0.18,
202006290810,日本トーター杯,第3日,2020/06/29,常滑,10R,準優勝戦,1800,晴,南,2,1,差し,4,730,4,180,2,170,4-2,3130,8,2-4,1320,4,2-4,230,4,3-4,290,6,2-3,240,5,4-2-3,13040,31,2-3-4,2510,6,1,4,3227,長 岡 茂 一,10,17,6.81,3,0.16,109.8,2,2,4594,谷 川 祐 一,49,70,6.83,2,0.09,111.5,3,3,3432,宮 迫 暢 彦,8,21,6.82,4,0.19,113.0,4,6,4457,神 田 達 也,16,18,6.81,6,0.21,114.2,5,5,3419,栗 原 謙 治,2,26,6.87,5,0.25,,6,1,3800,牧 宏 次,27,15,6.85,1,0.22,
202006290811,日本トーター杯,第3日,2020/06/29,常滑,11R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,110,4,300,1-4,550,3,1-4,370,2,1-4,150,2,1-5,250,4,4-5,760,12,1-4-5,2680,12,1-4-5,1260,7,1,1,4080,山 崎 哲 司,23,35,6.79,1,0.14,108.8,2,4,3921,川 村 正 輝,57,74,6.83,4,0.18,111.2,3,5,3107,平 岡 重 典,18,73,6.79,5,0.19,113.3,4,6,3740,大 澤 普 司,11,67,6.85,6,0.2,113.8,5,2,4435,服 部 達 哉,46,59,6.85,2,0.28,,6,3,3535,渡 修 平,37,66,6.78,3,0.21,
202006290812,日本トーター杯,第3日,2020/06/29,常滑,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,100,1,100,3,110,1-3,270,2,1-3,260,2,1-3,190,3,1-4,150,1,3-4,280,6,1-3-4,690,4,1-3-4,430,3,1,1,4448,青 木 玄 太,36,65,6.78,1,0.09,113.9,2,3,3983,須 藤 博 倫,42,55,6.85,3,0.12,116.7,3,4,4828,松 山 将 吾,26,34,6.88,4,0.11,119.9,4,5,4800,小 寺 拳 人,40,69,6.87,5,0.15,121.0,5,6,4906,鈴 木 雅 希,13,57,6.82,6,0.15,,,,,,,,,,,
202006290601,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,01R,一般戦,1800,晴,南,3,1,差し,2,160,2,150,4,130,2-4,1270,6,2-4,890,6,2-4,270,7,2-6,190,2,4-6,260,6,2-4-6,3140,13,2-4-6,820,6,1,2,3461,渡 邊 哲 也,29,52,6.75,2,0.02,111.4,2,4,5091,為 本 智 也,21,62,6.73,4,0.09,112.6,3,6,3893,汐 崎 正 則,59,75,6.71,6,0.15,114.1,4,5,3602,奥 平 拓 也,46,29,6.78,5,0.17,115.3,5,3,3698,小 巻 良 至,20,48,6.78,3,0.03,,,,,,,,,,,
202006290602,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,02R,一般戦,1800,晴,南西,2,1,まくり,2,330,2,260,5,360,2-5,990,4,2-5,750,3,2-5,250,4,2-4,130,1,4-5,350,8,2-5-4,3320,11,2-4-5,710,5,1,2,4133,高 橋 正 男,55,60,6.72,2,0.03,110.8,2,5,4675,井 手 良 太,5,55,6.72,5,0.13,112.1,3,4,3563,堤 昇,43,47,6.75,4,0.16,113.7,4,1,5075,中 島 秀 治,39,49,6.66,1,0.09,115.2,5,6,3592,橋 本 健 造,65,36,6.7,6,0.16,,6,3,4568,廣 瀬 真 也,63,15,6.7,3,0.1,
202006290603,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,03R,一般戦,1800,晴,南,3,2,まくり,6,520,6,130,2,140,6-2,1350,6,2-6,570,2,2-6,170,2,3-6,280,6,2-3,140,1,6-2-3,3710,15,2-3-6,580,3,1,6,4188,久 田 敏 之,11,22,6.73,5,0.15,111.2,2,2,4411,沢 田 昭 宏,35,51,6.74,2,0.3,113.4,3,3,4618,乃 村 康 友,8,45,6.73,3,0.24,114.8,4,1,4976,金 山 立 樹,56,72,6.7,1,0.29,116.0,5,4,5076,石 原 光,31,61,6.71,6,0.31,,6,5,4182,吉 田 和 仁,1,67,6.72,4,0.38,
202006290604,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,110,1,100,6,380,1-6,1660,5,1-6,990,4,1-6,440,8,1-3,330,5,3-6,2370,15,1-6-3,9730,28,1-3-6,1980,10,1,1,3484,芝 田 浩 治,45,16,6.68,1,0.23,111.7,2,6,3867,松 浦 勝,17,32,6.67,6,0.26,112.9,3,3,4465,大 西 賢,47,63,6.76,3,0.18,114.8,4,5,4306,畔 柳 俊 吾,52,68,6.7,5,0.2,115.7,5,4,4780,マイケル 田 代,54,35,6.74,4,0.19,,6,2,4840,鈴 木 秀 茉,23,17,6.71,2,0.28,
202006290605,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,05R,一般戦,1800,晴,南,4,2,逃げ,1,740,1,130,4,200,1-4,750,2,1-4,540,3,1-4,250,3,1-5,420,6,4-5,170,2,1-4-5,2020,5,1-4-5,630,3,1,1,3877,松 浦 博 人,51,73,6.75,1,0.12,111.6,2,4,4342,谷 野 錬 志,58,38,6.71,3,0.22,113.4,3,5,4466,南 佑 典,28,40,6.77,4,0.23,114.5,4,2,3771,折 下 寛 法,38,26,6.71,2,0.19,114.9,5,3,3461,渡 邊 哲 也,29,52,6.7,5,0.33,,6,6,5130,上 野 拓 馬,19,70,6.73,6,0.33,
202006290606,中日スポーツ　シルバーカップ,第4日,2020/06/29,浜名湖,06R,一般戦,1800,晴,南西,4,2,差し,6,320,6,260,2,170,6-2,2240,12,2-6,1300,6,2-6,270,6,1-6,260,5,1-2,310,7,6-2-1,5090,24,1-2-6,670,4,1,6,3613,角 谷 健 吾,22,66,6.73,4,0.06,111.8,2,2,3718,伊 達 正 利,3,53,6.69,2,0.12,112.8,3,1,3519,冨 田 秀 幸,61,20,6.72,1,0.1,114.7,4,4,3811,石 田 章 央,62,44,6.72,5,0.11,115.5,5,3,3592,橋 本 健 造,65,36,6.76,3,0.11,,6,5,4915,彦 坂 径 冶,9,57,6.67,6,0.14,
