レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602011911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2026-02-01,ボートレース下関,11R,予選,1800,20:13,1,3737,上平真二,52,広島,54.0,A1,6.8,48.11,7.12,53.49,24,32.5,70,35.56,4,1,4,,,,1,,,,,,,2,3822,平尾崇典,53,岡山,49.0,A1,6.76,52.0,6.0,50.0,16,34.9,11,30.94,4,1,3,,,,3,,,,,,,3,4324,海野康志,38,山口,59.0,A1,7.47,56.21,7.25,57.4,49,35.52,40,44.2,5,1,5,,,,5,,,,,,,4,4205,山口 剛,43,広島,53.0,A1,7.04,43.86,7.77,74.19,41,33.14,69,36.41,6,,,,,,5,2,,,,,,5,4370,山口達也,39,岡山,57.0,A1,7.22,55.63,8.0,50.0,73,30.53,21,39.78,2,4,1,,,,2,,,,,,,6,4050,田口節子,45,岡山,46.0,A1,7.12,62.0,6.97,54.05,32,36.27,63,33.52,3,,,,,,4,,,,,,6
202602011912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２０,第3日,2026-02-01,ボートレース下関,12R,予選,1800,20:45,1,5163,清水愛海,26,山口,46.0,A1,6.56,51.92,5.93,40.98,58,31.95,29,33.7,4,3,,,,,5,,,,,,,2,4501,樋口由加,38,岡山,44.0,A2,5.29,32.35,5.59,50.0,44,34.64,12,34.25,5,,,,,,4,,,,,,4,3,4443,津田裕絵,39,山口,51.0,A2,5.67,36.54,5.61,36.79,19,33.33,48,32.97,6,,,,,,3,6,,,,,,4,4974,安井瑞紀,32,岡山,46.0,A1,5.93,40.74,5.31,32.65,42,33.94,65,36.46,4,,,,,,6,5,,,,,,5,4373,若狭奈美,37,岡山,46.0,A1,6.29,44.54,6.17,50.0,61,32.98,28,35.91,4,,,,,,5,4,,,,,,6,4963,實森美祐,29,広島,45.0,A1,6.25,43.9,7.09,63.64,67,33.52,73,32.6,3,5,2,,,,7,,,,,,
202602011601,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,1R,朝得ガァ〜コ,1800,10:54,1,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,,,,,8,2,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,4,,,,7,,,,,,,3,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,5,,,,6,,,,,,,4,4268,和合俊介,40,福岡,62.0,B1,3.46,12.5,4.35,35.0,26,32.43,30,50.0,4,,,,,,5,5,,,,,,5,4846,佐藤駿介,32,山口,51.0,B1,3.36,13.95,4.48,33.33,15,55.88,53,22.58,4,,,,,,5,6,,,,,,6,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,6,6,6,,,,9,,,,,,
202602011602,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,2R,予選,1800,11:24,1,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,6,5,5,,,,1,0,,,,,,2,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,4,,,,,,9,3,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,1,1,,,,,,4,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,4,,,,8,,,,,,,5,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,4,5,6,,,,7,,,,,,,6,3787,天野 誠,54,岡山,53.0,B1,3.53,10.87,4.74,28.3,64,22.22,75,46.43,3,,,,,,2,4,,,,,
202602011603,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,3R,予選,1800,11:53,1,5351,齊藤 廉,21,福岡,53.0,B1,3.79,17.07,2.0,,44,37.14,61,30.56,4,,,,,,3,3,,,,,,2,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,1,2,,,,,,3,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,5,4,,,,,10,4,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,2,5,2,,,,7,,,,,,,5,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,1,1,,,,,,6,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,2,5,,,,,9
202602011604,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,4R,コジマだ４っ,1800,12:29,1,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,2,,,,1,2,,,,,,2,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,1,,,,1,1,,,,,,3,4785,木幡純也,38,愛知,53.0,B1,4.55,23.26,4.11,11.11,43,24.39,33,30.56,3,,,,,,1,1,,,,,,4,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,,,,,10,5,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,9,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.42,,,,46,23.08,59,57.14,4,,,,,,6,,,,,,
202602011605,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,5R,日替艇食戦,1800,13:07,1,5307,富永夏哉,22,佐賀,50.0,B1,5.18,31.11,2.28,4.0,24,41.18,26,36.11,3,,,,,,3,5,,,,,,2,5240,高橋龍治,25,福岡,54.0,B1,4.74,29.76,2.67,8.33,36,31.58,62,27.78,1,,,,,,5,3,,,,,,3,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,3,2,2,,,,1,1,,,,,,4,4460,後藤翔之,39,東京,56.0,A2,6.18,42.86,7.31,65.52,25,27.91,15,33.33,4,3,3,3,,,,,,,,,,5,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,2,5,1,,,,1,0,,,,,,6,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,,,,,12
202602011606,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,6R,昼得クラリス,1800,13:41,1,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,,,,,11,2,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,,,1,2,,,,,,3,4958,溝口海義,30,福岡,57.0,A2,6.05,39.53,6.0,41.94,50,37.14,39,30.0,1,1,3,4,,,,,,,,,,4,3643,米田隆弘,53,岡山,54.0,B1,4.85,23.4,5.21,31.25,54,36.11,20,33.33,1,6,5,,,,1,,,,,,,5,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,2,,,,1,0,,,,,,6,5429,吉川颯汰,22,佐賀,59.0,B2,1.23,,,,70,22.86,24,48.65,6,,,,,,6,6,,,,,
202602011607,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,7R,予選,1800,14:10,1,3527,中嶋誠一,55,長崎,53.0,B1,4.97,31.78,5.2,30.0,16,38.1,52,41.67,5,4,4,,,,1,,,,,,,2,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,1,2,,,,,,3,4104,木下陽介,46,東京,58.0,B1,4.91,32.63,5.57,42.86,30,35.0,55,19.44,2,5,2,,,,3,,,,,,,4,5395,日高龍之,24,佐賀,52.0,B2,1.86,3.17,,,48,39.39,57,20.59,4,5,6,,,,2,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,,,,,11,6,4608,荒井翔伍,36,東京,54.0,A2,6.04,37.5,6.57,42.86,51,22.86,11,29.73,3,4,2,3,,,,,,,,,
202602011608,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,8R,予選,1800,14:46,1,4943,八木治樹,34,愛知,54.0,B1,3.92,19.7,4.78,33.33,34,22.5,41,18.92,6,,,,,,1,6,,,,,,2,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,4,4,,,1,2,,,,,,3,4639,雑賀勇貴,35,大阪,54.0,B1,4.25,25.0,4.53,25.53,61,26.32,69,33.33,3,,,,,,4,6,,,,,,4,5369,岡崎凪汰,23,長崎,52.0,B1,3.0,13.64,2.38,6.25,41,29.27,32,33.33,5,,,,,,2,2,,,,,,5,4424,松尾昂明,40,福岡,52.0,A2,5.94,40.71,6.33,42.5,58,50.0,68,55.56,3,,,,,,3,6,,,,,1,6,3873,別府昌樹,49,広島,52.0,A2,4.73,31.67,5.82,37.25,27,55.26,74,31.43,5,5,4,,,,2,,,,,,
202602011609,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,9R,予選特賞,1800,15:16,1,3629,浅見昌克,56,埼玉,52.0,A2,5.95,42.42,5.75,40.0,20,65.71,58,21.88,1,2,3,2,,,,,,,,,,2,5064,品川二千,27,山口,51.0,A2,5.55,34.86,5.31,27.08,62,35.14,34,40.0,6,,,,,,2,5,,,,,3,3,5214,田中宏典,26,佐賀,54.0,B1,5.12,26.67,5.74,42.11,39,45.0,17,35.48,2,5,4,,,,4,,,,,,,4,5443,西村仁吾,18,長崎,53.0,B2,1.41,,,,13,22.5,51,19.44,6,6,6,,,,1,,,,,,,5,3746,岡瀬正人,50,岡山,53.0,A2,5.41,32.12,6.1,44.0,14,23.08,22,34.38,6,3,4,1,,,,,,,,,,6,4010,越智照浩,46,香川,57.0,B1,3.48,8.22,5.14,27.27,69,25.0,60,26.32,,,,,,,4,,,,,,2
202602011610,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,10R,予選特賞,1800,15:47,1,3934,鋤柄貴俊,48,愛知,53.0,B1,5.43,33.01,4.48,22.58,11,12.2,48,27.27,5,4,2,,,,6,,,,,,,2,4944,田代達也,34,東京,53.0,B1,4.4,22.77,3.7,10.0,47,30.56,16,28.21,6,5,5,,,,2,,,,,,,3,3251,平石和男,59,埼玉,52.0,A2,5.34,31.34,6.08,38.46,56,35.14,31,32.35,6,,,,,,4,2,,,,,4,4,5343,小林礼央,23,広島,51.0,B1,3.84,15.46,2.4,6.67,35,52.78,45,41.94,2,5,1,,,,5,,,,,,,5,4133,高橋正男,45,兵庫,53.0,A1,5.92,38.97,6.05,43.18,29,31.58,28,27.78,2,1,5,1,,,,,,,,,,6,3983,須藤博倫,48,埼玉,53.0,A2,5.83,33.59,5.68,36.84,52,30.56,50,43.24,2,,,,,,5,4,,,,,3
202602011611,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,11R,予選特選,1800,16:19,1,4409,坂元浩仁,39,愛知,56.0,A2,6.45,48.12,6.06,41.94,12,38.89,44,25.71,3,2,2,,,,5,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,5.82,38.05,6.89,44.44,31,47.37,13,32.35,1,,,,,,3,1,,,,,7,3,4006,小野勇作,47,佐賀,51.0,B1,5.19,29.73,3.67,8.33,55,30.56,46,27.78,2,2,1,,,,3,,,,,,,4,4099,吉永則雄,47,大阪,53.0,A1,6.63,50.0,5.5,35.0,37,40.0,43,37.93,2,5,3,,,,2,,,,,,,5,4815,伏島祐介,35,東京,54.0,A2,4.84,26.32,4.95,25.0,59,17.65,67,28.21,1,,,,,,6,5,,,,,6,6,5086,本村 大,26,長崎,52.0,B1,3.65,13.95,4.27,23.08,18,36.11,56,33.33,4,1,1,,,,4,,,,,,
202602011612,１Ｒ  朝得ガァ〜コ          Ｈ１８００ｍ  電話投票締切予定１０：５４,第3日,2026-02-01,ボートレース児島,12R,記者選抜戦,1800,16:50,1,4710,福田宗平,36,大阪,53.0,A1,6.3,44.27,6.51,47.06,66,17.5,19,44.44,1,6,4,4,,,8,,,,,,,2,3961,谷村一哉,47,山口,56.0,A2,7.26,51.61,6.0,34.69,67,41.94,36,30.56,4,3,2,,,,4,,,,,,,3,4330,奈須啓太,42,福岡,52.0,A2,5.71,38.61,4.2,10.0,42,33.33,27,41.18,2,4,5,6,,,6,,,,,,,4,4199,北川潤二,43,愛知,60.0,A2,6.51,46.0,6.26,48.39,23,30.77,23,20.83,3,2,1,,,,7,,,,,,,5,4706,三浦洋次,37,愛知,49.0,A2,5.78,38.71,5.85,33.33,57,54.05,42,22.86,1,,,,,,1,1,,,,,5,6,4894,原村拓也,34,香川,52.0,B1,4.27,20.54,5.2,29.73,63,29.73,40,30.56,3,1,2,,,,3,,,,,,
202602011401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,1R,予選,1800,08:51,1,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,1,0,,,,,,,,,,,,2,3837,秋山広一,50,香川,53.0,A2,5.97,42.59,7.06,54.55,52,35.96,69,43.86,,,,,,,,,,,,,,3,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,1,1,,,,,,,,,,,,4,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,6,,,,,,,,,,,,,5,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,7,,,,,,,,,,,,,6,5136,濱野斗馬,26,香川,53.0,A2,6.13,42.11,6.6,47.69,25,38.55,38,30.43,,,,,,,,,,,,,
202602011402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,2R,予選,1800,09:17,1,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,8,,,,,,,,,,,,,2,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,7,,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,,,,,,,,,,,,,,4,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,9,,,,,,,,,,,,,5,4260,中越博紀,41,香川,55.0,A2,5.92,43.36,5.88,35.29,78,37.08,80,36.17,,,,,,,,,,,,,,6,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,1,1,,,,,,,,,,,
202602011403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,3R,予選,1800,09:43,1,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,7,,,,,,,,,,,,,2,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,8,,,,,,,,,,,,,3,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,9,,,,,,,,,,,,,4,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,,,,,,,,,,,,,,5,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,1,0,,,,,,,,,,,,6,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,,,,,,,,,,,,,
202602011404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,4R,予選,1800,10:09,1,4583,古田祐貴,36,香川,52.0,A2,5.88,36.5,5.76,28.57,23,37.85,32,29.7,,,,,,,,,,,,,,2,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,1,0,,,,,,,,,,,,3,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,1,1,,,,,,,,,,,,4,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,,,,,,,,,,,,,,5,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,8,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,9,,,,,,,,,,,,
202602011405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,5R,予選,1800,10:35,1,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,1,0,,,,,,,,,,,,2,4643,近江翔吾,32,香川,53.0,A1,6.21,43.36,7.24,51.22,14,29.65,12,30.87,1,1,,,,,,,,,,,,3,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,,,,,,,,,,,,,,4,3304,烏野賢太,58,徳島,52.0,A2,6.19,47.58,6.09,42.39,74,31.33,51,33.9,,,,,,,,,,,,,,5,5218,山田理央,25,香川,47.0,A2,6.24,44.95,5.28,40.0,69,34.3,37,30.81,,,,,,,,,,,,,,6,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,9,,,,,,,,,,,,
202602011406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,6R,予選,1800,11:10,1,3788,一宮稔弘,54,徳島,52.0,A2,5.8,42.5,6.71,50.0,39,42.86,20,40.83,,,,,,,,,,,,,,2,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,1,1,,,,,,,,,,,,3,4450,平高奈菜,38,香川,46.0,A2,5.81,43.69,6.59,48.72,10,34.81,56,36.9,,,,,,,,,,,,,,4,5298,水谷理人,23,香川,51.0,A2,6.67,46.97,2.43,14.29,80,27.98,36,35.84,,,,,,,,,,,,,,5,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,1,0,,,,,,,,,,,,6,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,1,,,,,,,,,,,,
202602011407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,7R,予選,1800,11:45,1,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,,,,,,,,,,,,,,2,3333,丸尾義孝,57,徳島,52.0,A2,6.09,40.58,6.67,49.42,21,31.22,68,30.81,,,,,,,,,,,,,,3,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,1,,,,,,,,,,,,,4,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,2,,,,,,,,,,,,,5,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,3,,,,,,,,,,,,,6,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,,,,,,,,,,,,,
202602011408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,8R,予選,1800,12:15,1,4348,宮崎 奨,40,香川,54.0,A2,5.98,39.52,6.08,41.67,72,40.35,11,34.24,,,,,,,,,,,,,,2,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,,,,,,,,,,,,,3,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,3,,,,,,,,,,,,,4,3611,岩崎芳美,53,徳島,47.0,A2,5.49,37.17,6.52,45.37,50,38.51,58,38.2,,,,,,,,,,,,,,5,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,2,,,,,,,,,,,,,6,3841,佐々木和,49,徳島,54.0,A2,6.02,46.09,6.2,44.26,24,29.88,31,40.78,,,,,,,,,,,,,
202602011409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,9R,予選,1800,12:48,1,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,2,,,,,,,,,,,,,2,4052,興津 藍,44,徳島,49.0,A2,6.24,45.8,6.01,43.41,18,34.04,55,32.5,,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,4,,,,,,,,,,,,,4,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,5,,,,,,,,,,,,,5,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,,,,,,,,,,,,,,6,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,3,,,,,,,,,,,,
202602011410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定０８：５１,第1日,2026-02-01,ボートレース鳴門,10R,予選,1800,13:20,1,3232,山川美由,59,香川,46.0,A2,5.65,30.95,7.24,51.72,71,28.32,79,38.51,,,,,,,,,,,,,,2,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,6,,,,,,,,,,,,,3,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,3,,,,,,,,,,,,,4,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,5,,,,,,,,,,,,,5,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,1,,,,,,,,,,,,,6,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,4,,,,,,,,,,,,
