レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602211910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,10R,予選特賞,1800,19:36,1,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,3,,,,,,1,5,5,,,,4,2,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,4,,,,,,3,3,3,,,,3,3,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,1,,,,,,5,6,3,1,,,,4,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,2,3,1,,,,4,6,,,,,,5,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,5,6,6,,,,6,,,,,,3,6,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,45,32.12,2,2,5,,,,3,1,,,,,
202602211911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,11R,一般特選,1800,20:07,1,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,6,1,5,,,,2,1,,,,,1,2,4888,金児隆太,38,群馬,53.0,B1,5.28,31.73,6.75,50.0,11,31.82,30,35.2,6,,,,,,5,6,4,,,,1,3,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,3,3,1,,,,3,,,,,,5,4,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,5,5,2,,,,6,,,,,,2,5,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,4,2,,,,5,,,,,,6,6,5070,中島 航,31,東京,54.0,B1,4.41,21.31,3.5,16.67,63,35.9,39,31.44,2,,,,,,3,5,6,,,,5
202602211912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-21,ボートレース下関,12R,一般特選,1800,20:38,1,4775,千葉真弥,32,静岡,46.0,A2,5.89,40.24,5.42,26.32,26,32.18,26,29.47,3,,,,,,3,2,2,,,,4,2,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,6,6,4,,,,3,,,,,,3,3,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,1,,,,,,3,4,2,,,,3,4,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,6,5,6,,,,2,,,,,,8,5,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,5,5,3,,,,5,,,,,,7,6,5362,中嶋世奈,18,静岡,50.0,B2,1.73,,,,57,43.48,50,31.77,5,,,,,,4,6,5,,,,4
202602211801,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4991,宗行治哉,28,広島,52.0,A2,6.09,41.58,5.16,26.32,42,37.19,72,35.06,3,,,,,,7,,,,,,,2,3581,加木 郁,53,山口,53.0,B1,4.0,18.18,5.09,30.33,61,39.68,60,29.41,4,,,,,,1,1,,,,,,3,5317,長尾萌加,25,岡山,45.0,B1,4.73,23.53,3.84,13.16,43,31.38,65,26.32,5,,,,,,9,,,,,,,4,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.03,24.47,4.0,26.32,36,42.5,44,40.0,5,,,,,,6,,,,,,,5,4911,片岡大地,29,東京,52.0,B1,5.35,27.5,3.13,18.75,50,30.81,15,30.14,4,,,,,,5,,,,,,,6,4281,大澤大夢,42,埼玉,54.0,B1,4.86,26.09,5.2,36.67,66,38.59,32,28.38,6,,,,,,1,0,,,,,
202602211802,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4033,伊藤将吉,47,静岡,53.0,A1,6.18,45.13,6.1,50.0,58,37.86,51,32.35,2,1,,,,,1,1,,,,,,2,5054,佐々木大,30,大阪,52.0,A2,6.11,45.79,5.5,25.0,57,36.65,13,39.19,1,2,,,,,8,,,,,,,3,4785,木幡純也,38,愛知,53.0,B1,4.7,26.19,5.0,11.11,59,34.43,35,31.58,3,,,,,,6,,,,,,,4,4910,中村泰平,30,愛知,52.0,A1,7.09,58.62,5.83,41.38,54,48.45,59,37.31,3,4,,,,,7,,,,,,,5,3233,小畑実成,59,岡山,53.0,B1,4.67,20.65,3.83,13.33,56,30.48,12,38.67,2,6,,,,,,,,,,,,6,3965,北中元樹,46,滋賀,56.0,A2,6.36,50.0,5.91,45.45,26,37.22,22,49.35,1,1,,,,,,,,,,,
202602211803,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,3R,決めトク予選,1800,09:27,1,3550,都築正治,54,愛知,53.0,A2,5.31,35.48,5.51,39.53,41,28.19,48,36.99,5,4,,,,,,,,,,,,2,5113,黒明花夢,26,岡山,44.0,B1,2.8,7.41,2.61,11.11,45,30.98,52,28.36,6,,,,,,7,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.2,57.35,6.85,56.25,33,35.47,17,28.38,4,2,,,,,1,2,,,,,,4,4790,柳内敬太,36,兵庫,52.0,A2,5.96,44.0,5.81,38.1,40,42.71,47,27.63,1,3,,,,,,,,,,,,5,3605,中村守成,54,三重,55.0,B1,4.46,24.39,3.25,,67,24.39,26,36.11,4,,,,,,1,0,,,,,,6,5112,砂長知輝,26,埼玉,52.0,A1,6.74,51.61,7.19,58.06,63,43.72,69,20.0,4,5,,,,,8,,,,,,
202602211804,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4808,松尾 拓,37,三重,49.0,A1,6.05,39.82,,,52,34.86,63,36.11,3,3,,,,,1,2,,,,,,2,4015,前野竜一,46,山口,59.0,A2,6.13,42.28,6.43,43.24,49,34.34,18,27.4,1,3,,,,,,,,,,,,3,5138,村本大成,25,福岡,52.0,B2,3.77,13.95,2.6,,62,20.74,24,37.5,4,,,,,,1,0,,,,,,4,3617,竹田広樹,52,佐賀,54.0,B1,3.88,24.18,3.2,12.0,13,31.94,25,27.4,1,,,,,,1,1,,,,,,5,4889,後藤盛也,37,東京,52.0,B1,4.72,32.53,5.29,38.1,47,31.87,64,34.25,2,,,,,,8,,,,,,,6,3685,荒井輝年,51,岡山,57.0,B1,5.67,41.46,6.15,47.92,30,37.78,20,32.89,2,2,,,,,,,,,,,
202602211805,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4293,鈴木智啓,40,愛知,61.0,A2,4.85,32.43,,,55,23.56,71,25.0,5,,,,,,1,1,,,,,,2,4985,井本昌也,28,山口,52.0,A1,6.72,47.73,6.33,51.0,60,28.33,62,31.51,4,2,,,,,1,2,,,,,,3,4911,片岡大地,29,東京,52.0,B1,5.35,27.5,3.13,18.75,50,30.81,15,30.14,4,,,,,,1,,,,,,,4,3584,佐々木英,52,広島,54.0,B1,5.07,29.17,5.25,34.38,28,36.26,42,31.58,5,3,,,,,,,,,,,,5,4791,黒澤めぐ,36,東京,48.0,A2,5.33,38.81,5.56,33.33,38,36.9,33,34.67,5,,,,,,9,,,,,,,6,4278,藤岡俊介,42,兵庫,51.0,A1,6.73,47.41,5.32,31.58,70,30.46,55,28.95,1,6,,,,,1,0,,,,,
202602211806,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,6R,予選,1800,10:49,1,4785,木幡純也,38,愛知,53.0,B1,4.7,26.19,5.0,11.11,59,34.43,35,31.58,3,,,,,,2,,,,,,,2,4831,羽野直也,30,福岡,57.0,A1,6.87,39.13,7.58,42.31,39,32.82,41,25.68,3,2,,,,,1,0,,,,,,3,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.03,24.47,4.0,26.32,36,42.5,44,40.0,5,,,,,,1,,,,,,,4,3629,浅見昌克,56,埼玉,52.0,A2,6.36,46.21,5.67,44.44,65,34.2,31,28.38,2,4,,,,,1,2,,,,,,5,4273,佐藤 旭,43,静岡,54.0,B1,4.67,25.0,5.4,30.0,46,36.22,28,25.71,6,5,,,,,,,,,,,,6,4142,平野和明,44,愛知,53.0,A2,5.46,32.05,5.55,36.36,44,35.76,70,33.33,1,,,,,,1,1,,,,,
202602211807,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,7R,予選,1800,11:18,1,4529,嶋 義信,37,香川,56.0,B1,6.28,41.0,5.5,31.25,32,33.17,66,38.46,5,4,,,,,,,,,,,,2,4991,宗行治哉,28,広島,52.0,A2,6.09,41.58,5.16,26.32,42,37.19,72,35.06,3,,,,,,1,,,,,,,3,4910,中村泰平,30,愛知,52.0,A1,7.09,58.62,5.83,41.38,54,48.45,59,37.31,3,4,,,,,2,,,,,,,4,5113,黒明花夢,26,岡山,44.0,B1,2.8,7.41,2.61,11.11,45,30.98,52,28.36,6,,,,,,3,,,,,,,5,4422,永井亮次,37,大阪,53.0,B1,5.08,36.56,4.6,40.0,35,30.46,21,22.37,6,1,,,,,,,,,,,,6,3256,三角哲男,58,東京,52.0,A2,5.92,42.27,6.25,50.0,68,43.48,56,30.67,1,,,,,,1,2,,,,,
202602211808,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,8R,予選,1800,11:52,1,4889,後藤盛也,37,東京,52.0,B1,4.72,32.53,5.29,38.1,47,31.87,64,34.25,2,,,,,,4,,,,,,,2,4154,森安弘雅,45,香川,52.0,B1,4.97,27.59,5.17,34.48,64,28.9,58,28.21,3,5,,,,,,,,,,,,3,5112,砂長知輝,26,埼玉,52.0,A1,6.74,51.61,7.19,58.06,63,43.72,69,20.0,4,5,,,,,3,,,,,,,4,3459,中野和裕,59,佐賀,54.0,B1,3.51,9.86,4.42,22.58,51,34.13,39,25.68,3,2,,,,,,,,,,,,5,5054,佐々木大,30,大阪,52.0,A2,6.11,45.79,5.5,25.0,57,36.65,13,39.19,1,2,,,,,2,,,,,,,6,4288,永田啓二,41,福岡,54.0,A1,6.88,55.0,7.03,50.0,69,45.6,45,36.99,1,2,,,,,1,2,,,,,
202602211809,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,9R,狙いトク特賞,1800,12:25,1,4791,黒澤めぐ,36,東京,48.0,A2,5.33,38.81,5.56,33.33,38,36.9,33,34.67,5,,,,,,5,,,,,,,2,4525,真子奈津,37,福岡,46.0,B1,4.77,26.74,5.55,40.0,53,30.41,14,34.72,4,5,,,,,,,,,,,,3,5180,藤本紗弥,28,山口,46.0,B2,3.05,16.22,3.92,15.38,48,28.49,67,43.75,6,6,,,,,,,,,,,,4,5317,長尾萌加,25,岡山,45.0,B1,4.73,23.53,3.84,13.16,43,31.38,65,26.32,5,,,,,,1,,,,,,,5,5140,吉田彩乃,25,静岡,48.0,B1,4.38,24.05,4.93,29.63,21,27.88,75,31.08,6,5,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.87,1.47,1.32,,37,26.7,43,36.23,6,,,,,,,,,,,,
202602211810,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,10R,予選,1800,13:03,1,3605,中村守成,54,三重,55.0,B1,4.46,24.39,3.25,,67,24.39,26,36.11,4,,,,,,3,,,,,,,2,4278,藤岡俊介,42,兵庫,51.0,A1,6.73,47.41,5.32,31.58,70,30.46,55,28.95,1,6,,,,,5,,,,,,,3,4281,大澤大夢,42,埼玉,54.0,B1,4.86,26.09,5.2,36.67,66,38.59,32,28.38,6,,,,,,1,,,,,,,4,4053,芦澤 望,48,東京,57.0,A2,6.06,42.02,5.55,27.27,22,23.49,37,38.89,6,3,,,,,,,,,,,,5,5138,村本大成,25,福岡,52.0,B2,3.77,13.95,2.6,,62,20.74,24,37.5,4,,,,,,4,,,,,,,6,4831,羽野直也,30,福岡,57.0,A1,6.87,39.13,7.58,42.31,39,32.82,41,25.68,3,2,,,,,6,,,,,,
202602211811,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,11R,予選,1800,13:35,1,3581,加木 郁,53,山口,53.0,B1,4.0,18.18,5.09,30.33,61,39.68,60,29.41,4,,,,,,1,,,,,,,2,4293,鈴木智啓,40,愛知,61.0,A2,4.85,32.43,,,55,23.56,71,25.0,5,,,,,,5,,,,,,,3,3617,竹田広樹,52,佐賀,54.0,B1,3.88,24.18,3.2,12.0,13,31.94,25,27.4,1,,,,,,4,,,,,,,4,4142,平野和明,44,愛知,53.0,A2,5.46,32.05,5.55,36.36,44,35.76,70,33.33,1,,,,,,6,,,,,,,5,4033,伊藤将吉,47,静岡,53.0,A1,6.18,45.13,6.1,50.0,58,37.86,51,32.35,2,1,,,,,2,,,,,,,6,5415,阿部未侑,20,東京,52.0,B2,1.34,,,,24,25.49,19,49.32,6,,,,,,,,,,,,
202602211812,防長交通杯争奪戦,第2日,2026-02-21,ボートレース徳山,12R,ドリーム戦,1800,14:16,1,4985,井本昌也,28,山口,52.0,A1,6.72,47.73,6.33,51.0,60,28.33,62,31.51,4,2,,,,,5,,,,,,,2,3256,三角哲男,58,東京,52.0,A2,5.92,42.27,6.25,50.0,68,43.48,56,30.67,1,,,,,,7,,,,,,,3,4288,永田啓二,41,福岡,54.0,A1,6.88,55.0,7.03,50.0,69,45.6,45,36.99,1,2,,,,,8,,,,,,,4,4446,和田兼輔,39,兵庫,52.0,A1,7.2,57.35,6.85,56.25,33,35.47,17,28.38,4,2,,,,,3,,,,,,,5,4808,松尾 拓,37,三重,49.0,A1,6.05,39.82,,,52,34.86,63,36.11,3,3,,,,,4,,,,,,,6,3629,浅見昌克,56,埼玉,52.0,A2,6.36,46.21,5.67,44.44,65,34.2,31,28.38,2,4,,,,,6,,,,,,
202602211701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,1R,ファーストＢ,1800,10:17,1,4184,渡邊雄一,39,大阪,52.0,A1,7.2,56.84,4.4,30.0,32,53.54,72,39.42,1,1,,,,,,,,,,,,2,4406,幸野史明,40,福岡,52.0,B1,4.04,26.25,4.41,24.07,30,37.89,32,33.7,6,,,,,,,,,,,,,3,3568,木村光宏,55,香川,55.0,B1,4.32,29.87,3.85,25.0,35,22.99,17,45.74,7,,,,,,,,,,,,,4,4615,板倉敦史,45,東京,54.0,B1,4.15,17.57,4.33,20.0,56,30.23,54,32.32,8,,,,,,,,,,,,,5,3081,岡本慎治,62,山口,52.0,B1,4.7,26.98,5.63,36.73,60,39.78,73,44.21,1,0,,,,,,,,,,,,6,5363,山本凱立,26,広島,51.0,B2,1.63,2.17,1.0,,70,37.5,37,47.92,9,,,,,,,,,,,,
202602211702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,2R,予選,1800,10:45,1,4789,古賀智之,36,福岡,54.0,A2,5.46,39.02,4.27,22.73,37,39.39,51,38.04,1,1,,,,,,,,,,,,2,3655,本橋克洋,52,群馬,55.0,A2,5.49,33.87,6.24,44.83,62,35.96,56,35.0,1,0,,,,,,,,,,,,3,4081,樋口範政,47,愛知,56.0,B1,3.76,11.34,5.11,22.22,63,33.33,52,31.43,7,,,,,,,,,,,,,4,4166,吉田拡郎,43,岡山,54.0,A1,7.1,44.44,6.86,51.35,26,22.22,53,30.0,1,2,,,,,,,,,,,,5,4315,山崎昂介,41,長崎,54.0,B1,4.55,25.61,4.83,27.78,25,38.14,70,25.68,8,,,,,,,,,,,,,6,3277,齋藤 勇,59,東京,52.0,B1,4.52,26.8,4.57,25.71,29,30.77,30,34.38,9,,,,,,,,,,,,
202602211703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,3R,予選,1800,11:14,1,4593,小坂宗司,45,大阪,52.0,A2,6.05,38.71,5.59,36.73,38,51.52,15,24.73,8,,,,,,,,,,,,,2,5028,原田才一,29,福岡,53.0,A1,6.08,43.96,6.65,54.84,72,47.13,50,23.53,1,2,,,,,,,,,,,,3,4358,松本庸平,41,三重,51.0,B1,4.4,24.19,4.11,22.22,61,44.05,74,32.05,1,0,,,,,,,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,5.25,33.75,5.34,36.84,36,32.63,14,26.09,9,,,,,,,,,,,,,5,4000,松本博昭,49,広島,57.0,A2,5.83,37.5,5.58,39.23,24,31.71,22,36.73,1,1,,,,,,,,,,,,6,4220,深川和仁,44,香川,55.0,B1,4.91,29.27,5.15,33.33,11,33.33,29,43.48,,,,,,,,,,,,,
202602211704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,4R,予選,1800,11:42,1,3564,桑原 啓,55,福岡,53.0,B1,4.76,29.9,5.31,37.5,67,42.7,75,22.78,1,0,,,,,,,,,,,,2,4535,北山康介,36,東京,56.0,A1,6.74,54.39,6.93,57.5,33,31.91,12,29.58,1,2,,,,,,,,,,,,3,3246,星野政彦,61,兵庫,54.0,B2,3.81,16.67,,,12,24.42,21,32.67,,,,,,,,,,,,,,4,4396,大田直弥,39,山口,52.0,A2,5.28,31.96,4.21,18.18,14,27.17,76,37.76,9,,,,,,,,,,,,,5,4049,荒川健太,45,三重,56.0,A2,6.02,34.75,6.05,43.59,55,40.21,60,23.08,1,1,,,,,,,,,,,,6,5235,岩田 凌,27,大阪,58.0,B2,3.19,12.5,1.3,,81,31.76,16,43.59,,,,,,,,,,,,,
202602211705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,5R,予選,1800,12:13,1,4883,岡部大輝,30,東京,52.0,B1,6.06,47.89,2.63,,79,31.25,36,33.71,,,,,,,,,,,,,,2,4558,宮野 仁,36,岡山,56.0,B1,3.53,17.19,4.11,17.86,78,29.76,67,36.19,,,,,,,,,,,,,,3,4822,百武 翔,33,佐賀,52.0,A2,6.13,44.63,6.03,24.14,27,27.38,28,24.04,1,1,,,,,,,,,,,,4,4666,日笠勝弘,42,大阪,52.0,B2,3.69,11.43,4.27,24.24,34,29.27,33,25.0,1,0,,,,,,,,,,,,5,3024,西島義則,64,広島,53.0,A1,7.25,63.71,6.51,53.72,80,28.24,24,27.54,1,2,,,,,,,,,,,,6,4336,松田竜馬,42,福岡,56.0,B1,5.1,32.11,5.27,35.14,68,29.67,63,37.63,,,,,,,,,,,,,
202602211706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,6R,ランチ特賞,1800,12:42,1,4762,藤原啓史,35,岡山,50.0,A1,6.5,39.42,7.41,61.22,57,37.08,61,32.63,1,2,,,,,,,,,,,,2,3889,須藤隆雄,50,群馬,58.0,B1,4.19,19.77,,,69,27.38,31,25.81,,,,,,,,,,,,,,3,4411,沢田昭宏,39,大阪,56.0,A2,5.14,31.68,4.9,26.53,82,41.57,65,32.38,,,,,,,,,,,,,,4,4603,谷川将太,38,長崎,55.0,B1,5.0,28.07,4.17,23.81,15,36.46,68,42.27,,,,,,,,,,,,,,5,4406,幸野史明,40,福岡,52.0,B1,4.04,26.25,4.41,24.07,30,37.89,32,33.7,1,,,,,,,,,,,,,6,3350,藤本佳史,57,山口,54.0,A2,5.27,31.17,4.36,25.0,64,20.0,69,30.26,1,1,,,,,,,,,,,
202602211707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,7R,予選,1800,13:10,1,4081,樋口範政,47,愛知,56.0,B1,3.76,11.34,5.11,22.22,63,33.33,52,31.43,2,,,,,,,,,,,,,2,4168,石野貴之,43,大阪,53.0,A1,6.39,47.9,6.16,42.11,59,31.82,35,26.6,1,2,,,,,,,,,,,,3,5031,渡辺空依,28,福岡,55.0,B1,4.24,18.48,3.46,11.54,66,43.53,25,26.19,,,,,,,,,,,,,,4,3961,谷村一哉,47,山口,58.0,A2,6.39,42.42,5.93,35.71,31,35.48,19,35.05,,,,,,,,,,,,,,5,3568,木村光宏,55,香川,55.0,B1,4.32,29.87,3.85,25.0,35,22.99,17,45.74,1,,,,,,,,,,,,,6,4375,照屋厚仁,41,兵庫,52.0,A2,5.8,41.8,5.22,33.33,23,40.86,11,26.67,,,,,,,,,,,,,
202602211708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,8R,予選,1800,13:40,1,4315,山崎昂介,41,長崎,54.0,B1,4.55,25.61,4.83,27.78,25,38.14,70,25.68,2,,,,,,,,,,,,,2,4615,板倉敦史,45,東京,54.0,B1,4.15,17.57,4.33,20.0,56,30.23,54,32.32,1,,,,,,,,,,,,,3,4674,池田剛規,38,福岡,52.0,A2,5.55,33.86,6.03,40.54,77,32.93,81,22.35,,,,,,,,,,,,,,4,4016,西川新太,46,愛知,56.0,B1,4.72,23.61,6.63,59.26,22,22.78,57,37.93,,,,,,,,,,,,,,5,4593,小坂宗司,45,大阪,52.0,A2,6.05,38.71,5.59,36.73,38,51.52,15,24.73,3,,,,,,,,,,,,,6,3212,亀本勇樹,64,広島,59.0,B1,4.68,23.46,4.76,27.36,13,20.99,71,31.37,,,,,,,,,,,,,
202602211709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,9R,予選,1800,14:11,1,4396,大田直弥,39,山口,52.0,A2,5.28,31.96,4.21,18.18,14,27.17,76,37.76,4,,,,,,,,,,,,,2,4006,小野勇作,47,佐賀,51.0,B1,5.25,33.75,5.34,36.84,36,32.63,14,26.09,3,,,,,,,,,,,,,3,3277,齋藤 勇,59,東京,52.0,B1,4.52,26.8,4.57,25.71,29,30.77,30,34.38,2,,,,,,,,,,,,,4,4850,野中一平,31,愛知,55.0,A1,6.55,46.08,5.42,30.3,28,22.47,58,39.36,,,,,,,,,,,,,,5,5363,山本凱立,26,広島,51.0,B2,1.63,2.17,1.0,,70,37.5,37,47.92,1,,,,,,,,,,,,,6,3411,池上隆行,56,広島,51.0,B1,3.83,14.29,4.2,20.16,58,42.17,64,32.69,,,,,,,,,,,,,
202602211710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第1日,2026-02-21,ボートレース宮島,10R,特賞,1800,14:40,1,3081,岡本慎治,62,山口,52.0,B1,4.7,26.98,5.63,36.73,60,39.78,73,44.21,1,,,,,,,,,,,,,2,4666,日笠勝弘,42,大阪,52.0,B2,3.69,11.43,4.27,24.24,34,29.27,33,25.0,5,,,,,,,,,,,,,3,3966,作間 章,46,東京,53.0,A1,6.45,44.09,6.13,38.46,54,25.84,77,29.9,,,,,,,,,,,,,,4,3564,桑原 啓,55,福岡,53.0,B1,4.76,29.9,5.31,37.5,67,42.7,75,22.78,4,,,,,,,,,,,,,5,4358,松本庸平,41,三重,51.0,B1,4.4,24.19,4.11,22.22,61,44.05,74,32.05,3,,,,,,,,,,,,,6,3655,本橋克洋,52,群馬,55.0,A2,5.49,33.87,6.24,44.83,62,35.96,56,35.0,2,,,,,,,,,,,,
