レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602051511,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,11R,予選選抜,1800,19:58,1,4276,鈴木勝博,42,愛知,54.0,A2,5.53,38.24,7.53,58.82,37,24.14,15,27.64,5,4,4,5,,,7,,,,,,,2,4314,青木幸太,41,福岡,52.0,A2,6.14,45.92,5.29,50.0,62,27.16,8,28.57,6,4,1,,,,5,,,,,,,3,3915,繁野谷圭,51,大阪,52.0,A2,6.02,39.05,6.27,46.67,26,24.73,16,43.94,5,1,5,4,,,6,,,,,,,4,4656,大崎 翔,38,兵庫,54.0,B1,5.7,39.13,5.28,24.0,3,44.09,1,42.74,2,,,,,,2,4,,,,,3,5,4473,藤堂里香,38,福井,46.0,A2,4.83,34.48,4.78,11.11,45,35.48,62,35.61,3,,,,,,1,4,,,,,4,6,4911,片岡大地,29,東京,52.0,B1,5.37,27.14,4.33,,17,27.27,38,26.45,2,4,5,,,,2,,,,,,
202602051512,にっぽん未来プロジェクト競走ｉｎまるがめ,第3日,2026-02-05,ボートレース丸亀,12R,予選選抜,1800,20:30,1,3876,中辻崇人,48,福岡,53.0,A1,7.48,64.71,7.46,65.22,32,40.43,51,27.42,1,1,1,,,,8,,,,,,,2,3349,吉田一郎,58,長崎,52.0,A2,5.8,36.44,6.67,33.33,7,44.68,40,40.15,1,3,6,,,,7,,,,,,,3,3412,鈴木 博,56,埼玉,53.0,A2,6.34,45.38,5.6,35.71,54,38.14,9,36.92,2,3,4,,,,6,,,,,,,4,3627,井上恵一,56,福岡,53.0,A2,5.62,39.51,4.96,28.0,9,37.78,2,43.55,1,5,5,4,,,4,,,,,,,5,4202,浮田圭浩,43,岡山,57.0,B1,4.43,24.47,4.14,9.09,5,22.35,57,15.7,4,5,6,,,,3,,,,,,,6,3988,古川誠之,47,愛知,57.0,A2,5.61,38.1,5.76,42.86,34,56.18,23,39.23,5,1,2,,,,5,,,,,,
202602051401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,1R,一般,1800,08:47,1,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,4,6,2,,,,2,4,4,,,,7,2,4260,中越博紀,41,香川,55.0,A2,5.92,43.36,5.88,35.29,78,37.08,80,36.17,6,,,,,,5,5,5,,,,6,3,4583,古田祐貴,36,香川,52.0,A2,5.88,36.5,5.76,28.57,23,37.85,32,29.7,6,,,,,,6,6,4,,,,6,4,3333,丸尾義孝,57,徳島,52.0,A2,6.09,40.58,6.67,49.42,21,31.22,68,30.81,4,,,,,,5,4,3,,,,5,5,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,5,,,,,,4,,,,,,466,6,5136,濱野斗馬,26,香川,53.0,A2,6.13,42.11,6.6,47.69,25,38.55,21,29.45,3,,,,,,1,6,5,,,,S
202602051402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,2R,一般,1800,09:13,1,3232,山川美由,59,香川,46.0,A2,5.65,30.95,7.24,51.72,71,28.32,79,38.51,1,,,,,,6,5,5,,,,2,2,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,2,,,,,,3,,,,,,156,3,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,5,,,,,,3,1,6,3,4,,9,4,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,5,,,,,,4,,,,,,366,5,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,5,,,,,,4,,,,,,665,6,3611,岩崎芳美,53,徳島,47.0,A2,5.49,37.17,6.52,45.37,50,38.51,58,38.2,3,,,,,,5,2,5,,,,16
202602051403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,3R,一般,1800,09:39,1,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,3,3,4,,,,1,,,,,,45,2,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,4,3,5,,,,6,4,1,,,,9,3,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,2,,,,,,6,5,1,,,,13,4,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,2,,,,,,3,,,,,,556,5,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,5,3,6,,,,1,,,,,,14,6,3788,一宮稔弘,54,徳島,52.0,A2,5.8,42.5,6.71,50.0,39,42.86,63,27.81,2,,,,,,2,6,4,,,,S5
202602051404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,4R,一般,1800,10:05,1,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,6,1,4,,,,4,,,,,,32,2,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,4,,,,,,5,,,,,,513,3,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,5,,,,,,3,,,,,,416,4,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,3,,,,,,3,,,,,,632,5,4812,西野雄貴,36,徳島,51.0,A1,7.07,57.81,6.98,54.6,67,30.81,13,32.14,4,2,4,,,,3,2,5,,,,,6,4348,宮崎 奨,40,香川,54.0,A2,5.98,39.52,6.08,41.67,72,40.35,11,34.24,4,,,,,,3,4,5,,,,42
202602051405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,5R,一般,1800,10:34,1,3743,林 美憲,51,徳島,52.0,A1,6.5,51.18,6.72,50.36,54,34.09,57,32.93,2,6,6,,,,5,,,,,,55,2,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,6,1,,,,6,2,3,,,,9,3,5136,濱野斗馬,26,香川,53.0,A2,6.13,42.11,6.6,47.69,25,38.55,21,29.45,3,,,,,,1,6,5,,,,S,4,4260,中越博紀,41,香川,55.0,A2,5.92,43.36,5.88,35.29,78,37.08,80,36.17,6,,,,,,5,5,5,,,,6,5,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,2,,,,,,6,3,2,,,,25,6,5218,山田理央,25,香川,47.0,A2,6.24,44.95,5.28,40.0,69,34.3,37,30.81,5,,,,,,1,2,6,,,,26
202602051406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,6R,一般,1800,11:11,1,4733,赤井 睦,36,徳島,47.0,B1,4.88,26.51,5.17,36.56,35,38.98,82,34.25,5,,,,,,4,,,,,,366,2,4642,松尾夏海,34,香川,48.0,A1,6.09,44.66,6.41,47.73,57,28.33,77,30.23,5,6,2,,,,6,3,3,,,,,3,3908,重成一人,47,香川,55.0,A1,7.01,52.48,6.5,38.46,11,35.14,10,33.14,3,,,,,,3,5,1,4,4,,,4,5199,垂水 悠,23,徳島,55.0,B1,5.19,27.85,4.92,30.29,83,40.0,72,30.51,2,,,,,,3,,,,,,156,5,4450,平高奈菜,38,香川,46.0,A2,5.81,43.69,6.59,48.72,10,34.81,56,36.9,6,,,,,,2,2,2,,,,55,6,4583,古田祐貴,36,香川,52.0,A2,5.88,36.5,5.76,28.57,23,37.85,32,29.7,6,,,,,,6,6,4,,,,6
202602051407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,7R,一般,1800,11:45,1,3333,丸尾義孝,57,徳島,52.0,A2,6.09,40.58,6.67,49.42,21,31.22,68,30.81,4,,,,,,5,4,3,,,,5,2,3470,新田芳美,56,徳島,46.0,B1,5.09,26.58,4.95,27.45,65,31.98,15,37.5,2,,,,,,3,,,,,,556,3,4452,松尾 祭,38,香川,53.0,A2,5.84,40.52,6.64,48.0,32,30.06,23,32.95,5,,,,,,4,,,,,,665,4,5043,中村日向,27,香川,52.0,A1,6.2,43.48,7.36,52.27,68,29.94,61,36.11,4,6,2,,,,2,4,4,,,,1,5,3841,佐々木和,49,徳島,54.0,A2,6.02,46.09,6.2,44.26,24,29.88,31,40.78,5,,,,,,6,4,4,,,,66,6,4732,堀本和也,36,徳島,54.0,A1,6.29,46.04,6.2,44.63,12,29.41,16,36.11,3,3,4,,,,1,,,,,,45
202602051408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,8R,一般,1800,12:15,1,4714,喜多須杏,35,徳島,49.0,B1,5.05,29.52,5.21,29.89,79,38.8,78,38.98,3,,,,,,3,,,,,,632,2,5281,井上遥妃,22,徳島,45.0,A1,6.83,52.17,4.1,20.22,63,36.02,84,31.49,5,3,6,,,,1,,,,,,14,3,4359,横川聖志,41,徳島,56.0,A2,5.52,41.11,5.55,35.48,19,39.31,52,39.41,5,,,,,,4,,,,,,466,4,3232,山川美由,59,香川,46.0,A2,5.65,30.95,7.24,51.72,71,28.32,79,38.51,1,,,,,,6,5,5,,,,2,5,3907,村越 篤,47,香川,55.0,A2,5.54,38.79,6.31,27.59,64,34.59,19,34.64,4,,,,,,5,,,,,,513,6,4030,森高一真,47,香川,49.0,A1,6.3,33.33,7.81,57.63,62,36.05,54,40.91,2,,,,,,6,5,1,,,,13
202602051409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,9R,一般,1800,12:48,1,5224,西岡顕心,24,香川,52.0,A1,7.06,51.82,5.69,38.46,29,28.73,24,36.63,5,,,,,,3,1,6,3,4,,2,2,4704,河野 大,37,徳島,51.0,A2,6.38,43.28,6.69,49.63,58,43.17,70,34.27,2,,,,,,6,3,2,,,,25,3,4596,葛原大陽,42,徳島,52.0,A1,6.48,46.09,6.41,49.46,27,35.26,18,34.09,6,1,4,,,,4,,,,,,32,4,3849,中岡正彦,48,香川,51.0,A1,7.62,65.44,6.31,49.18,53,44.51,14,30.77,4,3,5,,,,6,4,1,,,,3,5,4383,竹田吉行,40,徳島,52.0,A2,5.69,37.86,5.72,37.43,20,33.95,22,36.26,5,,,,,,3,,,,,,416,6,4772,石丸海渡,32,香川,57.0,A1,6.7,51.82,6.78,38.89,82,30.64,81,38.76,4,6,1,,,,6,2,3,,,,5
202602051410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,10R,準優勝戦,1800,13:20,1,4571,菅 章哉,37,徳島,52.0,A1,6.85,48.48,7.23,57.89,73,33.91,34,30.94,2,1,3,,,,1,6,1,,,,,2,4852,川原祐明,31,香川,52.0,A1,6.71,48.85,6.76,44.44,34,33.9,17,31.67,1,1,2,,,,3,3,2,,,,,3,5278,田中駿兵,23,徳島,51.0,A1,6.82,56.06,5.62,38.18,17,38.67,66,37.43,6,,,,,,1,3,3,,,,42,4,3837,秋山広一,50,香川,53.0,A2,5.97,42.59,7.06,54.55,52,35.96,69,43.86,1,,,,,,5,5,1,,,,14,5,4931,木谷賢太,30,香川,53.0,A1,6.64,48.84,6.53,47.37,22,37.7,39,31.32,4,5,1,,,,2,,,,,,33,6,5298,水谷理人,23,香川,51.0,A2,6.67,46.97,2.43,14.29,80,27.98,36,35.84,1,,,,,,4,4,3,,,,42
202602051411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,11R,準優勝戦,1800,13:53,1,3541,三嶌誠司,57,香川,53.0,A1,5.64,33.09,6.1,39.68,76,53.7,64,34.68,1,2,1,,,,2,,,,,,14,2,5257,西丸侑太,21,香川,53.0,A1,6.23,42.61,4.91,30.3,31,39.16,59,40.88,3,2,1,,,,1,5,2,,,,,3,4028,田村隆信,47,徳島,57.0,A1,6.2,41.13,6.54,47.5,55,27.13,28,32.14,4,,,,,,6,2,2,,,,31,4,4739,中村晃朋,34,香川,51.0,A1,6.61,46.0,6.78,50.0,70,44.44,33,32.39,3,1,2,,,,2,4,5,,,,,5,3304,烏野賢太,58,徳島,52.0,A2,6.19,47.58,6.09,42.39,74,31.33,51,33.9,1,,,,,,5,3,5,,,,1,6,4437,中田元泰,39,香川,53.0,A1,6.08,49.31,6.29,38.24,56,29.94,73,34.46,6,4,2,,,,2,,,,,,41
202602051412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定０８：４７,第5日,2026-02-05,ボートレース鳴門,12R,準優勝戦,1800,14:30,1,4757,山田祐也,36,徳島,52.0,A1,6.48,43.85,7.13,56.63,28,38.89,65,34.68,1,,,,,,3,1,1,,,,23,2,4459,片岡雅裕,39,香川,52.0,A1,6.3,39.55,6.64,38.89,38,37.06,27,35.8,3,3,1,,,,3,6,1,,,,,3,4823,中村桃佳,32,香川,44.0,A1,5.85,39.22,5.62,42.31,77,39.43,75,41.95,1,5,1,,,,2,4,3,,,,,4,4776,竹田和哉,32,香川,53.0,A1,6.93,52.17,6.56,45.61,75,30.11,74,32.54,4,5,2,,,,2,3,1,,,,,5,4063,市橋卓士,46,徳島,55.0,A1,6.22,46.26,6.53,47.2,59,48.81,25,37.8,2,4,1,,,,4,,,,,,24,6,4052,興津 藍,44,徳島,49.0,A2,6.24,45.8,6.01,43.41,18,34.04,55,32.5,2,,,,,,4,6,1,,,,33
202602051201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,1R,予選,1800,15:17,1,4659,木下翔太,34,大阪,55.0,A1,6.82,44.83,6.47,44.27,35,28.95,53,35.79,8,,,,,,,,,,,,,2,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,6,,,,,,,,,,,,,3,4446,和田兼輔,39,兵庫,52.0,A1,7.25,59.06,7.09,57.41,67,36.02,91,45.28,,,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,52.0,A1,6.4,47.32,6.31,42.22,53,35.64,90,34.72,,,,,,,,,,,,,,5,4832,権藤俊光,39,大阪,51.0,A1,7.04,51.96,6.95,58.56,38,36.17,26,34.91,7,,,,,,,,,,,,,6,5017,澤田尚也,27,滋賀,52.0,A1,6.58,48.42,6.25,50.0,21,37.23,56,39.38,1,1,,,,,,,,,,,
202602051202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,2R,予選,1800,15:48,1,5016,宮田龍馬,27,兵庫,52.0,A1,6.72,50.93,6.52,48.15,12,34.05,13,34.52,,,,,,,,,,,,,,2,4397,西村拓也,39,大阪,52.0,A1,6.34,38.79,6.92,46.02,31,37.36,14,30.56,1,0,,,,,,,,,,,,3,4760,山崎 郡,36,大阪,51.0,A1,7.36,54.96,7.05,51.14,37,38.51,75,37.5,9,,,,,,,,,,,,,4,4908,上田龍星,30,大阪,53.0,A1,6.83,48.51,6.38,42.97,17,38.17,60,37.71,1,1,,,,,,,,,,,,5,4055,吉田俊彦,47,兵庫,52.0,A1,5.88,41.32,6.23,39.34,22,37.43,54,35.75,,,,,,,,,,,,,,6,3388,今垣光太,56,福井,53.0,A1,7.14,49.37,7.69,62.5,83,30.05,16,30.86,8,,,,,,,,,,,,
202602051203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,3R,予選,1800,16:21,1,4002,古結 宏,48,兵庫,53.0,A1,6.31,45.54,6.83,55.56,18,35.26,92,29.71,,,,,,,,,,,,,,2,3557,太田和美,53,大阪,54.0,A1,6.8,51.11,6.91,50.97,74,33.14,15,35.23,9,,,,,,,,,,,,,3,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,7,,,,,,,,,,,,,4,4828,松山将吾,31,滋賀,50.0,A1,5.84,37.8,6.62,47.62,84,33.15,87,38.55,,,,,,,,,,,,,,5,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,8,,,,,,,,,,,,,6,4290,稲田浩二,41,兵庫,52.0,A1,6.49,48.05,6.38,42.86,77,47.51,89,29.94,1,0,,,,,,,,,,,
202602051204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,4R,予選,1800,16:55,1,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,8,,,,,,,,,,,,,2,5267,石本裕武,25,大阪,51.0,A1,6.46,48.0,5.92,43.04,50,44.09,55,35.91,,,,,,,,,,,,,,3,4278,藤岡俊介,42,兵庫,50.0,A1,6.85,50.0,6.96,51.47,90,36.02,35,35.93,1,1,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.45,48.45,7.16,42.11,81,31.94,79,30.23,,,,,,,,,,,,,,5,4044,湯川浩司,46,大阪,53.0,A1,6.51,42.86,6.52,46.85,25,46.93,17,31.07,1,0,,,,,,,,,,,,6,4137,君島秀三,45,滋賀,52.0,A1,6.53,51.92,5.78,34.38,72,30.41,86,31.89,,,,,,,,,,,,,
202602051205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,5R,予選,1800,17:19,1,4448,青木玄太,38,滋賀,51.0,A1,7.0,55.34,6.55,55.17,32,35.83,73,33.33,9,,,,,,,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.94,51.15,6.55,47.37,27,41.62,28,38.12,,,,,,,,,,,,,,3,3997,北村征嗣,46,大阪,54.0,A1,6.77,48.87,6.6,50.79,61,35.75,65,42.36,,,,,,,,,,,,,,4,4719,上條暢嵩,32,大阪,50.0,A1,7.42,45.0,7.56,59.28,36,40.91,33,32.57,1,1,,,,,,,,,,,,5,4543,重木輝彦,38,兵庫,52.0,A1,6.35,46.6,6.82,54.55,28,34.9,68,32.65,,,,,,,,,,,,,,6,4959,井上忠政,29,大阪,53.0,A1,6.89,50.4,6.57,47.9,20,30.21,50,29.78,1,0,,,,,,,,,,,
202602051206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,6R,予選,1800,17:46,1,4502,遠藤エミ,37,滋賀,46.0,A1,7.79,61.39,5.83,25.0,57,28.95,51,34.78,1,0,,,,,,,,,,,,2,3556,田中信一,53,大阪,55.0,A1,6.69,50.98,6.29,41.72,69,40.45,20,35.45,,,,,,,,,,,,,,3,4295,小坂尚哉,39,兵庫,54.0,A1,6.66,47.75,6.21,40.48,80,21.69,78,31.75,,,,,,,,,,,,,,4,3721,守田俊介,50,滋賀,54.0,A1,6.64,46.74,,,78,32.09,95,41.61,1,1,,,,,,,,,,,,5,4826,井上一輝,31,大阪,52.0,A1,6.98,54.55,6.58,44.03,62,32.62,57,35.36,1,,,,,,,,,,,,,6,4384,鶴本崇文,40,大阪,51.0,A1,6.66,47.54,6.47,50.62,33,40.0,36,33.7,,,,,,,,,,,,,
202602051207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,7R,予選,1800,18:13,1,4311,岡村 仁,41,大阪,57.0,A1,6.58,50.0,6.92,52.35,23,30.77,88,31.09,,,,,,,,,,,,,,2,4832,権藤俊光,39,大阪,51.0,A1,7.04,51.96,6.95,58.56,38,36.17,26,34.91,1,,,,,,,,,,,,,3,4013,中島孝平,46,福井,52.0,A1,7.14,49.59,6.79,31.91,63,31.12,18,31.91,1,1,,,,,,,,,,,,4,4025,山本隆幸,48,兵庫,52.0,A1,6.6,52.0,6.35,38.71,86,41.94,70,38.01,,,,,,,,,,,,,,5,5088,高憧四季,26,大阪,43.0,A1,7.06,58.78,7.0,54.84,87,33.87,77,29.82,3,,,,,,,,,,,,,6,4218,吉川喜継,44,滋賀,51.0,A1,7.07,60.0,7.57,60.78,60,38.89,83,40.11,,,,,,,,,,,,,
202602051208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,8R,予選,1800,18:43,1,4907,小池修平,30,大阪,53.0,A1,7.2,54.84,6.77,52.38,56,35.03,12,37.5,3,,,,,,,,,,,,,2,5126,山下大輝,29,兵庫,51.0,A1,5.99,44.79,5.56,35.9,24,43.68,61,37.85,,,,,,,,,,,,,,3,3388,今垣光太,56,福井,53.0,A1,7.14,49.37,7.69,62.5,83,30.05,25,29.89,2,,,,,,,,,,,,,4,4427,秦 英悟,40,大阪,52.0,A1,6.48,40.26,6.33,42.97,29,36.36,93,36.69,4,,,,,,,,,,,,,5,4659,木下翔太,34,大阪,55.0,A1,6.82,44.83,6.47,44.27,35,28.95,53,35.79,1,,,,,,,,,,,,,6,4743,木村仁紀,33,滋賀,54.0,A1,6.84,50.39,6.02,43.4,70,33.68,31,32.98,,,,,,,,,,,,,
202602051209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,9R,予選,1800,19:14,1,4877,鈴谷一平,31,兵庫,55.0,A1,6.42,50.94,6.92,58.33,11,36.56,27,33.33,,,,,,,,,,,,,,2,4760,山崎 郡,36,大阪,51.0,A1,7.36,54.96,7.05,51.14,37,38.51,75,37.5,2,,,,,,,,,,,,,3,3557,太田和美,53,大阪,54.0,A1,6.8,51.11,6.91,50.97,74,33.14,15,35.23,3,,,,,,,,,,,,,4,4857,加藤翔馬,28,兵庫,57.0,A1,6.1,45.1,6.36,52.0,54,32.28,24,34.78,,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,51.0,A1,7.0,55.34,6.55,55.17,32,35.83,73,33.33,5,,,,,,,,,,,,,6,5221,竹間隆晟,25,大阪,53.0,A1,6.22,44.44,5.76,40.79,73,34.54,32,40.0,,,,,,,,,,,,,
202602051210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第1日,2026-02-05,ボートレース住之江,10R,予選,1800,19:47,1,4044,湯川浩司,46,大阪,53.0,A1,6.51,42.86,6.52,46.85,25,46.93,17,31.07,4,,,,,,,,,,,,,2,4290,稲田浩二,41,兵庫,52.0,A1,6.49,48.05,6.38,42.86,77,47.51,89,29.94,3,,,,,,,,,,,,,3,4959,井上忠政,29,大阪,53.0,A1,6.89,50.4,6.57,47.9,20,30.21,50,29.78,5,,,,,,,,,,,,,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.56,48.55,7.26,63.16,13,33.52,37,32.99,,,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,46.0,A1,7.79,61.39,5.83,25.0,57,28.95,51,34.78,6,,,,,,,,,,,,,6,4397,西村拓也,39,大阪,52.0,A1,6.34,38.79,6.92,46.02,31,37.36,14,30.56,2,,,,,,,,,,,,
