レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602231502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,2R,予選,1800,15:45,1,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,3,4,,,,,,,,,,,,2,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,6,,,,,,9,,,,,,,3,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,1,2,,,,,,4,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,6,,,,,8,,,,,,,5,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,7,,,,,,,6,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,1,0,,,,,
202602231503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,3R,予選,1800,16:11,1,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,4,5,,,,,,,,,,,,2,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,3,,,,,,1,1,,,,,,3,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,1,0,,,,,,4,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,4,3,,,,,9,,,,,,,5,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,4,,,,,,8,,,,,,,6,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,1,2,,,,,
202602231504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,4R,予選,1800,16:38,1,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,2,5,,,,,,,,,,,,2,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,5,1,,,,,,,,,,,,3,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,3,,,,,,1,1,,,,,,4,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,5,,,,,,1,0,,,,,,5,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.61,,,52,36.27,21,26.15,5,5,,,,,,,,,,,,6,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,4,1,,,,,9,,,,,,
202602231505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,5R,予選,1800,17:06,1,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,1,,,,,,1,0,,,,,,2,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,5,6,,,,,1,,,,,,,3,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,6,4,,,,,,,,,,,,4,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,,,,,1,2,,,,,,5,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,,,,,1,1,,,,,,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,6,,,,,,,,,,,,
202602231506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,1,1,,,,,,2,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,6,5,,,,,,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,2,1,,,,,1,2,,,,,,4,4487,三原 司,39,福岡,53.0,B1,4.34,24.53,4.43,14.29,15,27.72,45,37.41,3,,,,,,1,,,,,,,5,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,1,,,,,1,0,,,,,,6,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,1,5,,,,,,,,,,,
202602231507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,2,2,,,,,,,,,,,,2,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,,,,,1,2,,,,,,3,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,6,2,,,,,,,,,,,,4,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,2,,,,,,,5,4574,東 潤樹,37,広島,52.0,B1,5.03,34.31,5.09,27.27,54,38.89,30,39.42,3,,,,,,1,,,,,,,6,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,1,1,,,,,
202602231508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,,,,,1,2,,,,,,2,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,2,3,,,,,,,,,,,,3,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,4,,,,,,3,,,,,,,4,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,5,4,,,,,,,,,,,,5,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,6,,,,,2,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,2.37,3.23,,,5,21.78,3,28.99,6,,,,,,1,,,,,,
202602231509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,9R,ウチまる特賞,1800,18:58,1,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,4,3,,,,,3,,,,,,,2,4034,西原明生,47,香川,55.0,B1,4.08,21.35,4.13,21.36,17,28.7,60,35.61,1,,,,,,1,,,,,,,3,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,6,,,,,,,,,,,,4,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,4,1,,,,,4,,,,,,,5,4675,井手良太,38,大阪,52.0,B1,5.21,31.51,4.15,15.38,64,34.95,39,32.59,4,6,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,6,,,,,,2,,,,,,
202602231510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,10R,蒼月まるる特,1800,19:29,1,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,3,,,,,,,2,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,2,,,,,,,3,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,1,,,,,6,,,,,,,4,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,1,,,,,,5,,,,,,,5,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,5,,,,,,4,,,,,,,6,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,,,,,,,,,,,
202602231511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,11R,予選選抜,1800,20:02,1,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,,,,,5,,,,,,,2,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,6,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,7,,,,,,,4,4143,浦田晃嗣,44,佐賀,58.0,B1,4.24,20.27,3.42,15.38,49,20.62,46,36.11,1,,,,,,1,,,,,,,5,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,3,,,,,,4,,,,,,,6,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,3,,,,,,3,,,,,,
202602231512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第2日,2026-02-23,ボートレース丸亀,12R,予選選抜,1800,20:34,1,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,,,,,7,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,2,1,,,,,6,,,,,,,3,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,3,,,,,,,4,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,,,,,8,,,,,,,5,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,,,,,5,,,,,,,6,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,2,,,,,,
202602231301,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,1R,朝からセンプ,1800,10:38,1,5386,米玉利大,20,兵庫,53.0,B1,2.6,4.11,2.0,2.33,60,32.24,36,26.16,5,4,5,,,,3,5,6,,,,55,2,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,2,,,,4,6,6,4,3,,8,3,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,5,2,3,3,4,4,6,4,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,5,3,6,,,,43,5,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,4,,,,6,5,3,5,5,,9,6,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,4,4,,,,,466
202602231302,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,2R,一般,1800,11:07,1,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,5,2,,,,5322,2,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,1,4,3,,66,3,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,4,5,1,,61,4,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,4,4,6,,,,46,5,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,4,6,6,,,,665,6,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,3,3,6,,,,4434
202602231303,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,3R,一般,1800,11:38,1,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,4,4,5,,,,32,2,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,2,4,3,6,4,5,9,3,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,67,44.51,3,6,,,,,2,2,5,2,5,,7,4,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,3,2,2,,2,3,3,3,,,11,5,5325,澁川 夏,22,大阪,52.0,B1,4.4,17.59,1.14,,36,38.55,49,28.9,6,,,,,,2,3,1,,,,313S,6,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,2,2,,,,,42
202602231304,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,4R,一般,1800,12:07,1,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,4,4,1,6,3,4,11,2,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,5,,,,5,6,2,3,1,,9,3,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,2,6,1,,2,,,,,,8,4,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,3,1,6,,,,6466,5,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,1,5,3,1,10,6,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,5,1,3,,44
202602231305,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,5R,一般,1800,12:39,1,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,2,,4,5,,,,,10,2,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,4,,,,2,3,5,5,,,9,3,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,2,5,6,,,,23,4,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,5,1,3,4,1,5,9,5,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,2,1,,,,,5254,6,5353,草川壮良,21,滋賀,52.0,B1,3.18,9.84,1.63,,7,28.42,39,24.4,4,6,6,,,,5,,,,,,5542
202602231306,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,5010,宇留田翔,28,三重,55.0,A2,5.78,40.0,3.78,22.22,48,32.97,64,33.91,4,,,,,,5,2,3,3,4,4,1,2,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,5,4,3,,,,1315,3,5206,梅原祥平,28,岡山,53.0,B1,3.44,20.0,3.39,11.11,21,32.61,50,32.95,5,,,,,,6,5,5,6,5,2,,4,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,3,5,2,2,10,5,5407,中岡 駿,21,香川,53.0,B2,1.78,2.04,,,9,45.81,59,34.71,6,,,,,,3,3,6,,,,4434,6,5377,鳥居塚嶺,21,群馬,49.0,B1,3.58,15.0,,,52,33.71,72,28.24,2,6,4,,,,4,4,6,,,,46
202602231307,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,7R,一般,1800,13:38,1,5240,高橋龍治,25,福岡,54.0,B1,4.99,31.71,3.6,10.0,58,36.22,71,29.07,4,1,,,,,2,2,,,,,42,2,5228,若林樹蘭,23,東京,53.0,B2,6.13,40.43,5.8,40.0,44,32.04,31,30.18,6,3,1,,,,5,3,6,,,,43,3,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,2,6,1,4,1,6,11,4,5179,藤本元輝,28,兵庫,54.0,B1,3.87,22.39,3.97,23.33,46,27.72,67,44.51,3,6,,,,,2,2,5,2,5,,3,5,5378,鈴木結平,21,静岡,52.0,B2,1.58,1.41,,,31,30.11,73,30.18,6,,,,,,4,4,,,,,466,6,5126,山下大輝,29,兵庫,52.0,A1,5.92,42.86,4.93,28.57,47,21.31,44,33.92,1,2,2,,,,1,1,1,4,1,,
202602231308,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,8R,一般,1800,14:09,1,5216,長谷川晴,25,群馬,54.0,A2,5.95,45.3,5.13,25.0,19,42.39,28,39.77,3,,,,,,2,3,6,3,3,6,,2,5376,吉田一心,21,大阪,52.0,B1,4.89,30.68,2.14,,23,32.97,46,29.65,2,,,,,,4,6,5,1,3,,44,3,5355,萩原丈太,21,福井,56.0,B1,1.91,3.03,1.43,,24,28.18,34,21.34,6,,,,,,4,6,6,,,,665,4,5093,浦野 海,23,福岡,53.0,A2,5.04,34.51,,,4,39.56,56,33.73,6,5,2,6,1,,2,,,,,,4,5,5338,香月大輝,25,福岡,51.0,B1,3.17,8.97,3.17,,55,33.71,65,22.49,3,,,,,,5,6,4,5,1,,61,6,5172,田村 慶,25,徳島,53.0,B1,5.06,29.59,4.88,29.41,29,30.94,48,24.12,5,3,2,,,,4,6,6,4,3,,1
202602231309,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,9R,一般特選,1800,14:40,1,5220,青木 蓮,25,埼玉,51.0,A1,6.05,42.22,6.38,50.0,43,32.22,41,20.99,2,,,,,,5,1,3,4,1,5,5,2,5154,村松栄太,29,広島,53.0,B1,4.22,17.44,,,37,41.3,68,44.38,4,1,4,,,,6,5,3,5,5,,1,3,5273,山下拓巳,24,兵庫,53.0,B1,4.31,21.59,3.06,11.71,3,32.96,61,34.71,3,,,,,,3,1,6,,,,6466,4,5137,川原 涼,25,愛知,55.0,B1,5.16,30.0,,,20,26.11,23,29.76,2,5,5,,,,5,6,2,3,1,,4,5,5246,楠将太郎,24,埼玉,53.0,B1,5.37,35.96,3.08,8.33,12,40.88,52,24.12,2,6,4,,,,2,3,5,5,,,5,6,5234,塚越海斗,27,群馬,55.0,A2,6.61,50.0,4.44,31.25,33,39.56,38,35.67,4,,,,,,2,4,3,6,4,5,3
202602231310,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,10R,選抜戦,1800,15:08,1,5196,鰐部太空,24,愛知,53.0,A1,7.37,59.13,5.35,23.53,49,36.67,15,38.55,3,,,,,,1,3,1,5,3,1,4,2,5210,藤井公人,27,福岡,56.0,B2,4.9,25.0,1.83,,42,28.96,11,34.12,1,4,2,,,,2,5,6,,,,23,3,5257,西丸侑太,21,香川,52.0,A1,6.63,48.21,5.75,41.67,1,32.58,13,31.33,5,,,,,,1,1,3,5,2,2,6,4,5092,篠原晟弥,25,福岡,52.0,A2,6.15,45.0,,,10,28.33,18,38.95,1,1,4,2,2,,4,5,,,,,5,5,5313,鈴木唯央,25,群馬,53.0,B1,3.98,19.78,3.75,,15,22.09,42,37.13,3,,,,,,3,5,1,4,3,,66,6,5282,中本大樹,22,福井,55.0,B1,4.21,16.67,3.07,14.63,34,30.6,17,36.09,4,3,1,,,,4,4,5,,,,32
202602231311,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,11R,選抜戦,1800,15:43,1,5089,前田 翔,25,愛知,52.0,A1,6.91,55.04,7.04,56.52,30,32.42,27,41.92,1,1,3,2,2,,2,3,3,3,,,3,2,5247,大森 翼,23,兵庫,52.0,B1,4.06,15.79,3.81,14.12,5,32.96,30,32.75,1,,,,,,2,1,,,,,5254,3,5239,上野俊樹,25,福岡,52.0,B1,4.92,26.97,,,25,38.83,12,37.06,1,4,1,,,,4,4,1,6,3,4,4,4,5170,佐藤太亮,25,岡山,51.0,B1,4.44,27.08,5.63,37.5,51,28.8,16,40.96,3,,,,,,5,4,3,,,,1315,5,5275,松田淳平,23,三重,53.0,A2,6.33,47.96,4.44,22.22,28,39.89,45,40.24,5,2,3,,,,2,6,1,4,1,6,7,6,5351,齊藤 廉,21,福岡,53.0,B1,4.15,22.54,,,18,27.47,62,41.57,4,,,,,,4,5,2,,,,5322
202602231312,ルーキーシリーズ第３戦スカパー！・ＪＬＣ杯,第6日,2026-02-23,ボートレース尼崎,12R,優勝戦,1800,16:21,1,5278,田中駿兵,23,徳島,51.0,A1,6.71,52.14,3.81,25.0,57,43.48,54,37.72,4,1,3,1,1,,2,1,1,1,,,,2,5352,西岡蒼志,21,香川,56.0,B1,4.61,22.97,2.75,12.5,17,30.0,43,38.24,2,2,3,,,,1,2,4,1,3,1,,3,5034,若林義人,28,静岡,57.0,A1,6.16,47.89,6.48,50.0,53,33.33,22,32.34,5,5,1,1,3,,1,4,2,1,,,,4,5221,竹間隆晟,25,大阪,53.0,A1,6.1,42.06,6.02,43.18,45,32.96,69,33.91,4,2,,,,,1,2,2,1,1,2,,5,5344,谷口 丞,22,滋賀,54.0,B1,3.32,10.14,1.38,,35,29.83,75,32.12,5,,,,,,5,1,3,1,2,,62,6,5223,森清友翔,24,福岡,55.0,B1,4.4,25.53,4.0,22.22,38,38.8,19,31.03,1,5,3,,,,4,4,3,2,2,2,
202602231201,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第1日,2026-02-23,ボートレース住之江,1R,予選,1800,15:17,1,4865,立具敬司,35,大阪,53.0,B1,4.56,22.86,4.33,21.21,89,29.8,39,36.5,9,,,,,,,,,,,,,2,4389,伊藤喜智,40,大阪,52.0,B1,5.36,32.94,4.83,26.67,35,28.64,37,32.02,,,,,,,,,,,,,,3,3990,芹澤克彦,47,静岡,52.0,B1,4.65,24.32,4.85,26.92,80,22.22,65,41.18,8,,,,,,,,,,,,,4,5176,石倉拓美,32,山口,55.0,B2,2.7,6.98,,,18,35.18,86,31.96,,,,,,,,,,,,,,5,5006,久保原秀,29,群馬,56.0,B1,2.81,6.45,2.55,4.55,67,35.9,70,39.11,5,,,,,,,,,,,,,6,5242,高山弘斗,25,埼玉,56.0,B1,4.04,20.73,4.05,19.05,69,40.64,66,31.09,7,,,,,,,,,,,,
