レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602251202,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,2R,予選,1800,15:41,1,4474,渡辺 崇,38,福岡,56.0,B1,5.19,30.21,5.05,25.0,17,39.29,92,29.89,3,4,5,4,,,8,,,,,,,2,4610,佐藤大佑,35,東京,54.0,A2,6.53,48.33,5.43,42.86,23,30.39,25,29.71,1,4,1,,,,1,2,,,,,,3,4550,石岡将太,37,群馬,57.0,B1,5.54,38.2,,,36,40.54,83,40.32,6,,,,,,4,,,,,,7,4,3857,阿波勝哉,52,東京,56.0,B1,4.82,25.49,3.42,3.85,28,35.0,88,30.69,4,,,,,,4,6,,,,,9,5,4069,山本修一,45,岡山,54.0,A1,6.4,46.77,6.93,57.78,72,30.54,84,42.62,5,2,2,2,,,1,0,,,,,,6,5176,石倉拓美,32,山口,55.0,B2,2.7,6.98,,,18,35.18,86,31.96,6,,,,,,6,6,,,,,
202602251203,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,3R,予選,1800,16:06,1,5006,久保原秀,29,群馬,56.0,B1,2.81,6.45,2.55,4.55,67,35.9,70,39.11,5,3,6,,,,,,,,,,,2,4193,郷原章平,44,福岡,51.0,A1,6.3,44.53,5.25,46.43,22,36.73,56,39.05,3,,,,,,4,3,,,,,12,3,3664,鈴木賢一,55,埼玉,59.0,B1,4.64,23.46,,,86,42.78,27,32.24,2,5,2,,,,9,,,,,,,4,4402,乙藤智史,41,福岡,55.0,A2,5.41,40.51,5.52,36.0,61,35.11,35,34.66,3,,,,,,6,6,,,,,10,5,4581,吉村 誠,36,静岡,51.0,A1,6.19,42.65,6.12,47.06,64,31.71,24,35.23,1,,,,,,1,5,,,,,11,6,5432,安藤瑠希,21,静岡,52.0,B2,1.69,,,,12,33.51,38,29.44,6,,,,,,5,,,,,,7
202602251204,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,4R,予選,1800,16:35,1,3563,堤 昇,56,静岡,54.0,B1,4.76,26.92,5.36,31.82,14,42.47,78,31.82,4,,,,,,3,2,,,,,,2,4643,近江翔吾,33,香川,53.0,A1,5.97,42.0,5.88,32.35,70,34.16,12,37.84,2,5,1,,,,1,2,,,,,,3,4467,渡邉俊介,39,愛知,50.0,A2,6.35,45.08,5.21,29.17,25,46.28,28,37.37,2,2,2,,,,8,,,,,,,4,3696,白井友晴,53,埼玉,53.0,B1,5.04,21.79,6.0,42.86,21,37.06,75,38.31,1,2,5,,,,,,,,,,,5,3582,吉川昭男,53,滋賀,53.0,A2,5.87,44.62,5.82,41.18,75,26.52,93,35.39,5,,,,,,3,3,,,,,,6,5400,高村 諒,23,滋賀,53.0,B2,1.77,1.52,,,16,40.86,72,29.65,6,,,,,,6,5,,,,,
202602251205,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,5R,住之江ファイ,1800,17:01,1,5096,上原 崚,30,東京,53.0,A2,5.59,39.25,5.44,38.89,29,35.2,63,29.38,3,5,4,,,,1,1,,,,,,2,5032,谷口知優,28,香川,52.0,B1,5.52,30.3,5.3,40.0,60,39.15,58,40.53,5,2,5,,,,1,,,,,,,3,3928,林 恵祐,50,福岡,61.0,B1,3.48,15.84,3.47,26.67,54,32.83,74,28.0,1,6,6,,,,1,0,,,,,,4,5269,山口晃朋,25,静岡,53.0,B1,5.23,33.68,1.57,,32,35.42,80,45.51,4,5,1,,,,1,2,,,,,,5,4389,伊藤喜智,40,大阪,52.0,B1,5.36,32.94,4.83,26.67,35,28.64,37,32.02,3,,,,,,1,4,,,,,,6,3737,上平真二,52,広島,52.0,A1,6.77,46.23,6.83,44.44,20,31.0,61,37.1,3,1,3,,,,9,,,,,,
202602251206,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:29,1,3742,宮地秀祈,51,福岡,53.0,B1,4.64,25.97,4.96,30.77,84,32.97,79,30.94,4,6,5,,,,,,,,,,,2,3982,福田 理,48,岡山,55.0,B1,4.1,20.99,4.21,21.43,27,40.66,15,34.05,4,,,,,,4,6,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,4.85,25.83,6.31,46.67,38,37.24,53,35.18,6,,,,,,1,3,,,,,,4,5242,高山弘斗,25,埼玉,56.0,B1,4.04,20.73,4.05,19.05,69,40.64,66,31.09,4,6,5,,,,1,,,,,,,5,4561,藤山翔大,35,大阪,52.0,A2,5.82,43.43,6.04,46.08,77,47.09,57,35.79,5,1,1,,,,1,2,,,,,,6,5115,香川颯太,26,滋賀,52.0,B2,4.25,25.0,5.26,32.35,31,38.95,60,38.92,2,,,,,,3,4,,,,,
202602251207,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,7R,予選,1800,17:57,1,4723,寺島吉彦,40,東京,50.0,B1,4.93,31.03,2.33,,74,32.07,13,33.98,2,,,,,,3,,,,,,11,2,4357,田中和也,41,大阪,53.0,A1,6.52,45.83,6.03,48.61,87,33.33,62,30.81,2,2,2,1,,,,,,,,,,3,3977,山本兼士,48,大阪,54.0,B1,4.72,25.25,4.97,24.32,39,34.38,77,29.44,1,,,,,,2,5,,,,,,4,3562,山下和彦,56,広島,52.0,A2,5.78,42.86,5.62,30.77,63,31.86,33,32.61,6,,,,,,2,1,,,,,1,5,5432,安藤瑠希,21,静岡,52.0,B2,1.69,,,,12,33.51,38,29.44,6,,,,,,5,,,,,,3,6,4550,石岡将太,37,群馬,57.0,B1,5.54,38.2,,,36,40.54,83,40.32,6,,,,,,4,,,,,,2
202602251208,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,8R,予選,1800,18:25,1,4467,渡邉俊介,39,愛知,50.0,A2,6.35,45.08,5.21,29.17,25,46.28,28,37.37,2,2,2,,,,4,,,,,,,2,4708,半田尚也,36,広島,56.0,B1,4.26,14.77,2.75,10.0,37,39.34,55,35.79,5,,,,,,4,5,,,,,,3,4474,渡辺 崇,38,福岡,56.0,B1,5.19,30.21,5.05,25.0,17,39.29,92,29.89,3,4,5,4,,,2,,,,,,,4,5316,村松将平,25,静岡,52.0,B1,4.93,26.19,2.77,11.54,24,42.62,54,35.11,6,4,2,,,,1,,,,,,,5,4361,柳生泰二,41,山口,52.0,A1,7.51,57.95,7.07,40.74,13,32.43,34,39.76,1,6,3,,,,1,2,,,,,,6,4155,長野壮志,45,福岡,56.0,A1,6.19,44.79,6.67,50.0,51,33.33,31,33.5,4,1,2,6,,,,,,,,,
202602251209,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,9R,予選,1800,18:54,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.01,43.65,5.66,31.58,57,27.78,64,28.65,3,,,,,,3,6,,,,,,2,3664,鈴木賢一,55,埼玉,59.0,B1,4.64,23.46,,,86,42.78,27,32.24,2,5,2,,,,3,,,,,,,3,3737,上平真二,52,広島,52.0,A1,6.77,46.23,6.83,44.44,20,31.0,61,37.1,3,1,3,,,,5,,,,,,,4,3990,芹澤克彦,47,静岡,52.0,B1,4.65,24.32,4.85,26.92,80,22.22,65,41.18,2,6,5,,,,1,,,,,,,5,5064,品川二千,27,山口,52.0,A2,5.68,37.62,5.0,35.29,90,34.87,51,33.33,4,,,,,,3,5,,,,,,6,3857,阿波勝哉,52,東京,56.0,B1,4.82,25.49,3.42,3.85,28,35.0,88,30.69,4,,,,,,4,6,,,,,2
202602251210,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:24,1,4713,白神 優,35,岡山,53.0,A1,6.82,48.95,6.62,43.1,62,33.16,73,32.99,5,3,4,2,,,,,,,,,,2,4402,乙藤智史,41,福岡,55.0,A2,5.41,40.51,5.52,36.0,61,35.11,35,34.66,3,,,,,,6,6,,,,,3,3,4865,立具敬司,35,大阪,53.0,B1,4.56,22.86,4.33,21.21,89,29.8,39,36.5,1,3,6,,,,,,,,,,,4,4069,山本修一,45,岡山,54.0,A1,6.4,46.77,6.93,57.78,72,30.54,84,42.62,5,2,2,2,,,2,,,,,,,5,3928,林 恵祐,50,福岡,61.0,B1,3.48,15.84,3.47,26.67,54,32.83,74,28.0,1,6,6,,,,5,,,,,,,6,4600,井内将太,41,広島,52.0,A2,6.36,47.52,5.17,34.78,11,35.38,81,33.33,5,1,2,,,,1,,,,,,
202602251212,ＢＴＳ大和ごせ１２周年記念トランスワードトロフィー,第3日,2026-02-25,ボートレース住之江,12R,予選特別Ａ戦,1800,20:30,1,4361,柳生泰二,41,山口,52.0,A1,7.51,57.95,7.07,40.74,13,32.43,34,39.76,1,6,3,,,,8,,,,,,,2,4561,藤山翔大,35,大阪,52.0,A2,5.82,43.43,6.04,46.08,77,47.09,57,35.79,5,1,1,,,,6,,,,,,,3,4193,郷原章平,44,福岡,51.0,A1,6.3,44.53,5.25,46.43,22,36.73,56,39.05,3,,,,,,4,3,,,,,3,4,4643,近江翔吾,33,香川,53.0,A1,5.97,42.0,5.88,32.35,70,34.16,12,37.84,2,5,1,,,,4,,,,,,,5,4610,佐藤大佑,35,東京,54.0,A2,6.53,48.33,5.43,42.86,23,30.39,25,29.71,1,4,1,,,,2,,,,,,,6,5269,山口晃朋,25,静岡,53.0,B1,5.23,33.68,1.57,,32,35.42,80,45.51,4,5,1,,,,5,,,,,,
202602251101,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,1R,予選,1800,10:31,1,3591,後藤孝義,57,静岡,51.0,B2,3.59,17.95,3.7,10.0,22,30.81,20,32.99,4,,,,,,6,6,,,,,,2,4167,片岡秀樹,43,徳島,58.0,B1,4.48,22.83,3.33,11.11,21,30.24,56,38.65,4,3,3,,,,6,,,,,,,3,5009,大賀龍之,29,福岡,55.0,B1,4.91,32.56,2.57,,58,42.44,22,30.93,6,,,,,,1,5,,,,,7,4,4103,山崎善庸,46,埼玉,54.0,B1,4.0,17.72,4.9,34.48,13,34.25,48,36.73,5,,,,,,2,5,,,,,,5,3872,岡田憲行,49,大阪,53.0,B1,5.84,38.52,5.4,31.25,33,37.44,33,36.13,6,4,2,,,,9,,,,,,,6,5280,廣瀬 凜,23,滋賀,51.0,A2,6.53,46.0,4.8,24.18,18,30.61,36,24.86,2,4,1,2,,,1,2,,,,,
202602251102,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,2R,予選,1800,11:01,1,4345,西舘 健,40,東京,54.0,A2,5.28,36.36,5.67,33.33,37,34.22,65,31.75,3,2,5,,,,1,0,,,,,,2,3508,久富政弘,54,佐賀,55.0,B1,5.02,28.09,4.68,28.57,68,27.08,60,38.27,1,2,3,,,,1,2,,,,,,3,3761,山本光雄,54,滋賀,53.0,B1,5.14,31.82,5.1,28.09,52,43.41,26,32.8,3,4,1,,,,1,1,,,,,,4,5037,田頭虎親,27,香川,52.0,B1,5.21,33.33,,,29,29.95,67,40.0,1,3,3,,,,7,,,,,,,5,4640,山ノ内雅,35,福岡,53.0,A2,6.07,43.08,6.0,37.5,70,31.32,18,32.65,3,,,,,,3,2,,,,,9,6,3679,飯島昌弘,52,埼玉,52.0,A1,6.03,39.02,7.28,48.28,73,28.57,14,35.35,3,2,1,4,,,8,,,,,,
202602251103,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,3R,予選,1800,11:30,1,5243,三馬崇史,25,広島,55.0,A2,5.01,32.26,3.92,12.5,44,31.28,68,40.2,3,6,4,,,,1,1,,,,,,2,5061,中村駿平,28,愛知,53.0,B1,3.93,21.43,,,55,36.55,31,35.53,6,,,,,,4,6,,,,,,3,5012,加倉侑征,28,福岡,53.0,A2,5.6,35.35,6.97,55.17,36,30.88,37,31.0,5,6,1,,,,7,,,,,,,4,3796,長野道臣,52,静岡,56.0,B1,5.23,39.19,5.55,35.48,45,35.89,66,34.5,2,,,,,,5,5,,,,,8,5,4058,野末智一,46,静岡,51.0,A2,6.51,48.72,5.42,29.03,63,41.92,72,27.23,4,,,,,,2,6,,,,,10,6,5441,鈴木雄登,20,愛知,48.0,B2,3.7,21.05,,,14,34.6,55,29.53,5,,,,,,5,6,,,,,
202602251104,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,4R,予選,1800,12:00,1,3950,石川哲秀,49,大阪,57.0,B1,3.81,16.22,4.0,17.24,64,33.88,21,29.32,2,,,,,,6,3,,,,,,2,3661,柳瀬興志,56,山口,58.0,B1,5.42,30.16,5.25,30.0,31,33.51,71,38.31,2,1,3,,,,1,1,,,,,,3,5015,高橋竜矢,28,広島,52.0,A1,6.69,47.71,8.12,64.71,49,33.64,50,36.14,1,1,2,1,,,1,2,,,,,,4,5385,鈴木柊介,21,静岡,57.0,B2,2.52,7.81,1.65,5.88,67,34.41,23,36.32,6,4,6,,,,,,,,,,,5,4394,永嶋裕一,39,福岡,52.0,A2,5.95,39.36,4.92,25.0,41,41.53,63,30.0,1,,,,,,4,4,,,,,8,6,4471,新田泰章,38,広島,54.0,A1,6.98,52.34,6.09,36.36,15,31.03,39,31.22,1,3,2,1,,,9,,,,,,
202602251105,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,5R,予選,1800,12:27,1,4146,柳橋宏紀,44,滋賀,54.0,B1,5.82,39.29,5.49,37.66,62,28.41,24,37.44,3,,,,,,3,3,,,,,9,2,4521,小池公生,38,福岡,51.0,A1,5.11,34.94,5.42,33.33,11,38.49,70,34.9,4,1,6,4,,,,,,,,,,3,4531,武富智亮,37,佐賀,53.0,A2,6.49,48.82,5.8,43.33,34,46.67,45,32.32,3,,,,,,6,2,,,,,11,4,3998,冨成謙児,46,佐賀,53.0,B1,4.51,25.32,3.72,5.56,28,35.89,38,27.32,2,,,,,,2,5,,,,,10,5,5071,野見山拓,31,福岡,53.0,B1,5.47,34.09,5.21,29.41,61,33.33,12,36.36,6,5,1,,,,,,,,,,,6,4428,有賀達也,40,埼玉,53.0,A1,6.54,48.21,7.05,56.41,24,28.32,16,37.82,4,6,,,,,,,,,,,
202602251106,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,6R,予選,1800,12:58,1,4452,松尾 祭,38,香川,53.0,A2,5.63,38.39,5.71,28.57,26,28.65,30,34.2,2,,,,,,4,6,,,,,12,2,3602,奥平拓也,55,東京,53.0,B1,4.67,23.68,4.22,22.22,20,27.62,47,37.62,5,4,3,,,,,,,,,,,3,5329,金子龍斗,22,兵庫,50.0,B1,4.78,27.84,3.56,18.75,12,30.69,25,25.7,5,5,2,,,,1,0,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,4.48,22.83,3.33,11.11,21,30.24,56,38.65,4,3,3,,,,1,,,,,,,5,4852,川原祐明,31,香川,52.0,A1,7.25,55.56,5.89,38.89,51,35.71,57,25.44,1,6,2,1,,,,,,,,,,6,4904,松本一毅,31,大阪,51.0,A2,5.22,33.02,4.69,31.25,65,48.41,11,37.13,3,2,1,,,,1,1,,,,,
202602251107,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,7R,予選,1800,13:29,1,5012,加倉侑征,28,福岡,53.0,A2,5.6,35.35,6.97,55.17,36,30.88,37,31.0,5,6,1,,,,3,,,,,,,2,4263,武重雄介,41,山口,57.0,A2,5.84,44.58,5.65,50.0,38,31.91,54,33.68,1,5,3,,,,1,2,,,,,,3,5037,田頭虎親,27,香川,52.0,B1,5.21,33.33,,,29,29.95,67,40.0,1,3,3,,,,2,,,,,,,4,4702,三浦敬太,38,東京,51.0,A1,6.49,51.46,6.88,56.0,16,38.81,32,35.82,1,5,1,4,,,1,1,,,,,,5,4956,齊藤大将,30,東京,56.0,B2,5.29,38.1,4.4,25.0,54,26.79,34,26.34,6,5,5,,,,,,,,,,,6,5009,大賀龍之,29,福岡,55.0,B1,4.91,32.56,2.57,,58,42.44,22,30.93,6,,,,,,1,5,,,,,1
202602251108,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,8R,予選,1800,14:02,1,3339,泉 具巳,60,兵庫,55.0,B1,4.16,24.42,5.54,38.46,27,29.09,73,35.03,2,5,2,,,,1,2,,,,,,2,4394,永嶋裕一,39,福岡,52.0,A2,5.95,39.36,4.92,25.0,41,41.53,63,30.0,1,,,,,,4,4,,,,,4,3,3679,飯島昌弘,52,埼玉,52.0,A1,6.03,39.02,7.28,48.28,73,28.57,14,35.35,3,2,1,4,,,2,,,,,,,4,3867,松浦 勝,50,愛知,57.0,B1,4.16,21.65,4.25,25.0,69,41.92,49,28.8,4,,,,,,4,4,,,,,,5,5398,鐘ヶ江真,24,福岡,54.0,B1,2.65,3.9,,,60,42.86,59,28.21,5,,,,,,6,4,,,,,,6,3796,長野道臣,52,静岡,56.0,B1,5.23,39.19,5.55,35.48,45,35.89,66,34.5,2,,,,,,5,5,,,,,3
202602251109,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,9R,予選特賞,1800,14:33,1,3872,岡田憲行,49,大阪,53.0,B1,5.84,38.52,5.4,31.25,33,37.44,33,36.13,6,4,2,,,,1,,,,,,,2,4953,尾上雅也,31,埼玉,53.0,A1,6.71,52.78,6.68,50.0,19,30.97,28,31.87,1,2,5,3,,,,,,,,,,3,4471,新田泰章,38,広島,54.0,A1,6.98,52.34,6.09,36.36,15,31.03,39,31.22,1,3,2,1,,,4,,,,,,,4,4640,山ノ内雅,35,福岡,53.0,A2,6.07,43.08,6.0,37.5,70,31.32,18,32.65,3,,,,,,3,2,,,,,2,5,4146,柳橋宏紀,44,滋賀,54.0,B1,5.82,39.29,5.49,37.66,62,28.41,24,37.44,3,,,,,,3,3,,,,,5,6,5396,近藤来希,24,兵庫,50.0,B2,1.94,3.23,1.29,,53,32.51,35,49.05,6,,,,,,5,,,,,,
202602251110,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,10R,予選特賞,1800,15:02,1,4136,江夏 満,45,福岡,54.0,A1,6.98,51.02,6.15,40.74,71,39.01,69,30.85,3,4,3,1,,,,,,,,,,2,4058,野末智一,46,静岡,51.0,A2,6.51,48.72,5.42,29.03,63,41.92,72,27.23,4,,,,,,2,6,,,,,3,3,5245,倉富大誠,24,愛知,52.0,B1,4.38,23.17,3.47,15.56,35,34.72,15,40.72,6,,,,,,4,5,,,,,,4,4345,西舘 健,40,東京,54.0,A2,5.28,36.36,5.67,33.33,37,34.22,65,31.75,3,2,5,,,,2,,,,,,,5,5329,金子龍斗,22,兵庫,50.0,B1,4.78,27.84,3.56,18.75,12,30.69,25,25.7,5,5,2,,,,6,,,,,,,6,3998,冨成謙児,46,佐賀,53.0,B1,4.51,25.32,3.72,5.56,28,35.89,38,27.32,2,,,,,,2,5,,,,,5
202602251111,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,11R,予選特選,1800,15:34,1,4702,三浦敬太,38,東京,51.0,A1,6.49,51.46,6.88,56.0,16,38.81,32,35.82,1,5,1,4,,,7,,,,,,,2,4531,武富智亮,37,佐賀,53.0,A2,6.49,48.82,5.8,43.33,34,46.67,45,32.32,3,,,,,,6,2,,,,,5,3,4904,松本一毅,31,大阪,51.0,A2,5.22,33.02,4.69,31.25,65,48.41,11,37.13,3,2,1,,,,6,,,,,,,4,3761,山本光雄,54,滋賀,53.0,B1,5.14,31.82,5.1,28.09,52,43.41,26,32.8,3,4,1,,,,2,,,,,,,5,5243,三馬崇史,25,広島,55.0,A2,5.01,32.26,3.92,12.5,44,31.28,68,40.2,3,6,4,,,,3,,,,,,,6,3661,柳瀬興志,56,山口,58.0,B1,5.42,30.16,5.25,30.0,31,33.51,71,38.31,2,1,3,,,,4,,,,,,
202602251112,奥村佃煮提供第３回びわこお魚０９２９ＣＵＰ,第3日,2026-02-25,ボートレースびわこ,12R,予選特選,1800,16:14,1,5015,高橋竜矢,28,広島,52.0,A1,6.69,47.71,8.12,64.71,49,33.64,50,36.14,1,1,2,1,,,4,,,,,,,2,5280,廣瀬 凜,23,滋賀,51.0,A2,6.53,46.0,4.8,24.18,18,30.61,36,24.86,2,4,1,2,,,1,,,,,,,3,3339,泉 具巳,60,兵庫,55.0,B1,4.16,24.42,5.54,38.46,27,29.09,73,35.03,2,5,2,,,,8,,,,,,,4,4452,松尾 祭,38,香川,53.0,A2,5.63,38.39,5.71,28.57,26,28.65,30,34.2,2,,,,,,4,6,,,,,6,5,3508,久富政弘,54,佐賀,55.0,B1,5.02,28.09,4.68,28.57,68,27.08,60,38.27,1,2,3,,,,2,,,,,,,6,4263,武重雄介,41,山口,57.0,A2,5.84,44.58,5.65,50.0,38,31.91,54,33.68,1,5,3,,,,7,,,,,,
202602250701,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,1R,一般戦,1800,15:21,1,3776,横井健太,50,愛知,59.0,B1,3.25,10.0,4.06,18.18,47,23.0,72,35.34,6,,,,,,6,6,6,,,,5,2,5060,数原 魁,28,兵庫,51.0,B1,5.37,35.4,5.11,33.33,22,31.85,73,20.35,2,,,,,,5,3,1,4,,,10,3,4303,牧原 崇,42,愛知,50.0,B1,5.37,33.65,5.98,47.06,53,27.93,55,31.34,3,3,3,,,,3,5,,,,,9,4,5181,森 智哉,28,岡山,52.0,B1,5.01,27.66,4.4,25.0,36,34.0,17,46.72,2,5,4,3,5,,,,,,,,,5,3107,平岡重典,62,大阪,51.0,B1,4.19,14.06,3.6,13.33,61,34.81,49,39.58,5,,,,,,4,5,5,,,,8,6,4229,市川美宏,42,静岡,53.0,B1,3.99,17.11,4.41,20.51,73,24.14,66,34.82,4,6,6,,,,4,,,,,,7
202602250702,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２１,第4日,2026-02-25,ボートレース蒲郡,2R,一般戦,1800,15:50,1,5314,中曽瑠華,25,東京,51.0,B2,2.79,9.86,1.13,,70,33.33,60,38.1,3,5,3,,,,4,,,,,,12,2,4128,川口貴久,45,東京,56.0,B1,4.87,23.16,5.68,50.0,41,27.27,52,30.0,4,5,1,,,,4,2,,,,,11,3,3489,大場 敏,58,静岡,53.0,A2,5.75,36.84,5.68,29.03,75,22.89,16,32.46,3,5,3,,,,5,1,,,,,,4,4596,葛原大陽,42,徳島,52.0,A1,6.15,42.73,5.53,23.33,39,38.97,71,40.0,1,1,2,1,5,,9,,,,,,,5,5381,有山 望,21,大阪,50.0,B1,2.43,4.62,1.13,,37,25.0,76,30.09,6,,,,,,5,6,6,,,,6,6,4051,清水敦揮,45,岡山,55.0,A1,6.66,46.94,6.94,55.38,27,33.58,13,36.5,2,2,3,1,1,,1,0,,,,,
