レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602202010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,10R,準優勝戦,1800,19:47,1,4205,山口 剛,43,広島,52.0,A1,7.19,45.26,7.82,50.0,25,28.26,41,34.46,2,2,2,,,,3,,,,,,34,2,4371,西山貴浩,38,福岡,52.0,A1,6.43,31.91,7.79,57.94,5,44.0,52,40.12,1,,,,,,2,1,5,,,,43,3,4848,仲谷颯仁,31,福岡,53.0,A1,6.88,43.36,7.27,54.43,52,42.11,63,29.81,1,2,2,,,,2,5,4,,,,,4,4174,赤坂俊輔,43,長崎,52.0,A1,6.38,41.94,5.88,42.5,42,33.9,53,38.82,2,,,,,,2,,,,,,1633,5,4061,萩原秀人,46,福井,54.0,A1,6.72,40.65,6.83,43.48,13,35.56,25,37.91,3,2,6,,,,1,1,5,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,7.6,61.94,7.03,50.0,54,44.19,45,37.25,4,,,,,,6,2,1,,,,61
202602202011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,11R,準優勝戦,1800,20:16,1,4659,木下翔太,34,大阪,55.0,A1,6.7,43.2,7.0,49.06,9,29.79,11,34.48,3,,,,,,2,1,3,3,1,,,2,3897,白井英治,49,山口,55.0,A1,6.61,31.52,9.63,83.33,43,41.3,49,33.33,3,3,1,,,,5,,,,,,15,3,4573,佐藤 翼,37,埼玉,53.0,A1,6.97,41.18,8.0,47.06,23,45.45,69,31.9,2,2,3,,,,3,4,1,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.98,46.94,6.57,45.95,50,31.71,50,36.54,1,,,,,,1,5,2,5,3,,,5,4719,上條暢嵩,32,大阪,52.0,A1,7.34,44.04,6.82,29.41,16,30.61,64,33.99,5,,,,,,5,4,1,,,,22,6,3590,濱野谷憲,52,東京,56.0,A1,7.05,50.39,7.37,51.43,4,30.23,54,40.54,2,,,,,,5,4,6,2,1,,
202602202012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2026-02-20,ボートレース若松,12R,一般戦,1800,20:45,1,4262,馬場貴也,41,滋賀,54.0,A1,7.37,50.43,7.6,48.57,12,34.09,27,30.2,6,1,3,,,,3,,,,,,62,2,4448,青木玄太,38,滋賀,52.0,A1,6.88,53.7,6.63,50.0,21,44.19,35,38.82,1,3,4,,,,4,3,5,,,,3,3,3779,原田幸哉,50,長崎,54.0,A1,6.74,43.14,6.55,40.0,57,37.84,20,33.77,5,6,1,,,,6,2,4,,,,4,4,3960,菊地孝平,47,静岡,55.0,A1,6.87,53.4,6.83,58.33,33,32.0,55,37.5,3,4,6,,,,1,,,,,,35,5,4547,中田竜太,37,埼玉,53.0,A1,6.28,37.25,7.0,44.44,46,43.18,48,35.67,5,,,,,,4,3,2,,,,25,6,5084,末永和也,26,佐賀,53.0,A1,7.68,47.79,6.37,47.37,47,42.22,39,39.33,5,,,,,,4,,,,,,2533
202602201901,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,1R,予選,1800,15:21,1,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,6,2,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,4,,,,,,1,4,,,,,6,3,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,2,,,,,,2,4,,,,,9,4,5070,中島 航,31,東京,54.0,B1,4.41,21.31,3.5,16.67,63,35.9,39,31.44,2,,,,,,3,5,,,,,,5,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,46,35.18,1,4,5,,,,1,1,,,,,,6,4259,真庭明志,42,長崎,53.0,A2,5.27,34.29,6.37,37.04,20,32.49,52,35.38,1,4,2,,,,,,,,,,
202602201902,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,2R,予選,1800,15:46,1,4978,山田和佐,31,広島,53.0,B1,4.9,24.04,4.21,10.53,39,38.38,33,37.7,5,,,,,,3,3,,,,,,2,4747,山戸信二,40,長崎,51.0,B1,4.18,24.47,3.69,19.44,35,32.64,61,34.9,4,,,,,,4,5,,,,,9,3,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,5,,,,,,3,6,,,,,11,4,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,4,6,2,,,,6,,,,,,,5,4270,岸本雄貴,43,三重,58.0,B1,4.28,24.74,4.0,14.81,65,41.85,36,32.29,3,,,,,,,,,,,,,6,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,6,1,5,,,,1,1,,,,,
202602201903,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,3R,予選,1800,16:11,1,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,1,,,,,,1,2,,,,,10,2,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,1,5,2,,,,1,2,,,,,,3,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,2,3,1,,,,1,2,,,,,,4,5123,福山恵里,29,山口,48.0,B1,3.98,17.5,3.54,14.43,38,29.0,67,35.2,4,,,,,,3,3,,,,,,5,4478,櫻本あゆ,38,群馬,50.0,A2,6.07,38.79,6.98,57.69,71,40.2,48,31.41,3,,,,,,1,3,,,,,10,6,5413,宮城那菜,20,福岡,48.0,B2,1.7,2.17,0.86,,45,33.85,72,27.41,6,,,,,,6,6,,,,,8
202602201904,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,4R,予選,1800,16:38,1,5231,寺田空詩,22,山口,47.0,A2,4.47,26.44,4.86,29.73,12,27.84,35,36.65,1,,,,,,3,4,,,,,,2,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,4,2,2,,,,8,,,,,,,3,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,45,32.12,2,2,5,,,,1,0,,,,,,4,5362,中嶋世奈,18,静岡,50.0,B2,1.73,,,,57,43.48,50,31.77,5,,,,,,4,6,,,,,,5,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,6,,,,,,4,,,,,,10,6,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,4,,,,,,5,5,,,,,12
202602201905,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,5R,予選,1800,17:10,1,3909,佐々木康,52,静岡,56.0,A1,6.54,51.38,6.35,50.0,43,37.37,32,32.98,2,3,4,3,,,,,,,,,,2,4888,金児隆太,38,群馬,53.0,B1,5.28,31.73,6.75,50.0,11,31.82,30,35.2,6,,,,,,5,6,,,,,,3,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,1,,,,,,5,3,,,,,11,4,4211,村田 敦,42,東京,61.0,B1,3.61,9.21,3.25,12.5,29,27.84,23,27.81,6,,,,,,6,6,,,,,9,5,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,4,1,4,,,,1,1,,,,,,6,4469,土山卓也,39,福井,54.0,A2,5.72,36.45,,,64,34.55,38,26.7,5,5,2,,,,,,,,,,
202602201906,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,6R,予選,1800,17:37,1,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,1,2,1,,,,1,1,,,,,,2,3878,胡本悟志,48,山口,51.0,B1,4.43,23.38,4.31,19.48,73,31.66,64,22.87,4,6,2,,,,2,,,,,,,3,3726,桂林 寛,54,福岡,55.0,B2,3.8,19.72,4.1,30.0,21,28.72,16,29.74,2,,,,,,4,,,,,,1,4,4086,寺本重宣,45,東京,50.0,A2,5.48,35.37,5.87,33.33,31,39.09,44,36.84,3,,,,,,2,2,,,,,,5,3554,仲口博崇,53,愛知,52.0,A1,6.77,54.61,5.37,37.04,27,29.01,41,25.0,6,6,6,1,,,,,,,,,,6,4158,木場雄二,44,山口,57.0,B1,5.37,36.05,5.27,36.94,22,30.69,13,26.46,4,,,,,,1,4,,,,,1
202602201907,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,7R,予選,1800,18:04,1,5357,田中瀬里,20,埼玉,56.0,B2,1.42,,,,56,43.2,55,36.22,6,5,6,,,,,,,,,,,2,5108,柴田愛梨,26,群馬,46.0,B2,2.16,4.55,,,40,29.58,15,38.07,3,4,4,,,,,,,,,,,3,3801,五反田忍,52,大阪,51.0,B2,4.09,30.91,7.17,66.67,68,26.55,21,40.53,2,,,,,,5,2,,,,,,4,5391,出穂和鼓,18,山口,53.0,B2,1.71,2.04,1.51,,17,29.19,27,32.99,5,5,3,,,,,,,,,,,5,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,1,,,,,,5,6,,,,,12,6,5406,小畑楓夏,21,山口,55.0,B2,1.18,,1.4,,58,31.02,24,35.71,5,6,6,,,,,,,,,,
202602201908,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,8R,予選,1800,18:33,1,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,3,1,,,,1,2,,,,,,2,4642,松尾夏海,34,香川,49.0,A1,5.81,42.31,5.88,31.25,32,36.14,60,31.25,2,1,2,1,,,,,,,,,,3,3334,角ひとみ,57,広島,45.0,A2,5.58,38.78,6.11,51.35,34,44.27,43,28.65,3,,,,,,1,5,,,,,,4,4045,佐々木裕,46,山口,47.0,B1,3.99,26.03,5.02,39.05,44,31.63,66,46.07,4,2,2,,,,4,,,,,,,5,5413,宮城那菜,20,福岡,48.0,B2,1.7,2.17,0.86,,45,33.85,72,27.41,6,,,,,,6,6,,,,,3,6,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,4,4,4,,,,1,2,,,,,
202602201909,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,9R,予選特賞,1800,19:04,1,3896,上田洋平,49,滋賀,50.0,B1,5.31,29.21,,,14,34.39,17,29.95,2,,,,,,2,4,,,,,1,2,4009,小林一樹,46,山口,58.0,A2,5.28,28.87,6.03,39.76,59,35.92,12,31.79,5,5,1,,,,,,,,,,,3,4747,山戸信二,40,長崎,51.0,B1,4.18,24.47,3.69,19.44,35,32.64,61,34.9,4,,,,,,4,5,,,,,2,4,5081,篠原飛翔,27,福岡,53.0,A2,5.91,39.2,4.98,21.43,52,36.32,53,35.9,3,3,1,,,,,,,,,,,5,4211,村田 敦,42,東京,61.0,B1,3.61,9.21,3.25,12.5,29,27.84,23,27.81,6,,,,,,6,6,,,,,5,6,4743,木村仁紀,33,滋賀,55.0,A1,6.86,50.0,5.7,50.0,70,28.35,29,32.98,3,2,1,,,,,,,,,,
202602201910,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,10R,予選特賞,1800,19:36,1,4317,木村紗友,41,静岡,47.0,B1,4.2,25.68,,,13,37.24,45,32.12,2,2,5,,,,4,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,3.73,20.43,,,28,25.57,56,24.87,6,6,4,,,,,,,,,,,3,4478,櫻本あゆ,38,群馬,50.0,A2,6.07,38.79,6.98,57.69,71,40.2,48,31.41,3,,,,,,1,3,,,,,3,4,4775,千葉真弥,32,静岡,46.0,A2,5.89,40.24,5.42,26.32,26,32.18,26,29.47,3,,,,,,3,2,,,,,,5,4534,坂咲友理,36,大阪,45.0,B1,3.53,18.97,3.94,16.67,53,40.0,69,37.31,1,,,,,,1,2,,,,,3,6,5399,長野未来,23,三重,45.0,B2,1.62,,,,16,34.83,63,33.67,6,,,,,,4,,,,,,4
202602201911,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,11R,予選特選,1800,20:07,1,3654,武田光史,52,福井,53.0,A1,5.66,40.0,6.11,22.22,37,36.45,46,35.18,1,4,5,,,,1,,,,,,,2,4269,杉山裕也,40,愛知,53.0,A1,6.33,44.44,6.29,41.18,55,30.33,20,34.52,5,,,,,,3,6,,,,,2,3,4227,安達裕樹,43,三重,53.0,A2,5.74,37.23,6.89,55.32,36,35.68,68,37.89,4,1,4,,,,5,,,,,,,4,3422,服部幸男,55,静岡,55.0,A1,6.33,49.04,8.43,57.14,61,31.98,19,31.47,6,1,5,,,,2,,,,,,,5,4177,萬 正嗣,43,群馬,60.0,B1,4.02,18.97,3.7,20.0,54,31.22,59,28.72,1,2,1,,,,6,,,,,,,6,4835,橋本 明,37,広島,55.0,B1,4.49,16.48,5.35,26.92,47,42.42,51,30.57,1,,,,,,5,3,,,,,5
202602201912,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２１,第3日,2026-02-20,ボートレース下関,12R,予選特選,1800,20:38,1,4183,宇野弥生,39,愛知,47.0,A2,5.03,34.58,6.76,45.95,51,50.0,40,44.21,1,,,,,,5,6,,,,,7,2,5013,山下夏鈴,28,三重,43.0,B1,5.42,37.74,4.22,26.09,24,31.61,54,21.69,4,,,,,,5,5,,,,,4,3,5182,宮崎安奈,27,埼玉,46.0,B1,4.69,30.59,5.08,24.0,42,33.52,47,26.18,4,4,4,,,,8,,,,,,,4,4764,小池礼乃,35,福岡,48.0,B1,5.06,30.3,3.4,12.0,67,33.68,22,29.26,1,3,1,,,,8,,,,,,,5,5146,野田彩加,22,山口,50.0,B1,5.13,28.95,4.71,24.41,18,29.1,42,45.03,1,5,2,,,,3,,,,,,,6,5173,谷口佳蓮,24,香川,47.0,B1,4.95,32.93,4.58,27.78,41,33.68,14,34.69,2,3,1,,,,3,,,,,,
202602201801,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,1R,朝トク予選,1800,08:35,1,4015,前野竜一,46,山口,59.0,A2,6.13,42.28,6.43,43.24,49,34.34,18,27.4,1,2,,,,,,,,,,,,2,3233,小畑実成,59,岡山,53.0,B1,4.67,20.65,3.83,13.33,56,30.48,12,38.67,9,,,,,,,,,,,,,3,3459,中野和裕,59,佐賀,54.0,B1,3.51,9.86,4.42,22.58,51,34.13,39,25.68,1,1,,,,,,,,,,,,4,4422,永井亮次,37,大阪,53.0,B1,5.08,36.56,4.6,40.0,35,30.46,21,22.37,1,0,,,,,,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,5.07,29.17,5.25,34.38,28,36.26,42,31.58,7,,,,,,,,,,,,,6,4525,真子奈津,37,福岡,46.0,B1,4.77,26.74,5.55,40.0,53,30.41,14,34.72,6,,,,,,,,,,,,
202602201802,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,2R,狙いトク特選,1800,09:01,1,4288,永田啓二,41,福岡,54.0,A1,6.88,55.0,7.03,50.0,69,45.6,45,36.99,7,,,,,,,,,,,,,2,3550,都築正治,54,愛知,53.0,A2,5.31,35.48,5.51,39.53,41,28.19,48,36.99,1,1,,,,,,,,,,,,3,4154,森安弘雅,45,香川,52.0,B1,4.97,27.59,5.17,34.48,64,28.9,58,28.21,8,,,,,,,,,,,,,4,4985,井本昌也,28,山口,52.0,A1,6.72,47.73,6.33,51.0,60,28.33,62,31.51,9,,,,,,,,,,,,,5,3685,荒井輝年,51,岡山,57.0,B1,5.67,41.46,6.15,47.92,30,37.78,20,32.89,6,,,,,,,,,,,,,6,4053,芦澤 望,48,東京,57.0,A2,6.06,42.02,5.55,27.27,22,23.49,37,38.89,1,0,,,,,,,,,,,
202602201803,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,3R,決めトク予選,1800,09:27,1,5054,佐々木大,30,大阪,52.0,A2,6.11,45.79,5.5,25.0,57,36.65,13,39.19,8,,,,,,,,,,,,,2,5180,藤本紗弥,28,山口,46.0,B2,3.05,16.22,3.92,15.38,48,28.49,68,43.84,1,1,,,,,,,,,,,,3,4889,後藤盛也,37,東京,52.0,B1,4.72,32.53,5.29,38.1,47,31.87,64,34.25,,,,,,,,,,,,,,4,4831,羽野直也,30,福岡,57.0,A1,6.87,39.13,7.58,42.31,39,32.82,41,25.68,1,2,,,,,,,,,,,,5,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.03,24.47,4.0,26.32,36,42.5,44,40.0,,,,,,,,,,,,,,6,4446,和田兼輔,39,兵庫,52.0,A1,7.2,57.35,6.85,56.25,33,35.47,17,28.38,1,0,,,,,,,,,,,
202602201804,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,4R,ガチトク予選,1800,09:53,1,4278,藤岡俊介,42,兵庫,51.0,A1,6.73,47.41,5.32,31.58,70,30.46,55,28.95,1,2,,,,,,,,,,,,2,3629,浅見昌克,56,埼玉,52.0,A2,6.36,46.21,5.67,44.44,65,34.2,31,28.38,8,,,,,,,,,,,,,3,3581,加木 郁,53,山口,53.0,B1,4.0,18.18,5.09,30.33,61,39.68,60,29.41,,,,,,,,,,,,,,4,5140,吉田彩乃,25,静岡,48.0,B1,4.38,24.05,4.93,29.63,21,27.88,75,31.08,9,,,,,,,,,,,,,5,4785,木幡純也,38,愛知,53.0,B1,4.7,26.19,5.0,11.11,59,34.43,35,31.58,,,,,,,,,,,,,,6,4529,嶋 義信,37,香川,56.0,B1,6.28,41.0,5.5,31.25,32,33.17,66,38.46,1,0,,,,,,,,,,,
202602201805,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,5R,買っトク特賞,1800,10:20,1,4790,柳内敬太,36,兵庫,52.0,A2,5.96,44.0,5.81,38.1,40,42.71,47,27.63,9,,,,,,,,,,,,,2,5138,村本大成,25,福岡,52.0,B2,3.77,13.95,2.6,,62,20.74,24,37.5,,,,,,,,,,,,,,3,4808,松尾 拓,37,三重,49.0,A1,6.05,39.82,,,52,34.86,63,36.11,1,1,,,,,,,,,,,,4,4281,大澤大夢,42,埼玉,54.0,B1,4.86,26.09,5.2,36.67,66,38.59,32,28.38,,,,,,,,,,,,,,5,5317,長尾萌加,25,岡山,45.0,B1,4.73,23.53,3.84,13.16,43,31.38,65,26.32,,,,,,,,,,,,,,6,4033,伊藤将吉,47,静岡,53.0,A1,6.18,45.13,6.1,50.0,58,37.86,51,32.35,1,2,,,,,,,,,,,
202602201806,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,6R,予選,1800,10:51,1,3685,荒井輝年,51,岡山,57.0,B1,5.67,41.46,6.15,47.92,30,37.78,20,32.89,2,,,,,,,,,,,,,2,5112,砂長知輝,26,埼玉,52.0,A1,6.74,51.61,7.19,58.06,63,43.72,69,20.0,1,2,,,,,,,,,,,,3,4525,真子奈津,37,福岡,46.0,B1,4.77,26.74,5.55,40.0,53,30.41,14,34.72,1,,,,,,,,,,,,,4,3256,三角哲男,58,東京,52.0,A2,5.92,42.27,6.25,50.0,68,43.48,56,30.67,,,,,,,,,,,,,,5,4991,宗行治哉,28,広島,52.0,A2,6.09,41.58,5.16,26.32,42,37.19,72,35.06,,,,,,,,,,,,,,6,4273,佐藤 旭,43,静岡,54.0,B1,4.67,25.0,5.4,30.0,46,36.22,28,25.71,1,1,,,,,,,,,,,
202602201807,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,7R,予選,1800,11:24,1,3584,佐々木英,52,広島,54.0,B1,5.07,29.17,5.25,34.38,28,36.26,42,31.58,1,,,,,,,,,,,,,2,4791,黒澤めぐ,36,東京,48.0,A2,5.33,38.81,5.56,33.33,38,36.9,33,34.67,,,,,,,,,,,,,,3,3605,中村守成,54,三重,55.0,B1,4.46,24.39,3.25,,67,24.39,26,36.11,,,,,,,,,,,,,,4,3965,北中元樹,46,滋賀,56.0,A2,6.36,50.0,5.91,45.45,26,37.22,22,49.35,1,1,,,,,,,,,,,,5,4288,永田啓二,41,福岡,54.0,A1,6.88,55.0,7.03,50.0,69,45.6,45,36.99,2,,,,,,,,,,,,,6,5415,阿部未侑,20,東京,52.0,B2,1.34,,,,24,25.49,19,49.32,,,,,,,,,,,,,
202602201808,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,8R,予選,1800,11:54,1,3617,竹田広樹,52,佐賀,54.0,B1,3.88,24.18,3.2,12.0,13,31.94,25,27.4,,,,,,,,,,,,,,2,4910,中村泰平,30,愛知,52.0,A1,7.09,58.62,5.83,41.38,54,48.45,59,37.31,1,2,,,,,,,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,6.36,46.21,5.67,44.44,65,34.2,31,28.38,4,,,,,,,,,,,,,4,5054,佐々木大,30,大阪,52.0,A2,6.11,45.79,5.5,25.0,57,36.65,13,39.19,3,,,,,,,,,,,,,5,5113,黒明花夢,26,岡山,44.0,B1,2.8,7.41,2.61,11.11,45,30.98,52,28.36,,,,,,,,,,,,,,6,4154,森安弘雅,45,香川,52.0,B1,4.97,27.59,5.17,34.48,64,28.9,58,28.21,2,,,,,,,,,,,,
202602201809,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,9R,狙いトク特賞,1800,12:25,1,4142,平野和明,44,愛知,53.0,A2,5.46,32.05,5.55,36.36,44,35.76,70,33.33,,,,,,,,,,,,,,2,5140,吉田彩乃,25,静岡,48.0,B1,4.38,24.05,4.93,29.63,21,27.88,75,31.08,4,,,,,,,,,,,,,3,4985,井本昌也,28,山口,52.0,A1,6.72,47.73,6.33,51.0,60,28.33,62,31.51,2,,,,,,,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,5.35,27.5,3.13,18.75,50,30.81,15,30.14,,,,,,,,,,,,,,5,4790,柳内敬太,36,兵庫,52.0,A2,5.96,44.0,5.81,38.1,40,42.71,47,27.63,5,,,,,,,,,,,,,6,3233,小畑実成,59,岡山,53.0,B1,4.67,20.65,3.83,13.33,56,30.48,12,38.67,1,,,,,,,,,,,,
202602201810,防長交通杯争奪戦,第1日,2026-02-20,ボートレース徳山,10R,予選,1800,12:57,1,4422,永井亮次,37,大阪,53.0,B1,5.08,36.56,4.6,40.0,35,30.46,21,22.37,1,,,,,,,,,,,,,2,4446,和田兼輔,39,兵庫,52.0,A1,7.2,57.35,6.85,56.25,33,35.47,17,28.38,3,,,,,,,,,,,,,3,4053,芦澤 望,48,東京,57.0,A2,6.06,42.02,5.55,27.27,22,23.49,37,38.89,2,,,,,,,,,,,,,4,4529,嶋 義信,37,香川,56.0,B1,6.28,41.0,5.5,31.25,32,33.17,66,38.46,4,,,,,,,,,,,,,5,4293,鈴木智啓,40,愛知,61.0,A2,4.85,32.43,,,55,23.56,36,19.44,,,,,,,,,,,,,,6,5342,原村百那,24,山口,47.0,B2,1.87,1.47,1.32,,37,26.7,43,36.23,,,,,,,,,,,,,
