レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602221809,防長交通杯争奪戦,第3日,2026-02-22,ボートレース徳山,9R,狙いトク特賞,1800,12:28,1,3256,三角哲男,58,東京,52.0,A2,5.92,42.27,6.25,50.0,68,43.48,56,30.67,1,,,,,,5,2,,,,,5,2,4992,廣瀬篤哉,28,滋賀,56.0,B1,4.03,24.47,4.0,26.32,36,42.5,44,40.0,5,,,,,,1,4,,,,,4,3,3617,竹田広樹,52,佐賀,54.0,B1,3.88,24.18,3.2,12.0,13,31.94,25,27.4,1,,,,,,6,2,,,,,1,4,5180,藤本紗弥,28,山口,46.0,B2,3.05,16.22,3.92,15.38,48,28.49,67,43.75,6,6,6,,,,,,,,,,,5,4985,井本昌也,28,山口,52.0,A1,6.72,47.73,6.33,51.0,60,28.33,62,31.51,4,2,1,1,,,3,,,,,,,6,4293,鈴木智啓,40,愛知,61.0,A2,4.85,32.43,,,55,23.56,71,25.0,5,,,,,,2,4,,,,,2
202602221810,防長交通杯争奪戦,第3日,2026-02-22,ボートレース徳山,10R,予選,1800,12:58,1,4154,森安弘雅,45,香川,52.0,B1,4.97,27.59,5.17,34.48,64,28.9,58,28.21,3,5,5,,,,1,,,,,,,2,3685,荒井輝年,51,岡山,57.0,B1,5.67,41.46,6.15,47.92,30,37.78,20,32.89,2,2,3,,,,5,,,,,,,3,4422,永井亮次,37,大阪,53.0,B1,5.08,36.56,4.6,40.0,35,30.46,21,22.37,6,1,4,,,,,,,,,,,4,4278,藤岡俊介,42,兵庫,51.0,A1,6.73,47.41,5.32,31.58,70,30.46,55,28.95,1,6,5,1,,,2,,,,,,,5,4910,中村泰平,30,愛知,52.0,A1,7.09,58.62,5.83,41.38,54,48.45,59,37.31,3,4,2,2,,,4,,,,,,,6,4791,黒澤めぐ,36,東京,48.0,A2,5.33,38.81,5.56,33.33,38,36.9,33,34.67,5,,,,,,6,1,,,,,3
202602221811,防長交通杯争奪戦,第3日,2026-02-22,ボートレース徳山,11R,予選,1800,13:34,1,3233,小畑実成,59,岡山,53.0,B1,4.67,20.65,3.83,13.33,56,30.48,12,38.67,2,6,6,,,,6,,,,,,,2,5317,長尾萌加,25,岡山,45.0,B1,4.73,23.53,3.84,13.16,43,31.38,65,26.32,5,,,,,,4,3,,,,,,3,4033,伊藤将吉,47,静岡,53.0,A1,6.18,45.13,6.1,50.0,58,37.86,51,32.35,2,1,1,5,,,3,,,,,,,4,4288,永田啓二,41,福岡,54.0,A1,6.88,55.0,7.03,50.0,69,45.6,45,36.99,1,2,3,3,,,5,,,,,,,5,3550,都築正治,54,愛知,53.0,A2,5.31,35.48,5.51,39.53,41,28.19,48,36.99,5,4,4,,,,7,,,,,,,6,3459,中野和裕,59,佐賀,54.0,B1,3.51,9.86,4.42,22.58,51,34.13,39,25.68,3,2,6,,,,4,,,,,,
202602221812,防長交通杯争奪戦,第3日,2026-02-22,ボートレース徳山,12R,すなっち特選,1800,14:16,1,4446,和田兼輔,39,兵庫,52.0,A1,7.2,57.35,6.85,56.25,33,35.47,17,28.38,4,2,1,6,,,6,,,,,,,2,3965,北中元樹,46,滋賀,56.0,A2,6.36,50.0,5.91,45.45,26,37.22,22,49.35,1,1,3,,,,5,,,,,,,3,4831,羽野直也,30,福岡,57.0,A1,6.87,39.13,7.58,42.31,39,32.82,41,25.68,3,2,1,4,,,7,,,,,,,4,4015,前野竜一,46,山口,59.0,A2,6.13,42.28,6.43,43.24,49,34.34,18,27.4,1,3,1,,,,8,,,,,,,5,4142,平野和明,44,愛知,53.0,A2,5.46,32.05,5.55,36.36,44,35.76,70,33.33,1,,,,,,5,3,,,,,4,6,4889,後藤盛也,37,東京,52.0,B1,4.72,32.53,5.29,38.1,47,31.87,64,34.25,2,,,,,,2,1,,,,,3
202602221701,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,1R,ファーストＢ,1800,10:18,1,4850,野中一平,31,愛知,55.0,A1,6.55,46.08,5.42,30.3,28,22.47,58,39.36,1,,,,,,1,1,,,,,,2,3212,亀本勇樹,64,広島,59.0,B1,4.68,23.46,4.76,27.36,13,20.99,71,31.37,5,,,,,,8,,,,,,,3,4558,宮野 仁,36,岡山,56.0,B1,3.53,17.19,4.11,17.86,78,29.76,67,36.19,1,,,,,,7,,,,,,,4,4220,深川和仁,44,香川,55.0,B1,4.91,29.27,5.15,33.33,11,33.33,29,43.48,5,,,,,,6,,,,,,,5,4603,谷川将太,38,長崎,55.0,B1,5.0,28.07,4.17,23.81,15,36.46,68,42.27,4,,,,,,9,,,,,,,6,5031,渡辺空依,28,福岡,55.0,B1,4.24,18.48,3.46,11.54,66,43.53,25,26.19,6,,,,,,1,0,,,,,
202602221702,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,2R,予選,1800,10:46,1,4411,沢田昭宏,39,大阪,56.0,A2,5.14,31.68,4.9,26.53,82,41.57,65,32.38,2,,,,,,1,1,,,,,,2,4016,西川新太,46,愛知,56.0,B1,4.72,23.61,6.63,59.26,22,22.78,57,37.93,6,,,,,,1,0,,,,,,3,3411,池上隆行,56,広島,51.0,B1,3.83,14.29,4.2,20.16,58,42.17,64,32.69,5,,,,,,9,,,,,,,4,4049,荒川健太,45,三重,56.0,A2,6.02,34.75,6.05,43.59,55,40.21,60,23.08,3,1,,,,,7,,,,,,,5,4336,松田竜馬,42,福岡,56.0,B1,5.1,32.11,5.27,35.14,68,29.67,63,37.63,6,,,,,,8,,,,,,,6,4535,北山康介,36,東京,56.0,A1,6.74,54.39,6.93,57.5,33,31.91,12,29.58,2,3,,,,,1,2,,,,,
202602221703,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,3R,予選,1800,11:15,1,4358,松本庸平,41,三重,51.0,B1,4.4,24.19,4.11,22.22,61,44.05,74,32.05,2,2,,,,,,,,,,,,2,4822,百武 翔,33,佐賀,52.0,A2,6.13,44.63,6.03,24.14,27,27.38,28,24.04,2,5,,,,,1,0,,,,,,3,4184,渡邊雄一,39,大阪,52.0,A1,7.2,56.84,4.4,30.0,32,53.54,72,39.42,4,3,,,,,1,2,,,,,,4,3889,須藤隆雄,50,群馬,58.0,B1,4.19,19.77,,,69,27.38,31,25.81,3,,,,,,8,,,,,,,5,4674,池田剛規,38,福岡,52.0,A2,5.55,33.86,6.03,40.54,77,32.93,81,22.35,3,,,,,,1,1,,,,,,6,3246,星野政彦,61,兵庫,54.0,B2,3.81,16.67,,,12,24.42,21,32.67,5,,,,,,9,,,,,,
202602221704,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,4R,予選,1800,11:42,1,5235,岩田 凌,27,大阪,58.0,B2,3.19,12.5,1.3,,81,31.76,16,43.59,6,,,,,,1,0,,,,,,2,4375,照屋厚仁,41,兵庫,52.0,A2,5.8,41.8,5.22,33.33,23,40.86,11,26.67,3,,,,,,1,2,,,,,,3,3564,桑原 啓,55,福岡,53.0,B1,4.76,29.9,5.31,37.5,67,42.7,75,22.78,1,3,,,,,,,,,,,,4,3024,西島義則,64,広島,53.0,A1,7.25,63.71,6.51,53.72,80,28.24,24,27.54,5,4,,,,,1,1,,,,,,5,4006,小野勇作,47,佐賀,51.0,B1,5.25,33.75,5.34,36.84,36,32.63,14,26.09,6,2,,,,,,,,,,,,6,3966,作間 章,46,東京,53.0,A1,6.45,44.09,6.13,38.46,54,25.84,77,29.9,4,,,,,,9,,,,,,
202602221705,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,5R,予選,1800,12:17,1,4406,幸野史明,40,福岡,52.0,B1,4.04,26.25,4.41,24.07,30,37.89,32,33.7,1,5,,,,,,,,,,,,2,4396,大田直弥,39,山口,52.0,A2,5.28,31.96,4.21,18.18,14,27.17,76,37.76,4,3,,,,,1,1,,,,,,3,4593,小坂宗司,45,大阪,52.0,A2,6.05,38.71,5.59,36.73,38,51.52,15,24.73,1,2,,,,,1,2,,,,,,4,3081,岡本慎治,62,山口,52.0,B1,4.7,26.98,5.63,36.73,60,39.78,73,44.21,5,1,,,,,,,,,,,,5,4883,岡部大輝,30,東京,52.0,B1,6.06,47.89,2.63,,79,31.25,36,33.71,4,,,,,,1,0,,,,,,6,4166,吉田拡郎,43,岡山,54.0,A1,7.1,44.44,6.86,51.35,26,22.22,53,30.0,3,6,,,,,,,,,,,
202602221706,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,6R,ランチ特賞,1800,12:41,1,4168,石野貴之,43,大阪,53.0,A1,6.39,47.9,6.16,42.11,59,31.82,35,26.6,1,1,,,,,1,1,,,,,,2,4315,山崎昂介,41,長崎,54.0,B1,4.55,25.61,4.83,27.78,25,38.14,70,25.68,4,1,,,,,,,,,,,,3,4220,深川和仁,44,香川,55.0,B1,4.91,29.27,5.15,33.33,11,33.33,29,43.48,5,,,,,,1,,,,,,,4,3655,本橋克洋,52,群馬,55.0,A2,5.49,33.87,6.24,44.83,62,35.96,56,35.0,2,5,,,,,,,,,,,,5,3961,谷村一哉,47,山口,58.0,A2,6.39,42.42,5.93,35.71,31,35.48,19,35.05,2,,,,,,1,2,,,,,,6,4615,板倉敦史,45,東京,54.0,B1,4.15,17.57,4.33,20.0,56,30.23,54,32.32,2,4,,,,,,,,,,,
202602221707,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,7R,予選,1800,13:10,1,4666,日笠勝弘,42,大阪,52.0,B2,3.69,11.43,4.27,24.24,34,29.27,33,25.0,3,6,,,,,,,,,,,,2,3350,藤本佳史,57,山口,54.0,A2,5.27,31.17,4.36,25.0,64,20.0,69,30.26,6,6,,,,,,,,,,,,3,4049,荒川健太,45,三重,56.0,A2,6.02,34.75,6.05,43.59,55,40.21,60,23.08,3,1,,,,,2,,,,,,,4,5028,原田才一,29,福岡,53.0,A1,6.08,43.96,6.65,54.84,72,47.13,50,23.53,3,5,,,,,1,2,,,,,,5,4081,樋口範政,47,愛知,56.0,B1,3.76,11.34,5.11,22.22,63,33.33,52,31.43,6,4,,,,,,,,,,,,6,4558,宮野 仁,36,岡山,56.0,B1,3.53,17.19,4.11,17.86,78,29.76,67,36.19,1,,,,,,1,,,,,,
202602221708,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,8R,予選,1800,13:38,1,3212,亀本勇樹,64,広島,59.0,B1,4.68,23.46,4.76,27.36,13,20.99,71,31.37,5,,,,,,1,,,,,,,2,3568,木村光宏,55,香川,55.0,B1,4.32,29.87,3.85,25.0,35,22.99,17,45.74,3,5,,,,,,,,,,,,3,4336,松田竜馬,42,福岡,56.0,B1,5.1,32.11,5.27,35.14,68,29.67,63,37.63,6,,,,,,2,,,,,,,4,3277,齋藤 勇,59,東京,52.0,B1,4.52,26.8,4.57,25.71,29,30.77,30,34.38,5,4,,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,4.19,19.77,,,69,27.38,31,25.81,3,,,,,,3,,,,,,,6,5363,山本凱立,26,広島,51.0,B2,1.63,2.17,1.0,,70,37.5,37,47.92,6,6,,,,,,,,,,,
202602221709,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,9R,予選,1800,14:03,1,4603,谷川将太,38,長崎,55.0,B1,5.0,28.07,4.17,23.81,15,36.46,68,42.27,4,,,,,,1,,,,,,,2,3966,作間 章,46,東京,53.0,A1,6.45,44.09,6.13,38.46,54,25.84,77,29.9,4,,,,,,4,,,,,,,3,4789,古賀智之,36,福岡,54.0,A2,5.46,39.02,4.27,22.73,37,39.39,51,38.04,1,4,,,,,,,,,,,,4,3246,星野政彦,61,兵庫,54.0,B2,3.81,16.67,,,12,24.42,21,32.67,5,,,,,,3,,,,,,,5,3411,池上隆行,56,広島,51.0,B1,3.83,14.29,4.2,20.16,58,42.17,64,32.69,5,,,,,,2,,,,,,,6,4762,藤原啓史,35,岡山,50.0,A1,6.5,39.42,7.41,61.22,57,37.08,61,32.63,1,2,,,,,,,,,,,
202602221710,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,10R,特賞,1800,14:35,1,4000,松本博昭,49,広島,57.0,A2,5.83,37.5,5.58,39.23,24,31.71,22,36.73,4,2,,,,,,,,,,,,2,4883,岡部大輝,30,東京,52.0,B1,6.06,47.89,2.63,,79,31.25,36,33.71,4,,,,,,5,,,,,,,3,5235,岩田 凌,27,大阪,58.0,B2,3.19,12.5,1.3,,81,31.76,16,43.59,6,,,,,,4,,,,,,,4,5031,渡辺空依,28,福岡,55.0,B1,4.24,18.48,3.46,11.54,66,43.53,25,26.19,6,,,,,,1,,,,,,,5,4822,百武 翔,33,佐賀,52.0,A2,6.13,44.63,6.03,24.14,27,27.38,28,24.04,2,5,,,,,3,,,,,,,6,4016,西川新太,46,愛知,56.0,B1,4.72,23.61,6.63,59.26,22,22.78,57,37.93,6,,,,,,2,,,,,,
202602221711,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,11R,特選,1800,15:01,1,4674,池田剛規,38,福岡,52.0,A2,5.55,33.86,6.03,40.54,77,32.93,81,22.35,3,,,,,,3,,,,,,,2,3024,西島義則,64,広島,53.0,A1,7.25,63.71,6.51,53.72,80,28.24,24,27.54,5,4,,,,,4,,,,,,,3,4850,野中一平,31,愛知,55.0,A1,6.55,46.08,5.42,30.3,28,22.47,58,39.36,1,,,,,,1,,,,,,,4,4168,石野貴之,43,大阪,53.0,A1,6.39,47.9,6.16,42.11,59,31.82,35,26.6,1,1,,,,,6,,,,,,,5,4411,沢田昭宏,39,大阪,56.0,A2,5.14,31.68,4.9,26.53,82,41.57,65,32.38,2,,,,,,2,,,,,,,6,4396,大田直弥,39,山口,52.0,A2,5.28,31.96,4.21,18.18,14,27.17,76,37.76,4,3,,,,,5,,,,,,
202602221712,ＰＡＬＢＯＡＴ宮島開設１１周年記念第６回週刊大衆杯,第2日,2026-02-22,ボートレース宮島,12R,モンタ特選,1800,15:29,1,5028,原田才一,29,福岡,53.0,A1,6.08,43.96,6.65,54.84,72,47.13,50,23.53,3,5,,,,,7,,,,,,,2,3961,谷村一哉,47,山口,58.0,A2,6.39,42.42,5.93,35.71,31,35.48,19,35.05,2,,,,,,6,,,,,,,3,4535,北山康介,36,東京,56.0,A1,6.74,54.39,6.93,57.5,33,31.91,12,29.58,2,3,,,,,2,,,,,,,4,4593,小坂宗司,45,大阪,52.0,A2,6.05,38.71,5.59,36.73,38,51.52,15,24.73,1,2,,,,,5,,,,,,,5,4375,照屋厚仁,41,兵庫,52.0,A2,5.8,41.8,5.22,33.33,23,40.86,11,26.67,3,,,,,,4,,,,,,,6,4184,渡邊雄一,39,大阪,52.0,A1,7.2,56.84,4.4,30.0,32,53.54,72,39.42,4,3,,,,,3,,,,,,
202602221501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,1R,予選,1800,15:17,1,4034,西原明生,47,香川,55.0,B1,4.08,21.35,4.13,21.36,17,28.7,60,35.61,,,,,,,,,,,,,,2,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.61,,,52,36.27,21,26.15,6,,,,,,,,,,,,,3,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,1,1,,,,,,,,,,,,4,4675,井手良太,38,大阪,52.0,B1,5.21,31.51,4.15,15.38,64,34.95,39,32.59,9,,,,,,,,,,,,,5,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,8,,,,,,,,,,,,,6,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,7,,,,,,,,,,,,
202602221502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,2R,予選,1800,15:41,1,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,8,,,,,,,,,,,,,2,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,1,0,,,,,,,,,,,,3,4574,東 潤樹,37,広島,52.0,B1,5.03,34.31,5.09,27.27,54,38.89,30,39.42,,,,,,,,,,,,,,4,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,7,,,,,,,,,,,,,5,4679,植田太一,36,福岡,59.0,A1,5.6,36.44,,,33,28.57,9,37.59,1,1,,,,,,,,,,,,6,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,9,,,,,,,,,,,,
202602221503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,3R,予選,1800,16:07,1,4143,浦田晃嗣,44,佐賀,58.0,B1,4.24,20.27,3.42,15.38,49,20.62,46,36.11,,,,,,,,,,,,,,2,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,1,0,,,,,,,,,,,,3,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,1,1,,,,,,,,,,,,4,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,8,,,,,,,,,,,,,5,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,1,2,,,,,,,,,,,,6,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,9,,,,,,,,,,,,
202602221504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,4R,予選,1800,16:34,1,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,,,,,,,,,,,,,,2,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,,,,,,,,,,,,,,3,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,,,,,,,,,,,,,,4,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,9,,,,,,,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,1,0,,,,,,,,,,,,6,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,1,2,,,,,,,,,,,
202602221505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,5R,予選,1800,17:01,1,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,,,,,,,,,,,,,,2,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,,,,,,,,,,,,,,3,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,1,1,,,,,,,,,,,,4,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,1,0,,,,,,,,,,,,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,,,,,,,,,,,,,,6,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,2,,,,,,,,,,,
202602221506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,6R,かけうどん６,1800,17:29,1,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,1,1,,,,,,,,,,,,2,4487,三原 司,39,福岡,53.0,B1,4.34,24.53,4.43,14.29,15,27.72,45,37.41,,,,,,,,,,,,,,3,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.61,,,52,36.27,21,26.15,1,,,,,,,,,,,,,4,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,2,,,,,,,,,,,,5,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,1,0,,,,,,,,,,,,6,5404,内田 壮,21,山口,53.0,B2,2.37,3.23,,,5,21.78,3,28.99,,,,,,,,,,,,,
202602221507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,7R,ざるうどん７,1800,17:57,1,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,2,,,,,,,,,,,,,2,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,,,,,,,,,,,,,,3,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,1,2,,,,,,,,,,,,4,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,1,,,,,,,,,,,,,5,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,,,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,1,1,,,,,,,,,,,
202602221508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:25,1,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,,,,,,,,,,,,2,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,,,,,,,,,,,,,,3,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,3,,,,,,,,,,,,,4,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,,,,,,,,,,,,,,5,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,2,,,,,,,,,,,,,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,1,,,,,,,,,,,,
202602221509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第1日,2026-02-22,ボートレース丸亀,9R,ウチまる特賞,1800,18:54,1,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,,,,,,,,,,,,,,2,4675,井手良太,38,大阪,52.0,B1,5.21,31.51,4.15,15.38,64,34.95,39,32.59,1,,,,,,,,,,,,,3,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,2,,,,,,,,,,,,,4,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,3,,,,,,,,,,,,,5,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,,,,,,,,,,,,,,6,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,4,,,,,,,,,,,,
