レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602261601,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,1R,予選,1800,10:54,1,3430,角浜 修,57,広島,56.0,B1,4.19,24.0,2.4,10.0,46,15.38,66,24.07,5,,,,,,3,6,,,,,11,2,5334,樫葉新心,21,徳島,45.0,B1,3.36,14.94,1.44,,64,23.81,40,30.91,3,,,,,,6,2,,,,,7,3,3910,松下知幸,52,香川,52.0,B1,3.98,17.24,4.75,27.27,12,51.79,54,42.11,4,6,4,,,,9,,,,,,,4,4092,岡部大輔,45,佐賀,53.0,B1,5.34,31.08,5.5,32.5,41,32.79,11,33.33,5,5,4,,,,8,,,,,,,5,4691,水原 慎,42,徳島,51.0,B1,4.77,25.58,5.5,35.71,31,50.0,18,37.5,6,6,2,,,,1,0,,,,,,6,3859,多羅尾達,52,東京,52.0,B1,4.79,28.77,3.68,15.79,58,41.38,15,36.84,6,1,6,,,,6,,,,,,
202602261602,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,2R,予選,1800,11:22,1,4681,太田 潮,35,愛知,57.0,B1,4.06,18.52,2.07,,18,35.71,27,41.82,6,,,,,,2,6,,,,,8,2,4289,落合直子,41,大阪,47.0,A2,5.55,36.36,5.18,45.45,47,20.97,21,13.79,2,5,2,,,,9,,,,,,,3,4917,岩橋裕馬,37,兵庫,53.0,B1,4.62,22.47,5.53,40.0,49,31.15,63,29.03,5,4,4,,,,7,,,,,,,4,3454,井川大作,54,岡山,57.0,B1,5.51,32.14,4.77,24.74,61,26.32,57,24.56,1,1,5,4,,,,,,,,,,5,3905,天野友和,48,愛知,53.0,A2,6.08,40.46,5.91,54.55,63,32.14,31,40.74,4,6,4,,,,1,1,,,,,,6,4697,國弘翔平,39,福岡,49.0,B1,4.19,23.53,4.13,25.0,35,49.09,16,23.64,3,,,,,,3,2,,,,,10
202602261603,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,3R,予選,1800,11:49,1,3680,森林 太,52,長崎,55.0,B1,4.43,24.1,4.08,16.67,11,18.64,26,31.91,6,4,5,,,,,,,,,,,2,4012,中村有裕,46,滋賀,58.0,A2,5.74,40.0,5.42,33.33,45,32.2,36,25.45,4,4,4,,,,1,0,,,,,,3,4557,松尾光広,36,岡山,56.0,B1,4.12,19.7,4.73,30.14,32,18.33,38,54.39,5,,,,,,1,6,,,,,9,4,4522,古澤光紀,38,福岡,54.0,A1,5.67,38.78,,,33,18.64,65,31.82,5,4,1,5,,,1,1,,,,,,5,4349,犬童千秋,40,福岡,51.0,B1,5.03,33.82,3.67,22.22,14,24.14,56,32.73,4,6,2,4,,,,,,,,,,6,3587,武田信一,52,徳島,61.0,B1,3.82,15.24,2.5,6.25,57,50.85,67,26.79,3,4,1,,,,1,2,,,,,
202602261604,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,4R,予選,1800,12:18,1,3922,菅沼佳昭,50,愛知,51.0,B1,4.2,22.86,4.5,25.0,43,27.87,37,17.54,3,,,,,,6,5,,,,,,2,5161,登玉隼百,26,兵庫,55.0,A2,6.29,46.79,4.11,22.22,51,23.81,50,35.71,3,,,,,,5,1,,,,,11,3,4957,竹之内極,30,福岡,57.0,B1,4.94,27.88,4.64,28.57,54,33.93,17,31.37,3,3,3,,,,8,,,,,,,4,4063,市橋卓士,46,徳島,57.0,A1,6.22,45.32,6.09,36.36,34,22.41,23,43.64,4,2,2,1,,,9,,,,,,,5,4874,池田奈津,32,福岡,52.0,B1,4.48,18.31,4.3,26.09,30,39.66,34,40.0,5,2,2,,,,1,0,,,,,,6,3401,上田隆章,58,香川,55.0,B1,4.57,25.56,4.59,23.91,70,22.58,46,38.89,5,2,3,,,,1,2,,,,,
202602261605,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,5R,予選,1800,12:47,1,4254,川島圭司,42,滋賀,53.0,A2,5.53,34.86,5.77,38.71,28,40.82,70,35.09,2,3,3,,,,1,2,,,,,,2,4994,山本梨菜,27,佐賀,46.0,A1,5.96,37.11,5.32,21.05,66,20.34,43,36.84,1,6,5,1,,,1,0,,,,,,3,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.81,,,65,43.86,20,28.33,2,,,,,,5,6,,,,,9,4,5255,藤原仙二,22,滋賀,53.0,A2,6.64,51.24,4.44,22.22,50,40.35,25,17.39,4,1,5,2,,,,,,,,,,5,4683,向井田直,35,広島,44.0,B2,3.88,24.24,,,38,25.42,69,29.09,6,,,,,,3,2,,,,,11,6,5198,奥村明日,24,福岡,45.0,B1,4.46,25.0,3.3,14.81,37,35.0,71,43.86,6,,,,,,4,6,,,,,
202602261606,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,6R,予選,1800,13:26,1,4834,浜本裕己,38,大阪,50.0,A2,6.11,41.03,,,40,24.53,45,34.04,3,,,,,,1,3,,,,,10,2,4121,富永修一,44,福岡,53.0,A1,5.94,38.1,6.11,42.55,59,23.44,51,20.37,2,3,2,5,,,1,1,,,,,,3,3859,多羅尾達,52,東京,52.0,B1,4.79,28.77,3.68,15.79,58,41.38,15,36.84,6,1,6,,,,1,,,,,,,4,5330,安河内鈴,22,福岡,51.0,A2,5.99,42.05,3.72,22.22,39,37.29,44,39.62,2,,,,,,1,3,,,,,12,5,5291,三嶌ここ,24,香川,51.0,B1,3.52,11.29,2.33,,17,39.34,24,40.0,6,,,,,,6,6,,,,,,6,4592,小林孝弘,45,山口,53.0,B1,4.74,24.21,4.89,21.05,13,15.79,41,18.64,2,1,1,4,,,,,,,,,
202602261607,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,7R,予選,1800,14:04,1,4164,岩永節也,44,長崎,52.0,B1,4.42,19.7,4.23,18.6,20,60.71,55,33.93,5,,,,,,6,3,,,,,,2,4917,岩橋裕馬,37,兵庫,53.0,B1,4.62,22.47,5.53,40.0,49,31.15,63,29.03,5,4,4,,,,2,,,,,,,3,4089,妹尾忠幸,45,岡山,56.0,A2,6.12,35.92,6.22,39.49,15,36.67,12,31.03,3,1,4,5,,,,,,,,,,4,5334,樫葉新心,21,徳島,45.0,B1,3.36,14.94,1.44,,64,23.81,40,30.91,3,,,,,,6,2,,,,,1,5,3868,尾形栄治,50,東京,55.0,B1,4.3,23.4,3.85,10.64,27,39.66,28,29.09,2,5,4,4,,,,,,,,,,6,3556,田中信一,53,大阪,54.0,A1,6.71,51.67,7.06,45.16,22,35.71,52,37.04,1,1,2,3,,,1,2,,,,,
202602261608,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,8R,予選,1800,14:42,1,4092,岡部大輔,45,佐賀,53.0,B1,5.34,31.08,5.5,32.5,41,32.79,11,33.33,5,5,4,,,,1,,,,,,,2,5238,笹木香吾,26,山口,55.0,A2,5.83,46.09,3.0,16.67,25,24.19,14,39.58,3,2,5,6,,,,,,,,,,3,4931,木谷賢太,30,香川,54.0,A1,6.67,46.97,6.47,41.67,42,37.7,33,27.27,1,5,3,5,,,1,2,,,,,,4,4681,太田 潮,35,愛知,57.0,B1,4.06,18.52,2.07,,18,35.71,27,41.82,6,,,,,,2,6,,,,,2,5,4957,竹之内極,30,福岡,57.0,B1,4.94,27.88,4.64,28.57,54,33.93,17,31.37,3,3,3,,,,4,,,,,,,6,4196,田中太一,44,佐賀,53.0,B1,4.27,23.6,4.97,30.0,29,41.38,47,28.57,1,4,1,1,,,,,,,,,
202602261609,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,9R,予選特賞,1800,15:12,1,3910,松下知幸,52,香川,52.0,B1,3.98,17.24,4.75,27.27,12,51.79,54,42.11,4,6,4,,,,1,,,,,,,2,5008,羽野 諒,29,福岡,53.0,B1,4.49,23.81,,,65,43.86,20,28.33,2,,,,,,5,6,,,,,5,3,4063,市橋卓士,46,徳島,57.0,A1,6.22,45.32,6.09,36.36,34,22.41,23,43.64,4,2,2,1,,,4,,,,,,,4,4557,松尾光広,36,岡山,56.0,B1,4.12,19.7,4.73,30.14,32,18.33,38,54.39,5,,,,,,1,6,,,,,3,5,4108,吉村正明,46,山口,51.0,B1,5.81,40.0,5.45,45.45,62,33.33,60,25.45,1,2,1,3,,,,,,,,,,6,4289,落合直子,41,大阪,47.0,A2,5.55,36.36,5.18,45.45,47,20.97,21,13.79,2,5,2,,,,2,,,,,,
202602261610,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,10R,予選特賞,1800,15:40,1,4012,中村有裕,46,滋賀,58.0,A2,5.74,40.0,5.42,33.33,45,32.2,36,25.45,4,4,4,,,,3,,,,,,,2,4691,水原 慎,42,徳島,51.0,B1,4.77,25.58,5.5,35.71,31,50.0,18,37.5,6,6,2,,,,1,,,,,,,3,4834,浜本裕己,38,大阪,50.0,A2,6.11,41.03,,,40,24.53,45,34.04,3,,,,,,1,3,,,,,6,4,4994,山本梨菜,27,佐賀,46.0,A1,5.96,37.11,5.32,21.05,66,20.34,43,36.84,1,6,5,1,,,5,,,,,,,5,4697,國弘翔平,39,福岡,49.0,B1,4.19,23.53,4.13,25.0,35,49.09,16,23.64,3,,,,,,3,2,,,,,2,6,4874,池田奈津,32,福岡,52.0,B1,4.48,18.31,4.3,26.09,30,39.66,34,40.0,5,2,2,,,,4,,,,,,
202602261611,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,11R,予選特選,1800,16:13,1,4522,古澤光紀,38,福岡,54.0,A1,5.67,38.78,,,33,18.64,65,31.82,5,4,1,5,,,3,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,6.08,40.46,5.91,54.55,63,32.14,31,40.74,4,6,4,,,,2,,,,,,,3,5161,登玉隼百,26,兵庫,55.0,A2,6.29,46.79,4.11,22.22,51,23.81,50,35.71,3,,,,,,5,1,,,,,4,4,4121,富永修一,44,福岡,53.0,A1,5.94,38.1,6.11,42.55,59,23.44,51,20.37,2,3,2,5,,,6,,,,,,,5,3430,角浜 修,57,広島,56.0,B1,4.19,24.0,2.4,10.0,46,15.38,66,24.07,5,,,,,,3,6,,,,,1,6,4683,向井田直,35,広島,44.0,B2,3.88,24.24,,,38,25.42,69,29.09,6,,,,,,3,2,,,,,5
202602261612,ＢＴＳ井原開設１２周年記念競走,第3日,2026-02-26,ボートレース児島,12R,記者選抜戦,1800,16:48,1,4931,木谷賢太,30,香川,54.0,A1,6.67,46.97,6.47,41.67,42,37.7,33,27.27,1,5,3,5,,,8,,,,,,,2,4254,川島圭司,42,滋賀,53.0,A2,5.53,34.86,5.77,38.71,28,40.82,70,35.09,2,3,3,,,,5,,,,,,,3,3587,武田信一,52,徳島,61.0,B1,3.82,15.24,2.5,6.25,57,50.85,67,26.79,3,4,1,,,,3,,,,,,,4,3556,田中信一,53,大阪,54.0,A1,6.71,51.67,7.06,45.16,22,35.71,52,37.04,1,1,2,3,,,7,,,,,,,5,3401,上田隆章,58,香川,55.0,B1,4.57,25.56,4.59,23.91,70,22.58,46,38.89,5,2,3,,,,4,,,,,,,6,5330,安河内鈴,22,福岡,51.0,A2,5.99,42.05,3.72,22.22,39,37.29,44,39.62,2,,,,,,1,3,,,,,6
202602261501,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,1R,一般,1800,15:19,1,4574,東 潤樹,37,広島,52.0,B1,5.03,34.31,5.09,27.27,54,38.89,30,39.42,3,,,,,,1,3,4,,,,63,2,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,5,1,3,,,,4,5,5,,,,6,3,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,5,6,4,4,2,,4,,,,,,8,4,3647,伊藤雄二,53,埼玉,50.0,B1,4.17,18.39,2.58,,46,44.55,59,33.8,4,,,,,,5,5,6,,,,65,5,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,6,6,6,2,,3,,,,,,7,6,5379,廣部大明,21,滋賀,53.0,B2,2.13,1.61,,,52,36.27,21,26.15,5,5,4,,,,3,5,,,,,
202602261502,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,2R,一般,1800,15:44,1,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,5,2,1,,,,26,2,4813,宮内直哉,36,東京,53.0,B1,3.86,17.95,2.44,11.11,31,37.86,27,40.14,5,,,,,,5,6,5,,,,66,3,4258,関根彰人,42,埼玉,51.0,B1,4.78,28.92,4.5,28.13,57,39.45,44,37.76,1,5,3,,,,5,2,6,5,,,,4,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,3,,,,,,3,5,1,2,1,,11,5,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,6,6,,,,,6,6,5,,,,8,6,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,5,6,2,,1,6,,,,,12
202602261503,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,3R,一般,1800,16:11,1,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,3,4,1,,,,4,6,3,,,,12,2,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,1,5,3,,2,3,,,,,10,3,5014,梶山涼斗,28,佐賀,54.0,B1,5.16,29.27,4.59,29.41,12,50.0,31,32.85,6,5,5,,,,5,4,1,3,,,,4,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,2,1,1,2,2,,9,,,,,,,5,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,6,4,3,,,,2,4,4,,,,12,6,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,2,5,2,,,,3,4,5,,,,8
202602261504,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,4R,一般,1800,16:38,1,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,5,4,4,,,,2,5,1,,,,8,2,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,2,4,3,,,,43,3,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,4,1,5,3,1,2,9,4,4143,浦田晃嗣,44,佐賀,58.0,B1,4.24,20.27,3.42,15.38,49,20.62,46,36.11,1,,,,,,3,6,2,6,4,5,,5,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,4,,,,3,2,2,2,,,10,6,5404,内田 壮,21,山口,53.0,B2,2.37,3.23,,,5,21.78,3,28.99,6,,,,,,6,3,5,,,,66
202602261505,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,5R,一般,1800,17:06,1,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,2,2,1,,,,6,5,3,4,,,10,2,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,2,3,1,4,3,3,11,3,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,3,4,4,4,1,1,10,4,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,6,3,1,3,1,3,9,5,5214,田中宏典,26,佐賀,53.0,B1,5.2,29.35,2.86,3.45,44,25.23,36,31.62,6,,,,,,4,2,1,,,,54,6,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,2,2,2,,2,1,,,,,9
202602261506,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,6R,かけうどん６,1800,17:32,1,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,6,1,4,4,2,4,11,2,4034,西原明生,47,香川,55.0,B1,4.08,21.35,4.13,21.36,17,28.7,60,35.61,1,,,,,,5,3,4,5,5,6,,3,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,6,5,,,,1,2,2,1,,,11,4,4487,三原 司,39,福岡,53.0,B1,4.34,24.53,4.43,14.29,15,27.72,45,37.41,3,,,,,,2,4,6,,,,25,5,4969,町田洸希,34,長崎,53.0,B1,5.03,28.57,4.43,20.0,27,37.04,50,34.29,5,1,3,,,,4,5,5,,,,1,6,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,4,1,1,1,1,,1,0,,,,,
202602261507,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,7R,ざるうどん７,1800,17:58,1,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,2,3,2,,,,3,3,3,6,,,10,2,4442,松竹大輔,39,愛知,52.0,B1,4.83,27.08,5.68,35.59,50,42.73,8,31.11,1,,,,,,1,5,6,6,4,4,,3,4139,丹下 健,45,愛知,55.0,B1,4.82,29.67,4.3,27.27,10,23.6,18,31.16,2,6,6,6,2,,3,,,,,,1,4,5000,岡本翔太,31,山口,54.0,B1,4.56,24.42,5.08,25.0,62,35.0,25,26.92,4,5,1,,,,5,5,4,5,,,,5,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,4,3,6,4,3,,1,2,,,,,,6,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,1,2,3,1,,1,1,,,,,
202602261508,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１８０,ｍ電,18:28,1,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,2,1,3,,2,4,,,,,11,2,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,6,2,5,,,,6,6,5,2,,,12,3,3643,米田隆弘,53,岡山,54.0,B1,5.21,29.47,5.42,30.77,61,30.56,66,29.85,2,5,2,,,,3,4,5,,,,3,4,3327,野長瀬正,58,静岡,51.0,A2,6.16,45.05,3.54,7.69,19,24.24,13,26.47,5,4,4,,,,2,5,1,,,,4,5,3710,吉永泰弘,51,香川,54.0,B1,4.81,27.96,4.68,23.53,1,26.85,26,25.56,5,6,4,4,2,,4,,,,,,1,6,5429,吉川颯汰,22,佐賀,58.0,B2,1.17,,,,21,30.77,56,42.36,6,6,,,,,6,6,5,,,,2
202602261509,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,9R,準優勝戦,1800,18:58,1,4237,大峯 豊,42,山口,52.0,A1,7.18,49.18,4.75,12.5,28,25.47,12,31.39,1,3,2,2,2,,2,1,,,,,5,2,4042,丸岡正典,46,大阪,52.0,A2,6.26,42.86,6.32,44.0,58,33.64,15,24.82,2,1,1,2,2,,3,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.44,32.33,5.15,42.31,7,46.15,53,48.23,2,,,,,,6,3,1,3,1,3,5,4,3574,大神康司,53,福岡,54.0,A2,6.27,48.28,4.57,26.19,3,44.23,24,27.07,2,,,,,,4,1,5,3,1,2,4,5,4216,星 栄爾,40,静岡,55.0,B1,5.36,35.34,,,43,29.63,48,24.82,2,,,,,,2,4,3,,,,43,6,4705,吉川勇作,37,長崎,57.0,B1,4.14,27.03,4.51,31.43,48,49.51,58,31.88,3,,,,,,5,2,1,,,,26
202602261510,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,10R,準優勝戦,1800,19:29,1,5087,佐藤 航,26,埼玉,53.0,A2,6.78,48.98,6.79,50.0,45,33.65,19,30.66,4,1,1,1,1,,6,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,7.36,55.68,6.46,38.46,37,21.21,16,42.66,1,2,4,,,,3,2,2,2,,,4,3,4839,四宮与寛,35,徳島,53.0,A2,5.0,36.07,6.72,48.72,63,27.37,20,34.27,2,3,2,,,,3,3,3,6,,,7,4,3711,江本真治,51,山口,54.0,A2,6.05,41.55,5.51,37.84,39,40.91,40,41.55,1,,,,,,3,4,4,4,1,1,5,5,4236,松村 敏,42,福岡,54.0,A1,7.13,52.55,,,41,26.8,29,21.54,5,5,1,5,3,,2,3,,,,,3,6,3303,渡辺 豊,58,東京,56.0,B1,5.36,33.6,5.8,37.14,13,25.49,64,28.06,2,2,1,,,,6,5,3,4,,,5
202602261511,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,11R,準優勝戦,1800,20:02,1,3849,中岡正彦,48,香川,50.0,A1,7.6,62.69,6.56,53.1,60,45.79,47,38.3,1,1,2,3,1,,7,,,,,,,2,4739,中村晃朋,34,香川,50.0,A1,6.44,42.64,6.64,49.65,14,35.85,43,32.12,3,4,2,1,3,,2,4,,,,,8,3,3987,後藤正宗,47,静岡,54.0,B1,5.81,41.51,8.33,77.78,32,43.27,23,40.43,3,,,,,,3,5,1,2,1,,2,4,4539,金子賢志,35,群馬,53.0,A1,6.18,45.69,6.19,42.86,29,38.68,7,27.21,3,6,5,,,,1,2,2,1,,,6,5,4677,片橋幸貴,37,滋賀,55.0,B2,6.56,44.12,6.21,51.28,26,25.0,11,37.5,3,,,,,,2,3,1,4,3,3,5,6,3944,山口裕二,47,長崎,53.0,A2,6.72,53.28,6.17,33.33,56,22.77,1,41.96,4,,,,,,6,1,4,4,2,4,6
202602261512,ＹｏｕＴｕｂｅ番組「ウチまる」５周年記念,第5日,2026-02-26,ボートレース丸亀,12R,一般,1800,20:34,1,4568,廣瀬真也,38,東京,51.0,A2,5.23,34.18,7.71,57.14,23,19.0,55,34.53,4,3,6,4,3,,7,,,,,,,2,3566,川添英正,55,福岡,53.0,B1,5.0,28.26,4.72,32.0,25,35.85,35,37.14,6,4,3,,,,2,4,4,,,,3,3,3848,川上聡介,48,愛知,57.0,A2,4.85,26.67,,,40,42.45,2,39.86,6,2,5,,,,6,6,5,2,,,8,4,4416,三宅健太,39,広島,56.0,B1,5.02,26.53,4.72,20.0,11,25.0,51,31.16,3,4,1,,,,4,6,3,,,,3,5,3805,高橋英之,51,東京,54.0,A2,5.22,29.87,3.8,,66,25.49,41,27.07,4,4,5,6,2,,1,6,,,,,2,6,4583,古田祐貴,36,香川,52.0,A2,5.75,36.3,6.23,43.62,38,20.21,17,40.0,3,,,,,,4,5,1,4,,,
