レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202602161702,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,2R,予選,1800,10:43,1,5199,垂水 悠,23,徳島,55.0,B1,5.32,26.39,,,28,21.25,25,25.33,6,,,,,,4,1,6,,,,11,2,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,2,2,3,,,,1,2,,,,,12,3,3072,西田 靖,64,東京,53.0,B1,4.35,29.11,4.88,37.5,79,32.86,73,47.06,1,,,,,,5,3,4,1,,,8,4,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,4,4,,,,,9,5,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,2,6,2,,,,3,4,,,,,6,6,4395,下河雅史,39,福岡,56.0,B1,4.58,23.89,4.61,33.33,33,30.95,54,31.46,4,,,,,,2,6,1,,,,7
202602161703,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,3R,予選,1800,11:10,1,3434,松尾宣邦,57,福岡,55.0,B1,5.62,37.66,5.67,44.44,74,21.62,81,21.33,3,,,,,,6,6,3,,,,9,2,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,2,,,,,,4,1,3,5,,,11,3,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,5,1,3,2,5,,1,0,,,,,,4,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,5,6,,,,,7,5,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,5,,,,,,5,5,1,2,,,12,6,5423,高橋嗣穏,23,徳島,51.0,B2,1.05,,,,14,30.12,51,42.17,6,,,,,,6,6,6,,,,8
202602161704,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,4R,予選,1800,11:43,1,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,5,2,,,,4,6,,,,,10,2,4551,三川昂暁,37,福岡,55.0,A2,6.3,43.48,6.33,42.86,71,21.92,64,31.91,2,3,1,5,1,,,,,,,,,3,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,6,3,,,,,9,4,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,2,2,2,4,1,,8,,,,,,,5,4230,濱崎直矢,42,埼玉,55.0,A1,6.32,47.62,6.92,66.67,72,41.56,62,33.33,1,1,2,2,2,,,,,,,,,6,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,3,,,,,,4,1,1,3,,,12
202602161705,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,5R,予選,1800,12:13,1,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,4,,,,,,2,5,6,,,,12,2,4540,相原利章,38,東京,53.0,A2,5.46,31.58,5.86,34.29,64,20.63,82,22.5,3,4,1,3,6,,1,1,,,,,,3,4734,安河内将,36,佐賀,52.0,A1,7.17,50.0,5.67,22.22,21,37.93,39,29.07,1,6,3,2,2,,,,,,,,,4,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,4,,,,,,6,6,3,,,,10,5,5388,佐野優都,19,徳島,52.0,B1,4.65,22.67,3.17,16.67,31,38.1,32,36.14,2,3,4,,,,5,6,,,,,,6,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,80,31.58,6,,,,,,5,5,1,,,,9
202602161706,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,6R,ランチ特賞,1800,12:37,1,3907,村越 篤,48,香川,55.0,A2,5.5,35.24,6.13,37.5,80,25.68,74,29.85,2,6,2,,,,3,4,,,,,2,2,4423,坂口貴彦,36,岡山,56.0,B1,4.91,30.53,4.2,26.67,81,32.89,61,33.72,4,5,4,,,,4,5,,,,,,3,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,3,3,3,1,4,,1,1,,,,,,4,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,1,3,1,6,5,,1,0,,,,,,5,4374,永田義紘,41,広島,51.0,B1,4.88,25.84,4.94,23.26,36,31.76,15,22.89,1,,,,,,5,1,5,,,,1,6,4608,荒井翔伍,36,東京,53.0,A2,6.06,35.82,6.25,40.63,23,38.55,66,35.79,2,,,,,,1,3,1,5,,,12
202602161707,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,7R,予選,1800,13:08,1,4430,永田秀二,40,東京,56.0,A2,6.07,41.53,6.28,44.44,38,49.44,55,22.89,1,5,1,4,1,,,,,,,,,2,4395,下河雅史,39,福岡,56.0,B1,4.58,23.89,4.61,33.33,33,30.95,54,31.46,4,,,,,,2,6,1,,,,2,3,3567,吉岡 誠,55,山口,56.0,B1,4.26,22.64,3.75,10.0,53,37.5,71,31.52,4,4,2,,,,5,6,,,,,3,4,4461,安田吉宏,39,三重,58.0,B1,4.3,18.29,3.46,3.85,77,34.72,37,51.16,4,2,3,,,,2,3,,,,,1,5,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,5,4,,,,,11,6,3297,藤丸光一,58,福岡,49.0,B1,4.82,27.42,4.91,34.04,54,27.85,60,24.69,5,6,5,,,,2,4,,,,,
202602161708,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,8R,予選,1800,13:33,1,3788,一宮稔弘,54,徳島,52.0,A2,5.76,42.31,5.36,30.95,55,37.93,57,35.06,2,2,2,4,1,,4,,,,,,,2,3340,池田雷太,60,東京,53.0,B1,4.22,21.74,4.2,30.0,15,37.65,36,34.62,2,,,,,,3,4,4,6,,,1,3,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,4,,,,,,4,5,3,2,,,12,4,3072,西田 靖,64,東京,53.0,B1,4.35,29.11,4.88,37.5,79,32.86,73,47.06,1,,,,,,5,3,4,1,,,2,5,5423,高橋嗣穏,23,徳島,51.0,B2,1.05,,,,14,30.12,51,42.17,6,,,,,,6,6,6,,,,3,6,3757,畑 和宏,54,広島,54.0,B1,5.6,33.33,5.46,32.14,32,53.93,75,18.84,3,3,2,,,,5,2,,,,,
202602161709,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,9R,予選,1800,13:57,1,4872,山下流心,32,広島,56.0,B1,4.94,30.11,5.35,37.84,52,36.78,52,30.0,1,6,5,,,,2,5,,,,,,2,5101,表 健太,29,福岡,55.0,B1,3.77,21.33,3.67,22.22,20,33.33,35,28.24,6,5,3,,,,6,2,,,,,,3,3516,吉原聖人,58,広島,52.0,B1,3.79,16.67,3.25,12.5,82,44.3,12,30.3,6,,,,,,5,5,1,,,,5,4,3955,眞田英二,48,徳島,51.0,B1,4.78,22.22,5.55,36.36,50,29.07,67,37.89,4,1,4,,,,6,3,,,,,4,5,3434,松尾宣邦,57,福岡,55.0,B1,5.62,37.66,5.67,44.44,74,21.62,81,21.33,3,,,,,,6,6,3,,,,3,6,3647,伊藤雄二,53,埼玉,49.0,B1,4.12,16.88,3.44,6.25,69,27.03,22,37.5,2,6,2,,,,4,4,,,,,2
202602161710,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,10R,特賞,1800,14:28,1,4163,山崎裕司,44,広島,52.0,A2,5.76,38.33,5.87,42.54,56,29.33,50,20.0,5,1,3,2,5,,3,,,,,,,2,5143,常盤海心,24,徳島,55.0,B1,3.95,19.23,3.67,11.11,78,31.08,21,34.07,1,3,1,6,5,,6,,,,,,,3,3542,清水紀克,57,愛知,57.0,B1,3.85,19.4,3.74,22.86,65,40.22,28,25.53,4,,,,,,6,6,3,,,,5,4,4318,桑原将光,41,東京,53.0,B1,5.61,38.1,5.18,35.71,17,34.94,29,41.98,1,5,2,,,,4,6,,,,,4,5,3304,烏野賢太,58,徳島,52.0,A2,6.19,45.45,6.19,45.16,18,36.05,23,34.18,3,,,,,,1,3,3,4,,,1,6,5382,山下心一,21,福岡,53.0,B1,2.43,3.33,,,16,37.97,70,29.23,5,,,,,,6,5,3,4,,,
202602161711,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,11R,特選,1800,14:54,1,4949,横田貴満,33,佐賀,50.0,A1,6.42,45.67,6.91,54.55,25,39.53,53,30.38,3,3,3,1,4,,6,,,,,,,2,4792,杉村賢也,35,東京,50.0,A2,5.63,33.93,,,13,21.13,77,31.03,5,4,4,,,,5,4,,,,,7,3,4466,南 佑典,39,三重,52.0,A2,5.71,34.38,5.37,20.0,51,35.96,63,34.15,2,,,,,,4,1,3,5,,,3,4,5262,鈴木章司,27,愛知,54.0,B1,4.82,29.11,5.11,33.33,37,40.45,65,32.63,5,1,3,,,,2,3,,,,,1,5,5199,垂水 悠,23,徳島,55.0,B1,5.32,26.39,,,28,21.25,25,25.33,6,,,,,,4,1,6,,,,2,6,4540,相原利章,38,東京,53.0,A2,5.46,31.58,5.86,34.29,64,20.63,33,25.32,3,4,1,3,6,,5,,,,,,
202602161712,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１９,第4日,2026-02-16,ボートレース宮島,12R,モンタ特選,1800,15:30,1,4377,濱本優一,41,大阪,50.0,A1,6.81,53.97,5.6,40.0,11,29.87,79,29.49,2,2,3,,,,1,2,,,,,2,2,5139,大場恒季,25,愛知,51.0,A2,6.38,45.83,4.73,36.36,30,35.71,56,32.58,5,,,,,,5,5,1,2,,,3,3,4608,荒井翔伍,36,東京,53.0,A2,6.06,35.82,6.25,40.63,23,38.55,66,35.79,2,,,,,,1,3,1,5,,,6,4,3933,山地正樹,49,岡山,55.0,B1,4.95,30.12,5.14,35.71,19,32.05,11,26.56,3,,,,,,4,1,1,3,,,4,5,3432,宮迫暢彦,57,大阪,54.0,B1,4.41,29.63,4.31,23.08,12,22.37,72,39.36,4,,,,,,2,5,6,,,,5,6,4583,古田祐貴,36,香川,52.0,A2,5.81,37.6,5.33,28.21,75,23.29,68,44.83,4,,,,,,4,5,3,2,,,8
202602161601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,1R,予選,1800,10:49,1,4202,浮田圭浩,43,岡山,55.0,B1,4.43,25.24,4.5,24.3,35,50.0,72,28.85,7,,,,,,,,,,,,,2,4565,西村豪洋,38,愛知,54.0,B1,3.95,17.44,4.78,28.13,46,18.6,28,34.78,9,,,,,,,,,,,,,3,4693,松下誉士,41,福岡,55.0,B1,4.35,19.75,4.32,21.43,60,61.11,52,37.78,8,,,,,,,,,,,,,4,5339,石井伸長,25,香川,49.0,B1,5.0,32.79,5.07,28.57,61,27.08,35,32.43,6,,,,,,,,,,,,,5,5323,香川陽太,22,滋賀,59.0,B1,3.87,22.22,3.13,12.5,47,24.53,21,16.33,1,0,,,,,,,,,,,,6,4429,豊田泰洋,40,広島,60.0,B1,3.86,15.56,3.72,20.69,36,30.36,50,40.43,,,,,,,,,,,,,
202602161602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,2R,予選,1800,11:18,1,4271,川崎公靖,43,広島,53.0,B1,5.04,31.51,5.0,23.53,25,26.42,43,41.67,7,,,,,,,,,,,,,2,3975,小野寺智,49,香川,53.0,B1,5.7,36.99,5.11,32.53,57,54.17,29,41.18,1,0,,,,,,,,,,,,3,4323,山田佑樹,39,岡山,59.0,B1,4.07,20.27,5.52,41.18,16,35.29,44,32.56,9,,,,,,,,,,,,,4,4363,大野芳顕,40,福岡,52.0,A2,5.91,38.21,5.83,40.48,67,38.0,57,19.57,1,1,,,,,,,,,,,,5,4552,杉山勝匡,36,佐賀,52.0,B1,5.49,36.36,4.6,30.0,27,44.9,13,36.54,8,,,,,,,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.54,,1.5,,33,22.0,45,42.11,,,,,,,,,,,,,
202602161603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,3R,予選,1800,11:51,1,4299,中島浩哉,43,長崎,56.0,B1,4.45,23.19,4.92,25.0,21,41.51,16,26.09,8,,,,,,,,,,,,,2,4665,加藤啓太,42,愛知,53.0,B1,4.42,19.78,3.2,12.0,26,26.79,70,37.5,,,,,,,,,,,,,,3,4207,松下一也,43,静岡,55.0,A2,6.08,44.04,6.7,50.0,17,39.62,65,30.56,1,1,,,,,,,,,,,,4,4638,小林遼太,35,福岡,55.0,B1,4.83,27.27,5.0,32.26,19,37.74,20,33.33,9,,,,,,,,,,,,,5,4172,森定晃史,43,岡山,51.0,A2,6.03,45.76,6.38,44.56,23,38.0,38,54.35,1,0,,,,,,,,,,,,6,4365,盛本真輔,40,兵庫,52.0,B1,5.67,41.05,,,52,32.73,49,42.0,,,,,,,,,,,,,
202602161604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,4R,予選,1800,12:26,1,3442,宮武英司,56,香川,56.0,B1,4.77,17.57,4.92,27.08,31,54.17,30,32.65,1,1,,,,,,,,,,,,2,5011,高木圭大,28,長崎,54.0,B1,3.78,15.79,3.71,11.43,69,29.09,58,32.08,,,,,,,,,,,,,,3,4590,渡邉優美,33,福岡,49.0,A1,7.03,48.51,7.1,60.0,20,60.87,48,25.49,1,2,,,,,,,,,,,,4,4436,渋谷明憲,39,大阪,53.0,A2,6.41,47.41,6.3,50.0,48,29.41,18,40.0,1,0,,,,,,,,,,,,5,4247,齊藤 優,43,徳島,54.0,B1,5.07,29.7,5.0,26.67,51,22.22,17,32.0,9,,,,,,,,,,,,,6,3860,松本浩貴,52,埼玉,52.0,B1,3.63,15.85,4.5,16.67,62,34.04,12,31.25,,,,,,,,,,,,,
202602161605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,5R,予選,1800,12:58,1,5088,高憧四季,26,大阪,43.0,A1,6.95,56.43,6.56,47.06,24,39.62,11,27.66,1,2,,,,,,,,,,,,2,4246,喜多那由,43,静岡,48.0,B1,3.97,18.39,4.32,26.32,38,24.0,39,38.0,1,0,,,,,,,,,,,,3,4275,菅野はや,43,広島,52.0,B2,3.77,13.95,4.4,33.33,59,27.27,37,20.83,,,,,,,,,,,,,,4,5069,山崎小葉,25,群馬,44.0,B1,4.57,27.45,3.56,11.11,64,24.07,32,36.0,1,1,,,,,,,,,,,,5,4502,遠藤エミ,37,滋賀,45.0,A1,7.5,56.88,8.3,70.0,65,40.43,23,40.0,1,2,,,,,,,,,,,,6,4882,瀧川千依,30,広島,47.0,B1,4.35,17.74,,,40,24.53,63,29.03,,,,,,,,,,,,,
202602161606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,6R,予選,1800,13:26,1,4129,宇野博之,45,愛知,55.0,B1,4.06,17.98,4.79,21.05,28,41.03,47,26.09,,,,,,,,,,,,,,2,4704,河野 大,37,徳島,52.0,A2,6.38,41.94,6.2,45.0,53,25.49,15,32.61,1,1,,,,,,,,,,,,3,5339,石井伸長,25,香川,49.0,B1,5.0,32.79,5.07,28.57,61,27.08,35,32.43,1,,,,,,,,,,,,,4,4753,森 照夫,37,福岡,57.0,B1,4.87,34.18,,,45,32.69,56,33.33,,,,,,,,,,,,,,5,4208,三浦永理,43,静岡,46.0,A1,6.31,39.0,6.73,54.55,32,14.0,24,40.0,1,2,,,,,,,,,,,,6,4498,宮本夏樹,38,長崎,56.0,B1,6.0,31.25,4.2,17.5,56,33.33,22,32.08,,,,,,,,,,,,,
202602161607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,7R,予選,1800,14:04,1,3075,中村裕将,63,埼玉,55.0,B1,4.43,24.72,4.47,26.32,11,14.0,19,45.65,,,,,,,,,,,,,,2,4485,楠原正剛,39,福岡,56.0,A2,5.23,36.08,5.03,32.5,42,36.0,73,44.0,,,,,,,,,,,,,,3,4202,浮田圭浩,43,岡山,55.0,B1,4.43,25.24,4.5,24.3,35,50.0,72,28.85,1,,,,,,,,,,,,,4,4271,川崎公靖,43,広島,53.0,B1,5.04,31.51,5.0,23.53,25,26.42,43,41.67,2,,,,,,,,,,,,,5,3974,深山祐二,49,佐賀,54.0,B1,4.1,18.33,4.5,29.17,49,34.62,69,32.61,,,,,,,,,,,,,,6,4218,吉川喜継,44,滋賀,51.0,A1,7.03,58.96,5.48,28.57,68,28.3,46,34.78,1,2,,,,,,,,,,,
202602161608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,8R,予選,1800,14:41,1,4552,杉山勝匡,36,佐賀,52.0,B1,5.49,36.36,4.6,30.0,27,44.9,13,36.54,2,,,,,,,,,,,,,2,4076,杉田篤光,47,静岡,52.0,A2,5.53,35.34,5.06,27.78,41,30.0,71,43.48,,,,,,,,,,,,,,3,4299,中島浩哉,43,長崎,56.0,B1,4.45,23.19,4.92,25.0,21,41.51,16,26.09,3,,,,,,,,,,,,,4,4693,松下誉士,41,福岡,55.0,B1,4.35,19.75,4.32,21.43,60,61.11,52,37.78,1,,,,,,,,,,,,,5,4514,上條嘉嗣,36,大阪,53.0,A1,6.52,50.0,6.81,48.39,55,41.82,64,45.83,1,2,,,,,,,,,,,,6,4151,下河誉史,43,福岡,57.0,B1,5.61,37.38,4.91,27.27,44,32.08,54,39.58,,,,,,,,,,,,,
202602161609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,9R,予選特賞,1800,15:15,1,4144,石塚久也,44,埼玉,54.0,A2,5.94,46.6,4.89,31.58,50,41.3,68,48.94,,,,,,,,,,,,,,2,4247,齊藤 優,43,徳島,54.0,B1,5.07,29.7,5.0,26.67,51,22.22,61,30.91,4,,,,,,,,,,,,,3,4638,小林遼太,35,福岡,55.0,B1,4.83,27.27,5.0,32.26,19,37.74,20,33.33,3,,,,,,,,,,,,,4,4323,山田佑樹,39,岡山,59.0,B1,4.07,20.27,5.52,41.18,16,35.29,44,32.56,2,,,,,,,,,,,,,5,4565,西村豪洋,38,愛知,54.0,B1,3.95,17.44,4.78,28.13,46,18.6,28,34.78,1,,,,,,,,,,,,,6,4873,蒲原健太,32,佐賀,54.0,A2,4.84,26.53,5.8,30.0,37,37.74,66,25.53,,,,,,,,,,,,,
202602161610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,10R,予選特賞,1800,15:45,1,4172,森定晃史,43,岡山,51.0,A2,6.03,45.76,6.38,44.56,23,38.0,38,54.35,3,,,,,,,,,,,,,2,5323,香川陽太,22,滋賀,59.0,B1,3.87,22.22,3.13,12.5,47,24.53,21,16.33,1,,,,,,,,,,,,,3,4436,渋谷明憲,39,大阪,53.0,A2,6.41,47.41,6.3,50.0,48,29.41,18,40.0,4,,,,,,,,,,,,,4,3975,小野寺智,49,香川,53.0,B1,5.7,36.99,5.11,32.53,57,54.17,29,41.18,2,,,,,,,,,,,,,5,4246,喜多那由,43,静岡,48.0,B1,3.97,18.39,4.32,26.32,38,24.0,39,38.0,5,,,,,,,,,,,,,6,4368,山口隆史,40,福岡,56.0,B1,3.47,10.67,6.5,40.0,15,39.22,25,16.22,,,,,,,,,,,,,
202602161611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,11R,予選特選,1800,16:15,1,5016,宮田龍馬,27,兵庫,53.0,A1,6.73,48.72,6.42,44.19,70,21.15,53,17.39,,,,,,,,,,,,,,2,4363,大野芳顕,40,福岡,52.0,A2,5.91,38.21,5.83,40.48,67,38.0,57,19.57,2,,,,,,,,,,,,,3,3442,宮武英司,56,香川,56.0,B1,4.77,17.57,4.92,27.08,31,54.17,30,32.65,4,,,,,,,,,,,,,4,4207,松下一也,43,静岡,55.0,A2,6.08,44.04,6.7,50.0,17,39.62,65,30.56,3,,,,,,,,,,,,,5,4704,河野 大,37,徳島,52.0,A2,6.38,41.94,6.2,45.0,53,25.49,15,32.61,6,,,,,,,,,,,,,6,5069,山崎小葉,25,群馬,44.0,B1,4.57,27.45,3.56,11.11,64,24.07,32,36.0,5,,,,,,,,,,,,
202602161612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４９,第1日,2026-02-16,ボートレース児島,12R,くらしき選抜,1800,16:48,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.5,56.88,8.3,70.0,65,40.43,23,40.0,5,,,,,,,,,,,,,2,4208,三浦永理,43,静岡,46.0,A1,6.31,39.0,6.73,54.55,32,14.0,24,40.0,6,,,,,,,,,,,,,3,4218,吉川喜継,44,滋賀,51.0,A1,7.03,58.96,5.48,28.57,68,28.3,46,34.78,7,,,,,,,,,,,,,4,4590,渡邉優美,33,福岡,49.0,A1,7.03,48.51,7.1,60.0,20,60.87,48,25.49,4,,,,,,,,,,,,,5,5088,高憧四季,26,大阪,43.0,A1,6.95,56.43,6.56,47.06,24,39.62,11,27.66,5,,,,,,,,,,,,,6,4514,上條嘉嗣,36,大阪,53.0,A1,6.52,50.0,6.81,48.39,55,41.82,64,45.83,8,,,,,,,,,,,,
202602161301,にっぽん未来プロジェクト競走ｉｎ尼崎,第6日,2026-02-16,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,4463,三苫晃幸,39,福岡,55.0,B1,5.52,35.65,5.82,38.46,51,29.31,71,29.63,4,6,2,,,,3,4,3,,,,46,2,5004,河野主樹,29,大阪,52.0,B1,4.94,25.97,5.25,25.0,48,31.98,49,27.61,4,5,4,,,,3,2,1,,,,15,3,4600,井内将太,41,広島,53.0,A2,6.32,47.78,5.67,35.42,58,35.63,31,29.11,6,,,,,,2,4,3,2,1,3,10,4,3690,河合三弘,55,愛知,54.0,B1,4.58,26.09,3.29,5.88,34,31.61,37,47.27,5,4,6,,,,1,6,4,,,,6,5,5204,宇恵有香,29,三重,46.0,B2,4.57,14.29,3.05,9.09,2,38.64,50,34.76,5,,,,,,4,6,4,,,,645,6,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.67,,,60,32.95,39,24.68,4,,,,,,3,3,1,,,,6416
