レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212312010,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,10R,一般特賞,1800,19:26,1,3562,山下和彦,53,広島,52.0,A2,6.24,41.73,5.74,36.17,12,26.52,49,29.75,4,,,,,,1,3,3,4,,,3,2,3643,米田隆弘,50,岡山,53.0,A2,5.62,35.2,5.64,32.79,33,37.5,58,34.81,2,4,4,,,,4,3,,,,,6,3,5027,重冨勇哉,26,山口,55.0,B1,4.76,23.64,3.84,20.0,34,32.9,35,32.5,3,,,,,,2,6,1,4,,,2,4,3684,清水攻二,48,山口,52.0,A2,5.71,36.36,5.6,35.63,21,29.1,53,29.3,4,,,,,,1,3,3,6,,,4,5,4361,柳生泰二,38,山口,52.0,A1,6.66,46.22,6.94,51.85,40,35.84,36,28.48,4,5,2,1,4,,5,,,,,,,6,4567,上村慎太,34,山口,51.0,B1,4.52,25.27,4.26,16.56,36,32.52,60,32.91,1,,,,,,4,6,2,4,,,1
202212312011,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,11R,一般特選,1800,19:56,1,4302,西野翔太,39,広島,52.0,A1,6.38,47.01,6.09,48.96,38,33.79,48,34.59,1,3,2,2,2,,4,,,,,,,2,3777,樋口 亮,47,長崎,52.0,A2,5.19,33.68,8.17,83.33,72,38.0,43,27.78,5,,,,,,2,1,3,4,,,3,3,3890,小宮淳史,47,岡山,57.0,A2,5.23,30.28,5.47,36.84,66,32.74,13,37.66,2,3,3,4,1,,1,,,,,,,4,4855,江頭賢太,26,長崎,55.0,B1,3.45,14.47,5.31,31.25,67,32.9,44,45.1,5,5,4,,,,2,1,,,,,2,5,4108,吉村正明,43,山口,51.0,A1,6.83,54.78,6.69,54.63,51,34.93,21,36.71,1,3,2,,,,5,2,,,,,6,6,5111,三村岳人,23,岡山,51.0,B1,3.85,19.1,2.44,8.0,41,44.85,11,33.97,4,,,,,,6,4,5,6,,,7
202212312012,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第4日,2022-12-31,ボートレース下関,12R,一般お正月特,1800,20:35,1,4174,赤坂俊輔,40,長崎,51.0,A1,6.66,52.94,6.89,54.72,70,34.76,25,26.42,2,1,3,6,4,,6,,,,,,,2,4000,松本博昭,45,広島,52.0,A2,5.86,36.96,5.42,30.95,56,29.33,39,32.05,3,2,3,5,2,,5,,,,,,,3,3942,寺田 祥,44,山口,54.0,A1,6.86,45.76,7.9,64.29,26,34.0,47,34.62,1,1,1,,,,1,1,,,,,7,4,4064,原田篤志,43,山口,51.0,A1,6.63,38.26,6.91,49.29,54,34.64,45,31.21,1,2,1,1,3,,8,,,,,,,5,4601,森野正弘,37,山口,55.0,A1,6.51,50.86,6.72,51.2,47,42.51,42,28.75,3,4,4,1,1,,9,,,,,,,6,4263,武重雄介,38,山口,55.0,A1,5.87,44.55,5.67,39.29,18,30.77,67,40.76,6,3,,,,,6,,,,,,4
202212311901,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,1R,モーニング一,1800,08:35,1,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,3,4,3,,,,1,6,1,4,,,10,2,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,6,,,,,,4,4,5,2,4,,7,3,4390,松本弓雄,36,徳島,51.0,B1,3.22,,4.38,21.62,58,29.59,29,32.5,5,,,,,,4,,,,,,643,4,4557,松尾光広,32,岡山,56.0,B2,3.84,17.24,3.73,10.0,45,39.47,19,27.5,4,,,,,,,,,,,,641,5,4247,齊藤 優,40,徳島,55.0,B1,3.28,6.9,4.37,19.57,54,31.93,40,57.14,5,5,5,,,,5,,,,,,43,6,5031,渡辺空依,25,福岡,53.0,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,6,,,,,,4,,,,,,426
202212311902,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,2R,モーニング一,1800,09:01,1,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,1,4,6,4,2,,3,2,,,,,10,2,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,2,,,,,,1,2,5,6,1,6,10,3,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,1,,,,,,3,5,4,4,2,,9,4,3869,井芹大志,47,福岡,54.0,B1,4.63,23.01,4.17,11.43,60,33.53,50,26.32,3,1,3,,,,6,4,,,,,,5,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,1,5,4,6,3,,2,,,,,,8,6,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,1,,,,,,3,5,5,5,3,,8
202212311903,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,3R,モーニング一,1800,09:27,1,4396,大田直弥,36,山口,52.0,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,3,3,1,4,3,,1,2,,,,,,2,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,5,2,5,,,,2,1,4,,,,12,3,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,4,2,3,,,,5,2,2,3,,,11,4,5083,柳瀬幹太,24,山口,53.0,B1,4.1,17.31,2.98,12.05,44,34.59,58,43.59,3,4,6,,,,5,,,,,,5S,5,5238,笹木香吾,23,山口,57.0,B2,1.59,,1.46,,30,33.13,18,30.56,6,,,,,,5,,,,,,666,6,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,4,2,2,3,2,,1,1,,,,,
202212311904,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,4R,モーニング一,1800,09:53,1,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,3,2,1,1,1,,1,1,,,,,,2,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,2,6,2,,,,1,3,4,,,,12,3,4343,村岡 賢,38,広島,54.0,B1,5.05,31.87,4.56,25.0,52,32.04,23,48.78,4,4,3,,,,3,5,5,,,,,4,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,5,,,,,,2,2,1,,,,41,5,3820,樫葉次郎,50,徳島,58.0,B1,4.15,15.28,4.66,28.95,16,36.57,68,30.0,3,,,,,,5,5,3,,,,55,6,4251,川崎誠志,39,山口,51.0,B1,4.86,29.89,4.28,21.37,50,35.59,26,39.02,6,,,,,,4,5,5,,,,46
202212311905,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,5R,一般,1800,10:20,1,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,2,3,1,5,2,,2,2,,,,,12,2,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,3,,,,,,2,6,1,3,4,2,11,3,4487,三原 司,36,福岡,52.0,B1,4.17,17.92,5.43,30.0,47,37.64,60,33.33,5,4,1,,,,4,,,,,,53,4,4697,國弘翔平,36,福岡,50.0,B1,4.53,27.78,4.28,28.21,51,43.85,25,27.91,6,3,3,,,,2,,,,,,55,5,4390,松本弓雄,36,徳島,51.0,B1,3.22,,4.38,21.62,58,29.59,29,32.5,5,,,,,,4,,,,,,643,6,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,1,2,3,5,2,,2,1,,,,,10
202212311906,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,6R,一般,1800,10:49,1,3731,高濱芳久,49,広島,53.0,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,4,,,,,,2,1,2,,,,46,2,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,2,1,6,,,,4,6,1,,,,11,3,4557,松尾光広,32,岡山,56.0,B2,3.84,17.24,3.73,10.0,45,39.47,19,27.5,4,,,,,,,,,,,,641,4,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,5,4,1,3,,1,1,,,,,,5,4896,花本 剛,31,山口,55.0,B1,4.36,18.92,4.11,18.52,70,31.51,44,27.78,5,5,6,,,,1,,,,,,33,6,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,2,3,2,1,1,,1,6,,,,,10
202212311907,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,7R,一般,1800,11:19,1,3976,内田 圭,45,山口,56.0,B1,3.31,15.05,4.47,30.47,62,30.77,34,30.56,6,,,,,,3,2,4,,,,66,2,2930,新良一規,66,山口,53.0,B1,4.86,28.07,5.06,30.21,41,32.48,75,29.73,2,3,6,,,,3,,,,,,4S,3,4890,石川 諒,33,山口,53.0,B1,4.39,21.05,5.05,31.65,36,42.46,41,36.11,6,,,,,,4,4,5,2,4,,1,4,4179,広次 修,39,山口,52.0,B1,5.37,32.26,5.83,41.74,38,41.99,13,47.5,6,2,4,,,,3,5,6,,,,,5,3878,胡本悟志,45,山口,52.0,B1,4.38,24.39,4.6,26.79,15,38.86,66,50.0,4,1,6,,,,4,4,5,,,,,6,5238,笹木香吾,23,山口,57.0,B2,1.59,,1.46,,30,33.13,18,30.56,6,,,,,,5,,,,,,666
202212311908,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,8R,一般,1800,11:52,1,3873,別府昌樹,46,広島,51.0,A2,5.97,38.71,6.19,43.1,19,39.66,28,44.44,6,,,,,,2,2,2,6,6,2,,2,3742,宮地秀祈,48,福岡,51.0,B1,4.55,21.43,6.18,35.9,40,38.55,11,50.0,5,,,,,,5,1,6,,,,55,3,3708,岡部貴司,48,岡山,56.0,A2,5.25,30.0,5.48,29.85,53,40.76,74,35.0,1,5,4,6,3,,2,,,,,,2,4,5000,岡本翔太,28,山口,53.0,B1,4.16,19.57,4.03,16.95,64,37.28,32,29.27,1,,,,,,3,5,5,5,3,,2,5,4873,蒲原健太,29,佐賀,52.0,B1,3.94,18.75,4.52,25.0,20,33.54,14,33.33,1,,,,,,5,3,5,,,,32,6,3897,白井英治,46,山口,54.0,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,1,,,,,,1,2,1,1,1,1,12
202212311909,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,9R,一般,1800,12:26,1,3350,藤本佳史,54,山口,53.0,A2,5.75,42.11,5.94,41.67,66,32.77,39,32.56,1,5,4,4,4,,2,5,,,,,,2,5031,渡辺空依,25,福岡,53.0,B1,3.95,11.11,3.38,3.85,32,37.95,38,31.71,6,,,,,,4,,,,,,426,3,3539,金子順一,54,山口,53.0,B1,4.41,27.2,4.1,22.63,63,31.76,31,27.03,4,,,,,,6,6,2,,,,26,4,3930,岸本 隆,46,岡山,58.0,A2,4.57,25.77,5.59,37.8,18,36.08,35,48.72,6,,,,,,1,6,3,6,4,,,5,4691,水原 慎,39,徳島,50.0,B1,4.61,23.08,4.85,30.19,11,28.13,16,48.48,1,,,,,,3,5,4,4,2,,2,6,4980,佐々木完,26,山口,51.0,A2,6.29,45.6,5.72,36.0,37,32.12,63,34.21,6,6,3,,,,4,6,1,1,,,
202212311910,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,10R,準優勝戦,1800,13:01,1,4055,吉田俊彦,44,兵庫,53.0,A1,7.17,55.17,6.78,56.52,26,36.02,72,37.84,1,2,3,5,2,,2,1,,,,,5,2,3961,谷村一哉,44,山口,54.0,A1,6.62,48.03,7.16,52.83,56,31.58,48,43.24,2,3,2,1,1,,1,6,,,,,6,3,3427,大賀広幸,55,山口,53.0,A1,6.02,42.86,6.52,49.28,34,39.23,70,33.33,3,4,3,,,,1,6,1,4,,,1,4,4475,末永祐輝,35,山口,54.0,A2,6.4,43.62,6.15,39.66,25,33.85,53,36.11,1,4,6,4,2,,3,2,,,,,2,5,4158,木場雄二,41,山口,57.0,A2,5.02,32.8,5.84,43.97,14,32.17,47,39.02,2,,,,,,1,2,5,6,1,6,2,6,3731,高濱芳久,49,広島,53.0,B1,4.8,29.59,4.67,24.11,69,29.55,33,40.0,4,,,,,,2,1,2,,,,46
202212311911,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,11R,準優勝戦,1800,13:38,1,4237,大峯 豊,39,山口,52.0,A1,7.51,66.88,7.21,55.12,43,40.66,57,41.86,4,2,2,3,2,,3,,,,,,,2,3711,江本真治,48,山口,53.0,A1,5.92,37.4,6.71,50.36,48,45.06,46,42.86,3,2,1,1,1,,4,,,,,,,3,4950,高岡竜也,29,山口,52.0,A2,5.52,35.92,4.88,30.11,17,33.83,56,47.73,1,5,4,1,3,,6,,,,,,,4,4264,長尾章平,38,山口,55.0,A2,5.48,33.03,5.73,39.44,49,32.73,52,33.33,4,2,3,,,,5,2,2,3,,,3,5,3901,松田憲幸,45,山口,54.0,A2,4.89,34.07,5.11,33.75,31,40.8,27,50.0,2,1,6,,,,4,6,1,,,,6,6,4057,松井賢治,43,兵庫,53.0,A2,6.13,39.85,6.4,45.71,28,36.65,12,30.77,3,,,,,,2,6,1,3,4,2,5
202212311912,２０２３西京波者決定戦,第5日,2022-12-31,ボートレース徳山,12R,準優勝戦,1800,14:17,1,3897,白井英治,46,山口,54.0,A1,7.59,53.4,8.4,68.6,27,35.26,37,38.64,1,,,,,,1,2,1,1,1,1,8,2,4396,大田直弥,36,山口,52.0,A2,5.54,38.81,5.24,29.41,22,35.71,43,34.78,3,3,1,4,3,,3,,,,,,,3,4638,小林遼太,32,福岡,55.0,B1,5.06,32.11,4.64,28.0,57,34.66,67,27.59,5,,,,,,2,2,1,,,,41,4,3661,柳瀬興志,53,山口,58.0,A2,4.6,24.35,5.22,29.57,46,40.22,59,30.77,2,6,2,,,,1,3,4,,,,4,5,4703,森永 隆,34,山口,51.0,A2,6.3,45.78,6.1,42.95,12,40.88,69,37.78,2,3,1,5,2,,2,2,,,,,5,6,4724,吉田祐貴,36,佐賀,53.0,B1,4.45,27.71,2.0,,35,34.76,15,35.14,5,2,5,,,,2,1,4,,,,3
202212311801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,9,,,,,,,2,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,6,,,,,,7,,,,,,,3,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,6,,,,,,8,,,,,,,4,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,4,,,,,,6,,,,,,,5,3614,谷 勝幸,49,広島,54.0,B1,4.3,21.97,4.72,26.14,58,42.11,66,38.24,3,3,,,,,,,,,,,,6,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,6,,,,,,5,,,,,,
202212311802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,2R,予選,1800,10:44,1,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,3,,,,,,9,,,,,,,2,5134,大原祥昌,23,広島,51.0,B1,4.38,23.08,2.88,7.41,33,32.35,14,30.3,6,5,,,,,,,,,,,,3,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,7,,,,,,,4,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,5,,,,,,6,,,,,,,5,5154,村松栄太,26,広島,52.0,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,4,,,,,,8,,,,,,,6,3615,横田 茂,49,広島,52.0,B1,4.85,29.77,5.48,34.45,57,38.89,56,22.22,5,4,,,,,,,,,,,
202212311803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,3R,予選,1800,11:10,1,3668,市川 猛,51,広島,52.0,B1,3.64,14.86,4.8,26.92,51,26.09,58,51.85,1,5,,,,,,,,,,,,2,4600,井内将太,38,広島,51.0,A1,6.3,44.06,6.13,41.0,32,33.33,32,44.74,1,2,,,,,1,2,,,,,,3,4771,下寺秀和,29,広島,53.0,A2,6.52,49.28,6.3,43.45,65,32.43,65,40.0,3,5,,,,,,,,,,,,4,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,9,,,,,,,5,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,2,,,,,,8,,,,,,,6,4219,本岡勝利,41,広島,54.0,B1,4.86,20.61,4.82,23.78,31,48.65,41,25.64,3,1,,,,,,,,,,,
202212311804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,4R,予選,1800,11:34,1,4574,東 潤樹,34,広島,52.0,B1,4.94,32.23,5.54,32.82,17,23.53,26,28.95,4,5,,,,,,,,,,,,2,4205,山口 剛,40,広島,52.0,A1,7.27,45.31,7.99,65.49,43,45.24,49,43.24,1,1,,,,,1,2,,,,,,3,4275,菅野はや,40,広島,51.0,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,5,,,,,,1,0,,,,,,4,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,2,,,,,,9,,,,,,,5,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,6,,,,,,8,,,,,,,6,4458,抹香雄三,36,広島,52.0,B1,5.14,28.57,4.9,25.32,36,29.73,18,27.78,6,1,,,,,,,,,,,
202212311805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,5R,予選,1800,12:00,1,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,6,,,,,,9,,,,,,,2,3430,角浜 修,54,広島,54.0,A2,4.4,26.72,5.17,36.97,60,41.67,40,34.38,5,,,,,,1,1,,,,,,3,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,4,,,,,,1,0,,,,,,4,4682,大上卓人,32,広島,53.0,A1,6.48,40.48,7.3,56.36,12,35.14,11,45.45,2,6,,,,,1,2,,,,,,5,5243,三馬崇史,22,広島,54.0,B2,1.38,1.05,1.24,,37,60.71,61,32.26,6,,,,,,1,,,,,,,6,4784,向井田真,35,広島,48.0,B2,4.43,25.97,5.22,33.33,53,34.48,12,34.21,4,4,,,,,,,,,,,
202212311806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,6R,ランチタイム,1800,12:32,1,4398,船岡洋一,35,広島,52.0,A1,6.89,50.7,7.06,53.29,25,47.37,22,42.31,6,5,,,,,1,1,,,,,,2,3372,加藤雅之,56,広島,51.0,B1,3.63,16.92,4.85,33.75,69,37.5,38,47.06,2,5,,,,,,,,,,,,3,4126,吉本玲緒,43,広島,58.0,B1,3.82,17.65,4.67,28.66,56,34.48,37,25.71,4,,,,,,1,,,,,,,4,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,45,30.77,5,,,,,,1,0,,,,,,5,4811,向井田佑,33,広島,50.0,A2,4.88,29.0,5.46,39.34,42,34.29,19,61.11,1,,,,,,1,2,,,,,,6,4951,新田洋一,29,広島,53.0,B1,4.65,25.21,5.0,32.95,16,55.26,30,30.3,5,,,,,,2,,,,,,
202212311807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,7R,予選,1800,12:56,1,4316,山口裕太,38,広島,52.0,B1,4.33,25.0,5.13,35.71,45,27.03,33,34.15,6,4,,,,,,,,,,,,2,4816,村松修二,31,広島,51.0,A1,6.56,50.0,7.5,59.26,28,32.35,59,39.47,1,3,,,,,1,1,,,,,,3,3797,岩井 繁,49,広島,62.0,B1,4.23,18.02,4.73,23.2,41,29.41,28,27.78,6,,,,,,1,,,,,,,4,4798,浜先真範,29,広島,52.0,A1,6.36,45.19,6.08,41.3,54,30.0,17,42.86,2,6,,,,,1,2,,,,,,5,3584,佐々木英,49,広島,53.0,B1,4.7,29.41,4.86,30.77,20,31.25,31,35.14,3,4,,,,,,,,,,,,6,4163,山崎裕司,40,広島,52.0,A2,6.19,41.43,6.3,44.72,39,30.77,52,38.24,1,,,,,,2,,,,,,
202212311808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,8R,予選,1800,13:27,1,5154,村松栄太,26,広島,52.0,B1,2.19,4.65,2.28,7.04,23,42.5,70,44.44,4,,,,,,2,,,,,,,2,4872,山下流心,29,広島,52.0,A1,5.55,31.39,5.38,36.67,66,32.35,64,22.22,6,,,,,,4,,,,,,,3,4374,永田義紘,38,広島,50.0,B1,4.48,23.21,4.57,26.36,11,56.41,13,30.77,2,,,,,,3,,,,,,,4,4471,新田泰章,35,広島,51.0,A2,6.24,44.53,5.96,40.13,68,40.0,57,25.71,3,,,,,,1,2,,,,,,5,3024,西島義則,61,広島,56.0,A1,7.36,65.0,6.59,48.67,46,44.74,63,51.28,1,2,,,,,,,,,,,,6,3663,木山和幸,52,広島,50.0,B1,5.04,29.55,5.33,37.21,61,30.56,23,38.71,6,,,,,,1,,,,,,
202212311809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,13:53,1,4434,田中辰彦,36,広島,54.0,A2,6.34,43.7,5.8,36.42,70,47.22,51,39.39,3,,,,,,3,,,,,,,2,3883,山根大樹,49,広島,58.0,B1,3.39,11.48,4.71,26.62,48,62.5,67,39.39,3,,,,,,2,,,,,,,3,3411,池上隆行,53,広島,49.0,B1,4.2,18.07,4.42,20.0,22,22.86,15,46.88,2,,,,,,4,,,,,,,4,3920,正木聖賢,48,広島,53.0,A1,6.24,47.3,6.77,55.43,27,26.67,20,35.71,3,,,,,,1,,,,,,,5,4844,村上奈穂,29,広島,49.0,B1,3.65,14.05,4.44,29.76,19,27.5,47,21.62,6,,,,,,5,,,,,,,6,5222,津田陸翔,21,広島,51.0,B2,2.59,3.05,2.45,3.08,50,43.75,54,44.12,5,6,,,,,,,,,,,
202212311810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第2日,2022-12-31,ボートレース宮島,10R,予選,1800,14:25,1,4564,山本景士,35,広島,53.0,A2,5.56,35.21,5.99,39.31,21,63.16,21,30.0,4,2,,,,,,,,,,,,2,3282,池本輝明,55,広島,51.0,B1,5.26,30.56,5.42,38.46,49,27.27,27,21.21,5,,,,,,6,,,,,,,3,4173,岡谷健吾,40,広島,57.0,A2,4.89,26.89,5.87,39.07,15,35.14,43,35.29,3,1,,,,,,,,,,,,4,4429,豊田泰洋,37,広島,59.0,B1,4.0,18.26,4.97,32.74,24,38.46,60,44.44,4,,,,,,5,,,,,,,5,3573,前本泰和,50,広島,52.0,A1,7.26,48.95,8.48,71.01,14,29.03,68,27.59,1,4,,,,,,,,,,,,6,4275,菅野はや,40,広島,51.0,B1,4.38,19.1,3.91,18.75,64,28.95,46,35.9,5,,,,,,4,,,,,,
