レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212212110,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,10R,一般特賞,1800,19:32,1,3685,荒井輝年,48,岡山,57.0,A1,5.64,33.62,6.72,55.56,8,36.84,32,32.71,1,6,1,1,,,2,,,,,,,2,3562,山下和彦,53,広島,51.0,A2,6.11,40.0,5.65,33.33,18,21.05,74,27.62,1,1,1,,,,5,,,,,,,3,3535,渡 修平,50,兵庫,52.0,B1,4.61,29.51,3.93,18.52,37,31.58,73,25.45,3,5,3,,,,1,,,,,,,4,3873,別府昌樹,46,広島,52.0,A2,5.94,38.37,5.68,40.43,4,40.91,65,33.03,5,,,,,,2,5,,,,,6,5,4116,川田正人,41,徳島,51.0,A2,5.08,26.79,5.48,32.26,47,10.53,27,27.43,4,4,3,,,,4,,,,,,,6,3051,山口俊英,60,佐賀,52.0,B1,3.83,15.0,3.52,13.04,23,16.67,44,36.67,2,,,,,,1,3,,,,,3
202212212111,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,11R,一般特選,1800,20:02,1,4193,郷原章平,41,福岡,52.0,A1,5.41,30.93,6.95,59.77,39,26.32,26,37.61,3,2,3,1,,,7,,,,,,,2,3930,岸本 隆,46,岡山,57.0,A2,4.64,27.78,5.54,31.58,27,8.0,34,43.12,4,3,5,,,,6,,,,,,,3,3523,寳田亮治,54,福岡,52.0,B1,5.65,38.46,5.34,35.79,6,25.0,17,26.67,4,3,2,,,,2,,,,,,,4,4403,木下大將,37,福岡,52.0,A1,6.26,46.38,5.56,29.87,41,47.37,13,37.86,1,3,2,1,,,8,,,,,,,5,4615,板倉敦史,42,東京,52.0,B1,5.21,33.8,,,48,30.0,11,33.03,3,,,,,,4,4,,,,,4,6,4661,中島昂章,30,佐賀,51.0,A2,5.91,34.72,5.37,25.93,60,17.65,37,33.91,2,,,,,,3,3,,,,,5
202212212112,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第3日,2022-12-21,ボートレース若松,12R,一般特選,1800,20:35,1,3933,山地正樹,46,岡山,55.0,A1,5.34,34.56,6.62,53.85,26,50.0,75,25.23,1,1,2,4,,,6,,,,,,,2,4158,木場雄二,41,山口,57.0,A2,5.1,33.06,4.59,28.13,29,33.33,24,26.21,6,,,,,,6,2,,,,,7,3,3430,角浜 修,54,広島,55.0,A2,4.28,25.41,5.55,39.39,7,72.73,14,22.73,1,1,3,5,,,8,,,,,,,4,3855,大熊辰弥,50,香川,52.0,B1,4.61,25.0,4.04,17.39,58,16.67,39,25.23,3,,,,,,1,4,,,,,3,5,4411,沢田昭宏,36,大阪,53.0,A2,5.62,36.51,5.67,38.89,10,23.53,20,25.86,4,6,5,,,,5,,,,,,,6,3857,阿波勝哉,49,東京,55.0,A2,5.04,26.04,6.25,37.5,3,38.1,50,32.76,5,5,1,3,,,4,,,,,,
202212212001,長府製作所杯,第3日,2022-12-21,ボートレース下関,1R,予選,1800,15:23,1,5064,品川二千,24,山口,50.0,B1,4.67,27.14,4.51,21.85,53,39.86,21,36.6,1,,,,,,5,6,,,,,6,2,3912,川原正明,48,福井,52.0,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,2,6,3,,,,1,0,,,,,,3,4520,高倉孝太,35,福井,50.0,B1,5.07,31.9,5.88,50.0,22,30.77,33,26.49,4,5,1,,,,,,,,,,,4,3684,清水攻二,48,山口,52.0,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,2,5,5,,,,7,,,,,,,5,4842,山下昂大,30,岡山,55.0,B1,5.59,38.68,5.52,33.33,40,35.58,50,24.16,5,5,2,6,,,,,,,,,,6,4272,大場広孝,40,福岡,56.0,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,6,5,5,,,,9,,,,,,
202212212002,長府製作所杯,第3日,2022-12-21,ボートレース下関,2R,予選,1800,15:52,1,3477,近藤稔也,52,徳島,55.0,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,4,4,4,,,,1,0,,,,,,2,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,6,6,4,,,,8,,,,,,,3,3543,福田雅一,54,香川,56.0,A2,5.01,32.05,5.19,33.33,32,36.18,16,28.95,5,2,1,,,,1,1,,,,,,4,4674,池田剛規,35,福岡,52.0,B1,5.15,25.61,4.21,15.79,41,45.81,30,37.91,3,,,,,,3,6,,,,,,5,4214,林 祐介,38,岡山,56.0,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,6,2,5,,,,6,,,,,,,6,3156,金子良昭,58,静岡,54.0,B1,4.95,32.73,5.07,32.14,55,31.21,60,33.55,1,,,,,,5,6,,,,,
202212212003,長府製作所杯,第3日,2022-12-21,ボートレース下関,3R,予選,1800,16:23,1,4458,抹香雄三,36,広島,52.0,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,5,3,2,,,,7,,,,,,,2,3514,山一鉄也,55,福岡,51.0,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,3,,,,,,1,4,,,,,12,3,3832,下田哲也,48,香川,54.0,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,3,3,4,,,,8,,,,,,,4,4839,四宮与寛,32,徳島,53.0,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,5,,,,,,2,6,,,,,9,5,4413,水摩 敦,36,福岡,51.0,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,4,,,,,,1,1,,,,,11,6,5058,前原大道,26,岡山,52.0,B1,5.89,39.51,3.35,11.76,42,41.45,12,28.29,2,,,,,,2,4,,,,,
202212212004,長府製作所杯,第3日,2022-12-21,ボートレース下関,4R,予選,1800,16:53,1,4635,峰重力也,32,岡山,54.0,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,2,3,6,,,,1,1,,,,,,2,4287,今井貴士,38,福岡,56.0,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,3,1,3,,,,1,0,,,,,,3,4828,松山将吾,28,滋賀,51.0,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,6,,,,,,1,6,,,,,8,4,4163,山崎裕司,40,広島,51.0,A2,6.26,43.08,6.68,42.55,49,32.31,27,44.0,2,4,3,3,,,,,,,,,,5,4826,井上一輝,28,大阪,51.0,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,2,5,3,,,,1,2,,,,,,6,4151,下河誉史,40,福岡,56.0,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,4,,,,,,5,4,,,,,9
202212212005,長府製作所杯,第3日,2022-12-21,ボートレース下関,5R,予選,1800,17:22,1,3853,岩崎正哉,50,福岡,57.0,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,1,,,,,,3,3,,,,,12,2,4912,中山将太,26,福井,54.0,B1,5.26,32.56,4.44,22.22,19,32.69,34,35.76,1,6,6,2,,,,,,,,,,3,4172,森定晃史,40,岡山,52.0,A1,6.13,43.88,6.78,50.0,25,29.05,51,30.72,3,1,5,5,,,,,,,,,,4,4736,高倉和士,31,福岡,53.0,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,6,6,1,,,,1,0,,,,,,5,4903,吉田凌太,29,愛知,52.0,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,3,5,6,,,,1,1,,,,,,6,4709,岡村将也,33,福岡,55.0,B1,6.0,45.95,5.02,32.26,28,39.19,71,35.71,1,,,,,,5,2,,,,,
202212212006,長府製作所杯,第3日,2022-12-21,ボートレース下関,6R,予選,1800,17:51,1,3584,佐々木英,49,広島,54.0,B1,4.85,30.11,5.62,46.15,29,43.71,37,38.89,1,,,,,,2,5,,,,,,2,4214,林 祐介,38,岡山,56.0,A2,5.88,41.07,4.96,31.11,57,38.78,23,25.53,6,2,5,,,,2,,,,,,,3,4239,竹田辰也,38,山口,54.0,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,2,1,4,,,,1,1,,,,,,4,4137,君島秀三,42,滋賀,53.0,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,4,,,,,,6,5,,,,,10,5,5064,品川二千,24,山口,50.0,B1,4.67,27.14,4.51,21.85,53,39.86,21,36.6,1,,,,,,5,6,,,,,1,6,4076,杉田篤光,44,静岡,52.0,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,4,,,,,,2,1,,,,,12
202212212007,長府製作所杯,第3日,2022-12-21,ボートレース下関,7R,予選,1800,18:18,1,4811,向井田佑,33,広島,50.0,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,5,4,4,,,,1,2,,,,,,2,4458,抹香雄三,36,広島,52.0,B1,5.15,28.21,5.36,32.0,66,32.7,20,35.29,5,3,2,,,,3,,,,,,,3,3684,清水攻二,48,山口,52.0,A2,5.78,37.17,5.68,36.71,11,28.03,53,29.53,2,5,5,,,,1,,,,,,,4,4846,佐藤駿介,29,山口,51.0,B1,4.04,23.53,4.2,22.02,65,35.26,14,34.21,6,2,3,,,,,,,,,,,5,4485,楠原正剛,36,福岡,54.0,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,2,,,,,,1,3,,,,,11,6,4415,下出卓矢,36,福井,56.0,A1,6.39,49.25,5.62,32.35,20,31.1,35,30.67,6,2,2,1,,,,,,,,,
202212212008,長府製作所杯,第3日,2022-12-21,ボートレース下関,8R,予選,1800,18:46,1,4828,松山将吾,28,滋賀,51.0,A2,6.54,45.9,6.65,47.83,73,30.32,17,30.99,6,,,,,,1,6,,,,,4,2,3832,下田哲也,48,香川,54.0,B1,5.28,30.83,4.81,26.92,54,35.66,49,30.41,3,3,4,,,,3,,,,,,,3,4079,出畑孝典,43,福岡,53.0,A1,6.16,44.8,4.66,20.0,44,36.81,26,49.01,4,4,6,2,,,,,,,,,,4,3841,佐々木和,46,徳島,53.0,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,3,,,,,,1,2,,,,,12,5,4094,中島真二,41,福岡,53.0,B1,4.26,25.93,3.68,21.05,14,38.36,43,29.41,6,6,4,,,,2,,,,,,,6,4236,松村 敏,39,福岡,52.0,A1,6.99,51.97,6.94,53.93,16,40.67,18,29.79,1,3,3,1,,,,,,,,,
202212212009,長府製作所杯,第3日,2022-12-21,ボートレース下関,9R,予選,1800,19:16,1,4839,四宮与寛,32,徳島,53.0,A2,5.67,37.29,6.06,44.44,36,32.68,24,34.21,5,,,,,,2,6,,,,,3,2,4151,下河誉史,40,福岡,56.0,B1,4.96,32.08,6.22,38.36,52,31.79,40,28.1,4,,,,,,5,4,,,,,4,3,4276,鈴木勝博,39,愛知,52.0,A1,7.36,65.35,6.76,61.9,72,37.59,57,28.08,1,4,4,3,,,,,,,,,,4,4272,大場広孝,40,福岡,56.0,B1,5.62,33.59,6.35,38.71,23,36.36,61,41.18,6,5,5,,,,1,,,,,,,5,3920,正木聖賢,48,広島,53.0,A1,6.38,48.94,6.18,43.88,39,37.18,32,31.13,,,,,,,4,2,,,,,,6,4202,浮田圭浩,40,岡山,52.0,B1,4.45,25.0,4.58,24.0,48,31.79,52,28.08,5,,,,,,6,5,,,,,
202212212010,長府製作所杯,第3日,2022-12-21,ボートレース下関,10R,予選特賞,1800,19:48,1,4137,君島秀三,42,滋賀,53.0,A1,6.25,44.19,5.85,38.46,61,39.24,55,33.99,4,,,,,,6,5,,,,,6,2,4736,高倉和士,31,福岡,53.0,A1,6.73,48.39,6.37,45.16,58,26.47,19,33.81,6,6,1,,,,5,,,,,,,3,3912,川原正明,48,福井,52.0,B1,5.01,33.0,4.92,29.73,33,38.41,41,30.72,2,6,3,,,,1,,,,,,,4,3477,近藤稔也,52,徳島,55.0,B1,4.22,15.66,4.81,25.93,45,29.76,58,36.24,4,4,4,,,,2,,,,,,,5,4287,今井貴士,38,福岡,56.0,A1,6.85,52.42,6.56,48.72,13,26.95,46,34.9,3,1,3,,,,4,,,,,,,6,4435,服部達哉,36,愛知,53.0,A2,5.53,38.32,,,24,30.86,36,28.57,1,3,4,4,,,,,,,,,
202212212011,長府製作所杯,第3日,2022-12-21,ボートレース下関,11R,予選特選,1800,20:16,1,4413,水摩 敦,36,福岡,51.0,A1,6.12,43.16,6.61,51.61,50,36.36,73,26.32,4,,,,,,1,1,,,,,3,2,4239,竹田辰也,38,山口,54.0,A1,5.87,41.35,6.85,44.36,46,29.3,15,38.56,2,1,4,,,,6,,,,,,,3,4635,峰重力也,32,岡山,54.0,B1,4.38,28.05,5.08,31.58,37,38.82,48,35.57,2,3,6,,,,4,,,,,,,4,4903,吉田凌太,29,愛知,52.0,A2,6.72,50.44,4.43,19.05,68,40.85,25,27.15,3,5,6,,,,5,,,,,,,5,3543,福田雅一,54,香川,56.0,A2,5.01,32.05,5.19,33.33,32,36.18,16,28.95,5,2,1,,,,2,,,,,,,6,4485,楠原正剛,36,福岡,54.0,B1,5.21,29.07,5.87,44.74,64,31.36,64,28.08,2,,,,,,1,3,,,,,7
202212212012,長府製作所杯,第3日,2022-12-21,ボートレース下関,12R,シーボー特選,1800,20:41,1,4826,井上一輝,28,大阪,51.0,A1,6.21,45.45,6.81,51.35,21,28.46,56,33.11,2,5,3,,,,4,,,,,,,2,3853,岩崎正哉,50,福岡,57.0,A2,6.07,43.75,5.6,42.86,18,30.82,29,36.6,1,,,,,,3,3,,,,,5,3,4076,杉田篤光,44,静岡,52.0,A2,5.81,38.81,3.94,23.53,35,34.36,68,24.83,4,,,,,,2,1,,,,,6,4,4811,向井田佑,33,広島,50.0,A2,4.8,28.09,5.56,44.44,70,34.64,70,35.57,5,4,4,,,,7,,,,,,,5,3514,山一鉄也,55,福岡,51.0,A2,6.34,49.56,5.79,42.11,15,22.62,65,33.33,3,,,,,,1,4,,,,,3,6,3841,佐々木和,46,徳島,53.0,A1,7.11,58.4,6.32,40.0,59,34.51,66,49.66,3,,,,,,1,2,,,,,8
202212211901,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,1R,モーニング一,1800,08:35,1,3629,浅見昌克,53,埼玉,52.0,A2,5.22,36.36,2.33,,68,21.05,38,30.0,2,3,2,2,3,,4,4,3,5,,,11,2,3725,向 達哉,51,大阪,54.0,B1,4.35,21.82,4.06,23.53,50,35.12,32,27.78,6,,,,,,1,2,6,,,,625,3,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,4,5,1,,,,4,2,4,,,,1,4,5081,篠原飛翔,24,福岡,51.0,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,5,3,2,,,,6,,,,,,323,5,4367,山口修路,37,福岡,51.0,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,3,,,,,,5,1,5,,,,514,6,5241,門田 栞,22,香川,51.0,B2,1.25,,,,64,39.13,72,48.28,6,,,,,,5,,,,,,666
202212211902,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,2R,モーニング一,1800,09:01,1,4889,後藤盛也,34,東京,52.0,B1,5.03,35.53,5.18,36.36,27,34.97,60,30.77,1,3,3,,,,1,1,6,,,,54,2,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,3,3,4,3,3,,3,3,5,,,,8,3,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,4,3,3,,,,5,4,5,,,,4,4,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,4,6,4,,,,5,5,4,,,,5,5,3548,室田泰史,52,福井,53.0,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,2,,,,,,4,5,4,2,3,,2,6,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,1,5,1,3,3,,4,2,1,4,,,10
202212211903,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,3R,モーニング一,1800,09:27,1,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,4,2,2,,,,1,3,2,6,3,6,10,2,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,2,4,2,,,,2,4,5,,,,3,3,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,5,4,3,,,,3,1,5,4,1,,9,4,5040,木村 颯,24,山口,52.0,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,6,,,,,,5,,,,,,622,5,4138,中井俊祐,42,大阪,52.0,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,5,,,,,,1,1,3,,,,462,6,4739,中村晃朋,31,香川,52.0,A1,6.4,44.68,6.52,50.0,22,35.03,56,48.48,2,,,,,,2,2,3,5,1,3,11
202212211904,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,4R,モーニング一,1800,09:53,1,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,2,2,1,6,5,,4,6,,,,,10,2,4050,田口節子,41,岡山,45.0,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,5,5,5,1,3,,5,1,3,2,,,8,3,3571,寺本武司,51,長崎,53.0,B1,3.93,16.05,4.35,23.08,70,33.33,36,23.33,5,3,6,,,,5,,,,,,565,4,5123,福山恵里,26,山口,46.0,B2,2.42,5.63,1.48,1.61,54,33.54,24,21.62,4,,,,,,5,4,5,,,,6,5,4555,富永大一,33,福岡,55.0,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,5,1,4,,,,5,,,,,,265,6,5187,小坂風太,22,福井,51.0,B1,3.16,10.0,,,24,26.47,41,46.43,6,,,,,,5,,,,,,646
202212211905,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,5R,一般,1800,10:20,1,4804,高田ひか,28,三重,48.0,A1,7.1,54.3,7.15,59.26,52,31.18,19,20.69,4,6,5,,,,2,4,1,1,1,6,11,2,4111,奥田 誠,42,広島,57.0,B1,5.44,30.95,5.08,27.03,26,36.6,67,28.57,1,,,,,,6,6,3,,,,553,3,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,3,5,2,4,2,,1,,,,,,9,4,4863,三浦裕貴,33,東京,52.0,B1,3.83,18.46,,,13,28.37,54,26.67,5,,,,,,6,2,4,,,,454,5,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,2,4,5,4,2,,2,,,,,,9,6,4587,木田峰由,32,福井,54.0,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,6,,,,,,1,1,1,6,2,4,10
202212211906,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,6R,一般,1800,10:49,1,3620,信濃由行,48,福井,54.0,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,3,1,3,,,,6,,,,,,3125,2,3175,渡辺千草,59,東京,49.0,A2,5.25,26.88,6.48,52.38,53,42.86,70,43.33,4,3,3,,,,5,4,5,,,,4,3,3548,室田泰史,52,福井,53.0,A2,5.07,27.52,5.84,48.39,20,33.55,48,46.43,2,,,,,,4,5,4,2,3,,2,4,4292,麻生慎介,37,広島,51.0,A1,6.72,51.67,6.12,40.68,46,39.88,69,35.29,1,2,4,6,1,,1,3,,,,,11,5,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,1,1,,,,,1,1,2,4,1,4,10,6,5218,山田理央,22,香川,51.0,B2,2.25,5.77,1.11,,49,34.39,20,24.24,6,6,6,,,,5,,,,,,466
202212211907,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,7R,一般,1800,11:19,1,5067,山田真聖,24,山口,57.0,B1,4.04,21.36,3.12,12.26,59,23.53,52,40.0,4,6,4,,,,5,5,4,,,,5,2,4367,山口修路,37,福岡,51.0,B1,4.69,26.51,4.92,27.08,55,23.02,42,14.71,3,,,,,,5,1,5,,,,514,3,4555,富永大一,33,福岡,55.0,B1,4.96,28.83,4.12,30.77,65,20.49,25,26.47,5,1,4,,,,5,,,,,,265,4,3725,向 達哉,51,大阪,54.0,B1,4.35,21.82,4.06,23.53,50,35.12,32,27.78,6,,,,,,1,2,6,,,,625,5,5040,木村 颯,24,山口,52.0,B1,2.93,7.14,1.96,3.77,58,30.0,21,10.0,6,,,,,,5,,,,,,622,6,5265,大廣咲季,23,香川,45.0,B2,1.0,,,,71,27.33,17,18.18,6,,,,,,6,,,,,,666
202212211908,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,8R,一般,1800,11:52,1,4640,山ノ内雅,31,福岡,54.0,A2,5.65,37.23,6.09,45.45,23,28.86,43,37.14,2,,,,,,5,3,2,3,3,3,11,2,4393,田中孝明,36,福岡,57.0,B1,5.34,36.0,4.39,17.86,12,41.41,16,54.17,3,4,3,,,,3,1,5,,,,26,3,4050,田口節子,41,岡山,45.0,A1,6.84,46.74,7.81,66.67,21,23.26,23,53.33,5,5,5,1,3,,5,1,3,2,,,4,4,3814,金子貴志,46,福井,50.0,A2,5.43,33.91,6.81,57.14,14,33.83,26,48.39,3,3,4,3,3,,3,3,5,,,,2,5,5173,谷口佳蓮,21,香川,47.0,B1,4.33,26.83,3.2,20.0,61,25.35,55,36.67,6,,,,,,6,1,6,,,,5666,6,3805,高橋英之,48,東京,53.0,B1,5.64,38.89,4.35,26.92,57,34.13,39,29.41,2,4,2,,,,2,4,5,,,,3
202212211909,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,9R,すなっち特選,1800,12:26,1,4109,谷津幸宏,42,埼玉,54.0,A2,5.86,42.34,6.09,45.45,48,44.74,57,39.39,2,4,5,4,2,,2,,,,,,5,2,4138,中井俊祐,42,大阪,52.0,B1,4.7,29.03,4.14,28.57,11,27.27,46,42.86,5,,,,,,1,1,3,,,,462,3,5081,篠原飛翔,24,福岡,51.0,B1,5.87,39.36,2.33,3.03,15,39.76,73,25.93,5,3,2,,,,6,,,,,,323,4,4174,赤坂俊輔,40,長崎,51.0,A1,6.73,54.13,5.62,35.71,56,31.06,29,30.0,3,5,2,4,2,,1,,,,,,5,5,3876,中辻崇人,45,福岡,52.0,A1,6.95,54.05,7.24,59.52,16,37.58,74,40.0,5,4,3,,,,3,1,5,4,1,,3,6,4425,大井清貴,37,山口,54.0,B1,4.4,23.33,4.46,21.77,63,31.68,62,22.86,4,5,1,,,,4,2,4,,,,1
202212211910,ＢＴＳ田布施開設６周年記念ＫＲＹ山口放送杯争奪戦,第6日,2022-12-21,ボートレース徳山,10R,選抜戦,1800,13:01,1,4587,木田峰由,32,福井,54.0,A2,5.87,43.31,5.63,41.46,45,39.11,35,50.0,6,,,,,,1,1,1,6,2,4,5,2,4302,西野翔太,39,広島,52.0,A1,6.4,48.11,6.0,36.73,51,44.32,47,40.0,1,5,1,3,3,,4,2,1,4,,,2,3,3872,岡田憲行,46,大阪,53.0,A2,6.05,42.15,7.72,68.09,60,30.77,65,50.0,1,1,,,,,1,1,2,4,1,4,6,4,3620,信濃由行,48,福井,54.0,B1,4.9,29.35,3.21,15.79,69,28.92,13,50.0,3,1,3,,,,6,,,,,,3125,5,4263,武重雄介,38,山口,55.0,A1,5.86,43.43,5.93,44.83,62,29.11,40,58.82,2,2,1,6,5,,4,6,,,,,4,6,4003,表 憲一,45,福井,52.0,A2,5.48,32.33,6.5,50.0,19,39.26,30,14.71,4,2,2,,,,1,3,2,6,3,6,3
