レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212191111,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,11R,予選特選,1800,15:21,1,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,2,4,3,6,,,7,,,,,,,2,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,5,2,4,2,,,3,,,,,,,3,4894,原村拓也,31,香川,53.0,B1,4.01,20.56,4.96,33.33,36,26.44,53,32.73,4,,,,,,4,1,,,,,1,4,4866,橋本英一,32,福岡,56.0,B1,4.36,30.56,,,14,36.44,62,37.29,4,,,,,,2,3,,,,,2,5,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,4,2,4,,,,5,,,,,,,6,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,4,1,3,,,,6,,,,,,
202212191112,びわこ企業賞,第3日,2022-12-19,ボートレースびわこ,12R,予選特選,1800,16:00,1,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,3,1,1,4,,,8,,,,,,,2,3659,藤生雄人,48,群馬,54.0,A2,6.0,43.22,6.24,48.65,27,36.36,20,29.81,2,1,3,,,,5,,,,,,,3,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,1,4,4,,,,2,,,,,,,4,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,1,1,,,,7,,,,,,,5,4049,荒川健太,42,三重,56.0,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,3,3,5,,,,1,,,,,,,6,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,1,2,1,,,,6,,,,,,
202212191001,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,1R,みくにあさイ,1200,10:27,1,4424,松尾昂明,37,福岡,51.0,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,3,6,,,,,1,1,,,,,,2,5032,谷口知優,24,香川,53.0,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,5,,,,,,5,,,,,,,3,5197,中野仁照,21,愛知,53.0,B1,3.1,8.82,0.93,,42,44.39,56,32.02,5,,,,,,9,,,,,,,4,5277,井上未都,20,福岡,46.0,B2,1.13,,,,28,36.42,64,27.37,5,,,,,,8,,,,,,,5,5169,堀本翔太,22,愛知,50.0,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,6,,,,,,7,,,,,,,6,4197,渥美卓郎,40,静岡,55.0,B1,3.63,8.16,3.33,7.41,50,40.43,16,37.06,3,5,,,,,,,,,,,
202212191002,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,2R,みくにあさガ,1200,10:53,1,4528,黒井達矢,34,埼玉,52.0,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,2,2,,,,,1,1,,,,,,2,4469,土山卓也,35,福井,55.0,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,5,,,,,,9,,,,,,,3,5039,倉田茂将,24,愛知,58.0,B1,3.66,17.65,3.62,19.05,44,41.4,49,31.58,6,,,,,,6,,,,,,,4,5057,上田紗奈,26,大阪,44.0,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,4,,,,,,1,0,,,,,,5,4346,前田健太,37,福岡,55.0,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,1,,,,,,1,2,,,,,,6,4358,松本庸平,38,三重,53.0,B1,4.62,25.0,4.67,33.33,62,45.3,36,34.25,6,1,,,,,,,,,,,
202212191003,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,3R,みくにあさズ,1200,11:19,1,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,4,6,,,,,1,0,,,,,,2,5163,清水愛海,23,山口,47.0,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,5,,,,,,8,,,,,,,3,5088,高憧四季,23,大阪,46.0,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,2,,,,,,1,2,,,,,,4,4694,高田 綾,37,福岡,45.0,B1,4.72,24.49,4.2,20.0,29,30.1,14,32.77,6,,,,,,7,,,,,,,5,5148,松本 怜,28,福岡,46.0,B1,2.73,9.09,1.44,,33,30.25,43,32.57,6,,,,,,9,,,,,,,6,4884,勝浦真帆,26,岡山,49.0,B1,5.06,27.45,4.36,25.86,38,30.27,70,31.43,5,4,,,,,,,,,,,
202212191004,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,4R,みくにあさ推,1200,11:46,1,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,2,4,,,,,9,,,,,,,2,4230,濱崎直矢,39,埼玉,54.0,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,1,3,,,,,8,,,,,,,3,4406,幸野史明,37,福岡,51.0,B1,4.22,23.3,,,43,29.08,32,28.74,2,3,,,,,,,,,,,,4,4711,前出達吉,32,福井,51.0,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,2,,,,,,1,0,,,,,,5,3898,平田忠則,46,福岡,54.0,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,2,6,,,,,1,1,,,,,,6,4114,深澤達徳,42,東京,54.0,B1,5.2,30.3,6.33,46.67,34,32.12,47,31.82,5,1,,,,,,,,,,,
202212191005,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,5R,予選,1200,12:14,1,4252,松下哲也,39,福岡,53.0,B1,4.66,25.0,4.19,28.57,19,35.57,20,29.94,4,4,,,,,,,,,,,,2,4140,梶野学志,42,東京,53.0,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,1,3,,,,,9,,,,,,,3,5091,為本智也,22,福井,55.0,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,3,,,,,,1,1,,,,,,4,5032,谷口知優,24,香川,53.0,B1,4.6,26.67,2.89,5.26,40,32.84,38,29.17,5,,,,,,1,,,,,,,5,3075,中村裕将,60,埼玉,54.0,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,1,,,,,,1,2,,,,,,6,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,3,2,,,,,1,0,,,,,
202212191006,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,6R,予選,1200,12:43,1,3578,塩田雄一,50,香川,51.0,B1,5.01,38.53,4.65,17.65,22,36.81,21,36.57,6,2,,,,,,,,,,,,2,5039,倉田茂将,24,愛知,58.0,B1,3.66,17.65,3.62,19.05,44,41.4,49,31.58,6,,,,,,2,,,,,,,3,3995,重野哲之,43,静岡,53.0,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,3,1,,,,,1,0,,,,,,4,3852,澤 大介,50,三重,53.0,A2,4.7,29.85,4.98,22.5,55,27.1,11,35.59,4,1,,,,,,,,,,,,5,4579,中嶋健一,33,三重,55.0,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,2,,,,,,1,2,,,,,,6,3730,塩崎優司,50,愛知,52.0,B1,4.53,21.79,5.07,25.58,57,43.85,39,31.61,2,1,,,,,,,,,,,
202212191007,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,7R,予選,1200,13:12,1,4694,高田 綾,37,福岡,45.0,B1,4.72,24.49,4.2,20.0,29,30.1,14,32.77,6,,,,,,3,,,,,,,2,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,1,5,,,,,1,1,,,,,,3,4772,石丸海渡,29,香川,57.0,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,1,5,,,,,1,2,,,,,,4,5169,堀本翔太,22,愛知,50.0,B1,2.24,5.75,2.47,11.76,21,41.34,53,28.05,6,,,,,,1,,,,,,,5,3347,矢後 剛,55,東京,56.0,A2,5.13,27.78,5.1,29.27,25,31.46,68,36.67,4,,,,,,,,,,,,,6,5038,金田智博,24,福井,51.0,B1,4.89,34.83,4.65,30.22,17,32.0,59,33.71,6,1,,,,,,,,,,,
202212191008,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,8R,予選,1200,13:41,1,4560,庄司樹良,31,東京,56.0,B1,4.8,31.58,4.93,30.0,11,30.99,27,31.15,4,5,,,,,,,,,,,,2,4376,藤田靖弘,38,静岡,52.0,A2,6.31,41.53,5.05,30.65,48,28.28,44,30.3,3,3,,,,,,,,,,,,3,5163,清水愛海,23,山口,47.0,B1,5.76,44.44,2.77,7.69,65,37.43,63,37.85,5,,,,,,3,,,,,,,4,3813,佐藤大介,46,愛知,54.0,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,4,4,,,,,1,2,,,,,,5,5277,井上未都,20,福岡,46.0,B2,1.13,,,,28,36.42,64,27.37,5,,,,,,1,,,,,,,6,4230,濱崎直矢,39,埼玉,54.0,A1,6.63,57.14,5.86,53.49,69,39.67,54,37.79,1,3,,,,,4,,,,,,
202212191009,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,9R,予選特賞,1200,14:11,1,4260,中越博紀,38,香川,54.0,B1,5.01,32.18,6.11,45.95,64,32.22,17,34.81,3,2,,,,,,,,,,,,2,5197,中野仁照,21,愛知,53.0,B1,3.1,8.82,0.93,,42,44.39,56,32.02,5,,,,,,1,,,,,,,3,4469,土山卓也,35,福井,55.0,A2,5.91,39.8,5.91,36.43,32,33.51,48,30.64,5,,,,,,2,,,,,,,4,5148,松本 怜,28,福岡,46.0,B1,2.73,9.09,1.44,,33,30.25,43,32.57,6,,,,,,3,,,,,,,5,3445,加藤高史,53,埼玉,54.0,A2,5.08,29.0,5.36,36.0,58,50.25,45,29.55,2,4,,,,,4,,,,,,,6,4140,梶野学志,42,東京,53.0,A1,6.73,51.33,6.0,22.22,68,45.21,61,35.63,1,3,,,,,5,,,,,,
202212191010,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,10R,予選特賞,1200,14:42,1,4875,大塚康雅,28,東京,51.0,B1,5.34,36.92,4.42,20.83,60,31.77,58,30.29,4,6,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.31,39.56,3.68,8.0,23,29.55,35,27.98,4,,,,,,2,,,,,,,3,4711,前出達吉,32,福井,51.0,B1,5.22,35.53,5.1,28.46,16,31.66,19,35.23,2,,,,,,4,,,,,,,4,3022,西山昇一,62,愛知,52.0,A1,5.69,36.11,6.73,52.27,12,28.85,55,31.07,3,2,,,,,5,,,,,,,5,4289,落合直子,38,大阪,47.0,A1,6.09,43.59,6.55,40.0,13,33.69,67,24.16,4,6,,,,,3,,,,,,,6,3995,重野哲之,43,静岡,53.0,A1,7.31,57.5,6.0,38.1,72,35.16,72,34.86,3,1,,,,,6,,,,,,
202212191011,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,11R,記者特選,1200,15:17,1,3898,平田忠則,46,福岡,54.0,A1,6.23,47.71,6.33,33.33,30,29.21,34,31.82,2,6,,,,,4,,,,,,,2,5091,為本智也,22,福井,55.0,B1,5.18,31.76,4.38,22.97,61,33.52,66,35.26,3,,,,,,5,,,,,,,3,3655,本橋克洋,49,群馬,55.0,A2,5.71,35.29,6.48,52.27,14,32.47,57,33.52,3,5,,,,,,,,,,,,4,4424,松尾昂明,37,福岡,51.0,A1,5.73,40.38,6.0,44.44,46,30.93,50,25.73,3,6,,,,,1,,,,,,,5,4528,黒井達矢,34,埼玉,52.0,A1,6.47,37.9,7.21,59.52,63,29.71,28,34.07,2,2,,,,,2,,,,,,,6,3532,柴田 光,51,群馬,57.0,A1,6.0,40.54,6.21,48.72,54,31.77,25,36.11,1,5,,,,,7,,,,,,
202212191012,カニ坊チャンネル杯,第2日,2022-12-19,ボートレース三国,12R,カニ坊選抜,1200,15:55,1,3813,佐藤大介,46,愛知,54.0,A1,7.13,56.3,7.17,55.56,35,38.8,60,32.18,4,4,,,,,8,,,,,,,2,4346,前田健太,37,福岡,55.0,B1,4.56,26.09,4.94,22.22,37,31.94,31,26.63,1,,,,,,2,,,,,,,3,3075,中村裕将,60,埼玉,54.0,A2,5.09,34.51,4.72,27.91,31,38.42,12,29.78,1,,,,,,5,,,,,,,4,4579,中嶋健一,33,三重,55.0,A2,6.28,44.04,5.45,35.0,52,45.7,26,37.87,2,,,,,,6,,,,,,,5,5088,高憧四季,23,大阪,46.0,A2,6.09,45.28,5.95,40.0,71,34.62,18,35.96,2,,,,,,3,,,,,,,6,4772,石丸海渡,29,香川,57.0,A1,6.39,45.22,6.51,42.62,20,31.72,13,34.86,1,5,,,,,7,,,,,,
202212190901,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,1R,ツッキーレー,1200,10:30,1,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,1,2,,,,,,,,,,,,2,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,5,,,,,,,,,,,,,3,4815,伏島祐介,32,東京,54.0,B1,5.09,30.53,4.36,28.0,71,28.85,36,42.62,,,,,,,,,,,,,,4,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,6,,,,,,,,,,,,,5,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,7,,,,,,,,,,,,,6,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26,8,,,,,,,,,,,,
202212190902,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,2R,予選,1200,10:58,1,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,8,,,,,,,,,,,,,2,4669,井上 茂,37,福岡,53.0,B1,4.28,20.69,4.88,31.25,53,21.88,74,38.24,,,,,,,,,,,,,,3,4496,内堀 学,35,東京,54.0,B1,5.47,35.96,5.11,31.58,30,46.97,40,26.42,,,,,,,,,,,,,,4,3123,中西宏文,60,滋賀,50.0,B1,4.45,19.78,4.96,32.14,64,26.67,18,38.71,,,,,,,,,,,,,,5,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,9,,,,,,,,,,,,,6,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,7,,,,,,,,,,,,
202212190903,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,3R,予選,1200,11:26,1,3406,中里英夫,54,群馬,52.0,B1,5.7,36.19,5.67,33.33,31,56.52,54,31.37,,,,,,,,,,,,,,2,4526,池田雄祐,34,愛知,52.0,A2,6.78,52.73,6.33,45.24,20,25.49,73,34.38,7,,,,,,,,,,,,,3,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,1,1,,,,,,,,,,,,4,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,8,,,,,,,,,,,,,5,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,1,2,,,,,,,,,,,,6,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,1,0,,,,,,,,,,,
202212190904,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,4R,予選,1200,11:54,1,3442,宮武英司,53,香川,55.0,B1,5.61,31.48,,,17,33.33,17,39.71,,,,,,,,,,,,,,2,3505,山田竜一,51,東京,53.0,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,9,,,,,,,,,,,,,3,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,1,0,,,,,,,,,,,,4,4876,梅木敬太,28,福井,52.0,B1,4.06,20.31,3.94,23.08,54,37.93,50,30.77,,,,,,,,,,,,,,5,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,1,1,,,,,,,,,,,,6,3257,田頭 実,55,福岡,51.0,A1,6.99,59.17,,,16,23.68,11,18.42,1,2,,,,,,,,,,,
202212190905,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,5R,５ールドレー,1200,12:23,1,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,1,0,,,,,,,,,,,,2,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,9,,,,,,,,,,,,,3,4945,上村宏太,30,東京,50.0,B1,4.88,28.57,4.26,25.71,46,25.49,15,33.9,,,,,,,,,,,,,,4,5020,宮村勇哉,30,三重,55.0,B1,4.2,19.74,4.53,28.33,34,36.67,62,25.93,,,,,,,,,,,,,,5,3848,川上聡介,45,愛知,56.0,B1,5.78,38.68,5.46,33.73,38,33.93,43,41.54,1,,,,,,,,,,,,,6,5272,松田真実,21,愛知,49.0,B2,1.25,,,,68,31.58,65,39.29,,,,,,,,,,,,,
202212190906,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,6R,予選,1200,12:53,1,4680,後藤美翼,32,東京,46.0,B1,5.87,41.67,6.33,61.9,73,24.07,28,42.65,1,1,,,,,,,,,,,,2,4893,渡邉真奈,32,東京,48.0,B1,4.24,20.59,2.53,11.76,67,21.74,69,37.68,,,,,,,,,,,,,,3,4994,山本梨菜,24,佐賀,47.0,B1,5.37,32.1,5.22,22.22,26,26.56,61,44.26,,,,,,,,,,,,,,4,4484,稲生夏季,32,東京,49.0,B1,4.33,16.0,5.73,27.27,62,41.3,52,25.0,1,0,,,,,,,,,,,,5,5205,刑部亜里,25,静岡,50.0,B2,3.32,14.29,2.13,6.67,12,33.33,48,22.5,1,,,,,,,,,,,,,6,5230,石原凪紗,19,愛知,48.0,B2,2.06,4.48,1.89,,65,21.43,14,31.48,,,,,,,,,,,,,
202212190907,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,7R,予選,1200,13:24,1,4539,金子賢志,32,群馬,53.0,A2,6.02,44.44,5.71,36.59,18,40.68,29,28.57,,,,,,,,,,,,,,2,4182,吉田和仁,39,滋賀,56.0,B1,4.75,29.31,3.79,21.05,52,40.35,51,29.79,1,,,,,,,,,,,,,3,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,1,1,,,,,,,,,,,,4,4911,片岡大地,26,東京,52.0,B1,4.08,17.5,3.79,15.38,32,27.27,30,33.33,2,,,,,,,,,,,,,5,4526,池田雄祐,34,愛知,52.0,A2,6.78,52.73,6.33,45.24,20,25.49,73,34.38,3,,,,,,,,,,,,,6,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,27,31.71,1,2,,,,,,,,,,,
202212190908,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,8R,予選,1200,13:56,1,4593,小坂宗司,41,大阪,52.0,A2,6.04,44.66,7.17,55.56,44,25.4,49,38.98,,,,,,,,,,,,,,2,5022,伊藤尚汰,27,福岡,48.0,B1,3.67,14.93,3.11,11.11,49,23.53,25,28.26,1,,,,,,,,,,,,,3,3744,徳増秀樹,48,静岡,54.0,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,1,2,,,,,,,,,,,,4,4618,乃村康友,39,三重,57.0,B1,5.22,31.82,5.87,37.91,41,28.13,59,24.0,2,,,,,,,,,,,,,5,4128,川口貴久,42,東京,55.0,B1,5.16,36.0,4.78,31.25,11,26.67,44,34.33,3,,,,,,,,,,,,,6,3893,汐崎正則,46,愛知,52.0,A2,6.08,42.86,5.4,28.0,58,36.49,63,35.0,,,,,,,,,,,,,
202212190909,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,9R,予選特賞,1200,14:28,1,3251,平石和男,56,埼玉,49.0,A2,5.97,39.46,5.45,34.48,55,31.75,34,40.74,,,,,,,,,,,,,,2,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,1,2,,,,,,,,,,,,3,4992,廣瀬篤哉,25,滋賀,57.0,B1,4.27,20.21,5.09,30.43,59,27.78,60,35.29,2,,,,,,,,,,,,,4,3412,鈴木 博,53,埼玉,53.0,A1,6.51,48.65,5.17,37.93,51,30.61,57,13.04,,,,,,,,,,,,,,5,3870,寺嶋 雄,47,福井,51.0,B1,4.48,24.49,5.19,35.14,70,26.92,53,31.71,5,,,,,,,,,,,,,6,3505,山田竜一,51,東京,53.0,A2,6.1,41.32,5.78,42.5,48,31.58,31,20.69,4,,,,,,,,,,,,
202212190910,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,10R,予選特賞,1200,15:00,1,4598,加藤政彦,38,東京,53.0,A1,5.75,36.75,5.0,31.82,24,45.45,38,25.0,,,,,,,,,,,,,,2,4484,稲生夏季,32,東京,49.0,B1,4.33,16.0,5.73,27.27,62,41.3,52,25.0,6,,,,,,,,,,,,,3,3987,後藤正宗,44,静岡,53.0,A2,6.33,46.36,,,47,50.0,22,35.71,3,,,,,,,,,,,,,4,4532,秋元 哲,34,埼玉,50.0,A2,6.66,53.51,4.33,33.33,57,30.3,37,33.33,,,,,,,,,,,,,,5,4191,赤羽克也,41,埼玉,57.0,A1,6.15,41.84,7.16,60.0,66,32.2,24,35.85,5,,,,,,,,,,,,,6,4142,平野和明,41,愛知,53.0,A2,5.77,38.06,6.18,45.0,29,22.41,32,42.65,4,,,,,,,,,,,,
202212190911,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,11R,予選特選,1200,15:33,1,3489,大場 敏,55,静岡,53.0,A1,6.15,42.36,6.72,48.72,19,15.94,72,37.25,7,,,,,,,,,,,,,2,4043,桐本康臣,43,三重,52.0,A2,6.7,50.82,5.9,39.82,63,52.73,13,36.54,4,,,,,,,,,,,,,3,4134,杉山貴博,42,東京,54.0,A1,5.93,41.96,5.5,50.0,27,30.77,35,41.79,,,,,,,,,,,,,,4,4518,大須賀友,35,愛知,53.0,A2,5.35,40.4,5.27,32.84,40,30.0,33,37.68,,,,,,,,,,,,,,5,4680,後藤美翼,32,東京,46.0,B1,5.87,41.67,6.33,61.9,73,24.07,28,42.65,6,,,,,,,,,,,,,6,3838,伊藤啓三,47,埼玉,52.0,A2,5.8,39.39,5.38,34.48,28,34.43,46,13.79,3,,,,,,,,,,,,
202212190912,１Ｒ  ツッキーレー          Ｈ１２００ｍ  電話投票締切予定１０：３０,第1日,2022-12-19,ボートレース津,12R,ドリーム戦,1200,16:10,1,3744,徳増秀樹,48,静岡,54.0,A1,7.13,54.95,6.61,33.33,36,33.82,16,46.38,8,,,,,,,,,,,,,2,3257,田頭 実,55,福岡,51.0,A1,6.99,59.17,,,16,23.68,11,18.42,4,,,,,,,,,,,,,3,4659,木下翔太,31,大阪,56.0,A1,6.55,42.34,6.87,47.83,33,28.0,19,6.67,9,,,,,,,,,,,,,4,4852,川原祐明,27,香川,51.0,A1,6.38,43.97,,,22,27.45,27,31.71,7,,,,,,,,,,,,,5,3833,中辻博訓,48,福井,56.0,A1,7.09,57.63,5.95,45.45,35,49.18,66,39.06,1,,,,,,,,,,,,,6,3679,飯島昌弘,49,埼玉,53.0,A1,6.67,48.0,5.9,33.33,23,30.77,70,20.0,3,,,,,,,,,,,,
