レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212261406,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4877,鈴谷一平,28,兵庫,55.0,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,2,4,5,4,1,,4,4,,,,,12,2,5126,山下大輝,26,兵庫,50.0,B1,4.31,18.28,2.72,8.0,19,32.93,36,22.67,6,6,6,,,,3,,,,,,2,3,3577,向所浩二,50,兵庫,58.0,B1,4.03,21.88,5.76,40.18,21,31.68,67,30.61,6,,,,,,4,6,3,,,,6,4,3484,芝田浩治,51,兵庫,54.0,A2,6.28,43.18,6.2,46.59,29,34.59,15,43.24,4,1,4,5,5,,2,6,,,,,2,5,4735,角山雄哉,32,兵庫,54.0,B1,4.45,20.83,4.34,22.86,39,47.2,60,38.06,1,6,6,,,,4,3,5,,,,2,6,3370,坪内 実,56,大阪,56.0,B1,4.04,20.73,4.0,28.57,61,35.37,73,39.87,2,5,6,,,,5,5,5,,,,1
202212261407,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,7R,一般,1800,13:25,1,4656,大崎 翔,35,兵庫,58.0,A2,4.49,20.83,5.01,31.93,41,37.58,46,26.17,5,6,2,,,,5,3,1,,,,3,2,4176,樋口喜彦,40,兵庫,55.0,B1,3.27,14.58,4.28,23.36,54,41.61,33,24.81,4,6,4,,,,1,6,6,,,,3,3,5060,数原 魁,25,兵庫,51.0,B1,4.53,21.3,4.31,24.18,22,35.98,74,30.26,3,,,,,,3,6,4,6,,,3,4,4105,松下直也,43,兵庫,55.0,B1,5.47,36.84,5.5,36.88,50,42.77,11,31.97,1,,,,,,4,2,6,6,4,4,2,5,4047,吉永浩則,42,大阪,55.0,B1,4.03,21.05,4.21,24.24,4,44.87,58,32.24,4,,,,,,5,5,2,,,,35,6,5273,山下拓巳,21,兵庫,52.0,B2,1.47,,1.29,,16,31.29,31,35.33,3,,,,,,6,5,6,,,,6
202212261408,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,8R,一般,1800,14:00,1,4040,廣瀬将亨,43,兵庫,58.0,A2,5.8,39.29,6.41,48.42,13,43.75,53,29.33,3,5,2,,,,4,6,2,6,,,3,2,4449,中嶋達也,35,兵庫,54.0,B1,3.62,17.24,4.58,25.74,62,38.46,38,24.0,5,5,1,,,,4,5,4,,,,4,3,4902,山川雄大,29,兵庫,52.0,B1,4.77,30.0,4.79,31.51,30,31.41,57,30.82,4,,,,,,3,3,3,5,,,3,4,5247,大森 翼,20,兵庫,50.0,B2,2.09,,1.22,,53,43.14,59,44.67,6,6,6,,,,5,,,,,,6,5,3507,藤井 徹,51,大阪,51.0,B1,4.8,26.88,4.58,27.27,5,37.42,62,40.0,3,,,,,,1,4,3,6,5,5,4,6,4119,泥谷一毅,41,大阪,56.0,B1,5.1,29.9,4.63,25.0,35,36.36,22,34.44,2,,,,,,4,3,,,,,14
202212261409,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,9R,一般,1800,14:35,1,4857,加藤翔馬,25,兵庫,57.0,A1,6.58,47.57,6.19,45.0,38,41.77,75,25.64,5,,,,,,3,3,3,6,3,6,4,2,4725,佐竹太一,36,兵庫,52.0,A2,3.81,12.9,4.84,28.42,49,38.06,41,44.97,6,1,5,,,,4,5,3,,,,4,3,4986,西山祐希,25,兵庫,52.0,B2,3.35,10.42,2.91,10.34,14,35.26,68,40.27,5,4,2,,,,5,4,1,,,,5,4,3246,星野政彦,58,兵庫,53.0,B1,4.49,25.53,5.08,24.72,31,31.65,32,34.9,2,,,,,,5,5,6,,,,5,5,4365,盛本真輔,37,兵庫,50.0,A2,5.13,32.43,5.99,44.0,32,38.06,48,36.67,6,3,5,,,,5,5,1,,,,5,6,4925,森 悠稀,30,兵庫,54.0,B1,5.38,37.82,5.42,36.3,52,31.1,63,37.25,4,5,2,,,,6,2,3,,,,5
202212261410,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,10R,準優勝戦,1800,15:13,1,4472,尾嶋一広,35,兵庫,55.0,A1,6.79,52.03,6.74,48.7,44,37.58,28,34.21,4,,,,,,1,1,1,3,3,2,,2,4794,和田拓也,32,兵庫,54.0,A2,5.88,40.18,5.57,36.76,56,38.22,14,33.99,2,1,1,2,3,,4,2,,,,,,3,4295,小坂尚哉,36,兵庫,55.0,A1,6.93,49.54,5.94,40.91,59,37.13,21,37.5,4,3,2,3,1,,4,3,,,,,,4,3572,安田政彦,51,兵庫,53.0,A1,5.84,36.03,6.2,41.51,36,44.0,43,34.87,1,1,4,2,4,,4,1,,,,,,5,4633,森 智也,33,兵庫,50.0,B1,5.16,32.11,5.08,25.76,28,33.33,49,31.37,1,6,1,,,,3,2,5,5,,,,6,3612,馬袋義則,50,兵庫,53.0,A1,6.75,54.81,6.22,49.37,51,41.56,19,41.03,1,3,3,,,,4,5,2,6,,,
202212261411,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,11R,準優勝戦,1800,15:44,1,4082,濱崎 誠,43,大阪,52.0,A2,5.94,41.43,6.0,44.74,1,39.24,47,27.52,1,3,1,,,,1,1,1,3,,,,2,4133,高橋正男,42,兵庫,52.0,A1,6.54,49.58,6.08,43.64,15,38.56,18,31.33,2,2,2,,,,1,4,2,2,,,,3,3828,明石正之,49,兵庫,51.0,A2,5.23,34.67,5.95,38.55,2,40.13,23,32.35,2,2,4,1,2,,5,4,,,,,,4,4446,和田兼輔,35,兵庫,51.0,A1,6.73,49.62,6.9,53.25,3,31.52,27,31.33,3,,,,,,2,5,5,1,1,6,,5,4381,田路朋史,38,兵庫,51.0,A2,5.17,33.04,5.72,43.07,26,38.75,12,32.67,3,5,3,5,3,,1,2,,,,,,6,3339,泉 具巳,57,兵庫,54.0,B2,4.3,26.32,4.53,27.91,60,39.22,71,29.33,3,,,,,,2,6,2,1,5,,2
202212261412,１Ｒ  朝からセンプ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第5日,2022-12-26,ボートレース尼崎,12R,準優勝戦,1800,16:12,1,4002,古結 宏,45,兵庫,52.0,A1,6.65,51.52,6.48,47.31,17,32.5,40,41.33,2,,,,,,3,1,1,1,2,1,,2,3745,橋本年光,48,兵庫,55.0,A2,5.43,31.06,5.15,25.51,7,33.96,26,29.49,2,1,3,,,,2,4,3,3,,,,3,4025,山本隆幸,45,兵庫,52.0,A1,6.45,44.83,6.78,50.3,45,39.47,50,29.61,,,,,,,3,1,2,4,2,1,,4,4543,重木輝彦,35,兵庫,51.0,A2,5.73,39.47,6.19,44.27,55,30.43,61,36.84,4,2,1,6,2,,3,4,,,,,,5,5016,宮田龍馬,24,兵庫,51.0,A2,6.34,43.52,5.66,35.34,24,33.33,69,36.6,3,4,1,6,4,,3,1,,,,,,6,4877,鈴谷一平,28,兵庫,55.0,A2,6.56,47.24,5.77,41.48,9,31.85,25,27.4,2,4,5,4,1,,4,4,,,,,6
202212261201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,1R,予選,1800,11:35,1,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,8,,,,,,,,,,,,,2,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,1,0,,,,,,,,,,,,3,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,9,,,,,,,,,,,,,4,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,7,,,,,,,,,,,,,5,5056,西岡成美,26,徳島,44.0,B1,5.58,34.78,,,16,38.31,61,36.05,5,,,,,,,,,,,,,6,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,8,,,,,,,,,,,,
202212261202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,2R,予選,1800,12:06,1,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,1,1,,,,,,,,,,,,2,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,6,,,,,,,,,,,,,3,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,8,,,,,,,,,,,,,4,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,7,,,,,,,,,,,,,5,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,9,,,,,,,,,,,,,6,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,7,,,,,,,,,,,,
202212261203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,3R,予選,1800,12:37,1,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,9,,,,,,,,,,,,,2,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,8,,,,,,,,,,,,,3,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,7,,,,,,,,,,,,,4,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,8,,,,,,,,,,,,,5,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,1,1,,,,,,,,,,,,6,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,1,0,,,,,,,,,,,
202212261204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,4R,予選,1800,13:10,1,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,9,,,,,,,,,,,,,2,4373,若狭奈美,34,岡山,47.0,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,1,1,,,,,,,,,,,,3,4117,廣中智紗,41,東京,45.0,A1,5.42,33.33,5.0,26.32,66,30.54,29,39.1,,,,,,,,,,,,,,4,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,1,0,,,,,,,,,,,,5,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,8,,,,,,,,,,,,,6,3994,茶谷 桜,43,滋賀,46.0,B1,5.15,32.93,5.04,31.25,20,28.07,81,39.01,,,,,,,,,,,,,
202212261205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,5R,予選,1800,13:43,1,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,1,0,,,,,,,,,,,,2,4014,片岡恵里,43,山口,48.0,B1,5.1,28.72,5.14,37.84,75,32.57,56,34.9,,,,,,,,,,,,,,3,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,1,1,,,,,,,,,,,,4,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,9,,,,,,,,,,,,,5,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,9,,,,,,,,,,,,,6,5056,西岡成美,26,徳島,44.0,B1,5.58,34.78,,,16,38.31,61,36.05,1,,,,,,,,,,,,
202212261206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,6R,予選,1800,14:16,1,3604,武藤綾子,52,福岡,47.0,B1,4.71,20.59,4.04,8.7,59,33.94,28,34.19,2,,,,,,,,,,,,,2,5057,上田紗奈,26,大阪,44.0,B1,5.38,39.8,4.98,28.3,83,30.0,55,28.95,,,,,,,,,,,,,,3,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,1,1,,,,,,,,,,,,4,4730,土屋実沙,33,静岡,46.0,B1,5.67,40.59,5.75,45.0,61,33.54,63,32.28,,,,,,,,,,,,,,5,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,1,0,,,,,,,,,,,,6,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,1,0,,,,,,,,,,,
202212261207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,7R,予選,1800,14:49,1,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,1,1,,,,,,,,,,,,2,4678,水野望美,34,愛知,45.0,B1,5.06,29.11,5.65,35.48,21,38.31,31,34.39,,,,,,,,,,,,,,3,4963,實森美祐,26,広島,47.0,B1,5.02,36.17,7.22,66.67,53,36.81,73,29.38,2,,,,,,,,,,,,,4,4519,清水沙樹,35,東京,51.0,A2,4.2,20.29,,,56,30.72,52,29.19,3,,,,,,,,,,,,,5,4464,山下友貴,36,静岡,43.0,A1,5.66,35.94,5.87,40.43,69,33.33,85,35.62,1,,,,,,,,,,,,,6,4845,前田紗希,29,埼玉,49.0,A2,6.07,43.81,6.08,45.83,74,34.34,20,36.13,2,,,,,,,,,,,,
202212261208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,8R,予選,1800,15:22,1,4499,滝川真由,35,長崎,46.0,A2,5.7,38.0,4.09,27.27,23,34.57,34,29.61,3,,,,,,,,,,,,,2,5163,清水愛海,23,山口,47.0,B1,5.65,43.3,4.39,27.78,65,37.58,72,32.05,1,,,,,,,,,,,,,3,4758,富樫麗加,33,東京,52.0,A2,6.04,40.18,6.63,47.37,78,37.13,22,34.19,4,,,,,,,,,,,,,4,4694,高田 綾,37,福岡,45.0,B1,4.61,24.27,4.23,23.08,67,34.34,26,38.31,1,,,,,,,,,,,,,5,4399,松本晶恵,35,群馬,45.0,A2,6.83,57.58,6.67,38.89,36,28.57,35,32.05,3,,,,,,,,,,,,,6,4884,勝浦真帆,26,岡山,48.0,B1,4.97,25.93,6.0,36.0,22,31.36,54,29.81,2,,,,,,,,,,,,
202212261209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,9R,予選,1800,15:56,1,4286,平田さや,38,東京,48.0,A2,5.56,32.48,4.62,30.77,71,30.59,37,31.06,1,,,,,,,,,,,,,2,4900,中田夕貴,30,埼玉,46.0,A2,5.99,44.88,5.71,42.86,15,34.78,83,35.4,5,,,,,,,,,,,,,3,3334,角ひとみ,54,広島,45.0,B1,5.35,36.63,4.89,22.86,77,35.58,11,35.0,4,,,,,,,,,,,,,4,4313,西村美智,38,香川,51.0,A1,5.56,40.35,5.78,40.54,17,30.23,15,32.28,5,,,,,,,,,,,,,5,4897,深見亜由,31,愛知,45.0,B1,4.37,20.17,2.67,,38,34.36,84,29.53,3,,,,,,,,,,,,,6,4627,藤原菜希,36,東京,47.0,A2,6.86,58.26,6.0,44.44,73,29.17,12,37.67,2,,,,,,,,,,,,
202212261210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,10R,予選,1800,16:30,1,4240,今井裕梨,38,群馬,45.0,A2,6.32,47.11,5.71,42.86,13,29.7,80,31.29,1,,,,,,,,,,,,,2,3175,渡辺千草,59,東京,49.0,A2,5.09,24.51,6.25,50.0,26,35.63,65,32.08,6,,,,,,,,,,,,,3,4738,清埜翔子,31,埼玉,48.0,B1,5.58,38.68,5.81,45.83,28,34.3,57,34.23,3,,,,,,,,,,,,,4,4938,小芦るり,25,佐賀,50.0,A2,6.29,42.71,5.81,31.25,31,33.53,64,37.14,6,,,,,,,,,,,,,5,4372,原田佑実,35,大阪,46.0,A1,6.01,41.96,5.86,43.18,50,39.04,14,36.67,5,,,,,,,,,,,,,6,4045,佐々木裕,43,山口,45.0,B1,4.85,33.67,2.89,22.22,52,39.1,24,32.68,4,,,,,,,,,,,,
202212261211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,11R,予選,1800,17:04,1,3999,大瀧明日,43,愛知,45.0,A1,6.1,42.75,6.21,42.86,51,37.87,23,35.92,3,,,,,,,,,,,,,2,4208,三浦永理,39,静岡,47.0,A2,6.62,47.06,6.77,57.33,58,29.52,50,35.71,7,,,,,,,,,,,,,3,5088,高憧四季,23,大阪,46.0,A2,6.14,46.02,5.13,36.56,82,32.56,88,31.13,2,,,,,,,,,,,,,4,4373,若狭奈美,34,岡山,47.0,A2,5.75,37.93,6.75,56.25,39,35.09,18,31.01,4,,,,,,,,,,,,,5,4825,倉持莉々,29,東京,48.0,A1,7.39,66.67,6.24,38.1,60,32.53,66,29.22,6,,,,,,,,,,,,,6,4349,犬童千秋,37,福岡,48.0,A2,5.65,36.7,4.56,37.5,37,33.12,13,31.82,5,,,,,,,,,,,,
202212261212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：３５,第1日,2022-12-26,ボートレース住之江,12R,ドリーム戦,1800,17:40,1,4289,落合直子,38,大阪,48.0,A1,5.97,41.94,6.96,54.29,79,33.54,17,29.68,,,,,,,,,,,,,,2,4590,渡邉優美,30,福岡,49.0,A1,7.26,55.93,7.44,66.67,19,34.78,10,34.84,,,,,,,,,,,,,,3,3188,日高逸子,61,福岡,44.0,A1,6.42,43.94,5.67,33.33,55,38.13,51,35.71,,,,,,,,,,,,,,4,3618,海野ゆか,49,広島,44.0,A1,6.88,52.42,6.71,51.22,27,36.42,25,33.76,,,,,,,,,,,,,,5,4065,金田幸子,43,岡山,43.0,A2,6.07,43.75,3.88,37.5,14,28.9,76,35.26,,,,,,,,,,,,,,6,4183,宇野弥生,36,愛知,46.0,A2,5.96,45.26,6.45,46.81,63,31.36,62,33.55,,,,,,,,,,,,,
202212261101,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,1R,予選,1800,10:27,1,4743,木村仁紀,30,滋賀,55.0,A2,6.4,46.73,6.08,38.01,41,33.33,47,38.66,1,2,,,,,,,,,,,,2,3664,鈴木賢一,52,埼玉,58.0,B1,4.99,34.41,4.41,31.03,33,33.61,37,29.82,9,,,,,,,,,,,,,3,4268,和合俊介,37,福岡,59.0,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,5,,,,,,,,,,,,,4,4020,川上清人,42,香川,63.0,B1,3.25,15.66,5.67,45.45,68,37.27,29,31.4,1,0,,,,,,,,,,,,5,4639,雑賀勇貴,32,大阪,53.0,B1,4.36,28.74,5.59,27.59,44,22.09,23,40.0,7,,,,,,,,,,,,,6,5206,梅原祥平,25,岡山,52.0,B2,1.96,4.04,2.56,6.25,40,41.18,55,41.32,8,,,,,,,,,,,,
202212261102,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,2R,予選,1800,10:54,1,3361,岡部 浩,53,徳島,52.0,B1,3.88,13.33,4.46,8.33,64,36.92,16,24.53,1,0,,,,,,,,,,,,2,5063,大塚雅治,25,東京,53.0,B1,4.49,24.49,3.22,11.11,30,36.92,59,39.53,1,1,,,,,,,,,,,,3,3660,長谷川親,53,香川,59.0,B1,3.81,15.91,4.75,25.0,55,33.07,13,19.67,7,,,,,,,,,,,,,4,5229,吉川晴人,19,滋賀,55.0,B2,2.23,6.25,2.09,3.66,25,30.14,61,36.67,9,,,,,,,,,,,,,5,5041,荒牧凪沙,24,福岡,51.0,B1,3.14,7.06,,,43,16.67,60,30.0,8,,,,,,,,,,,,,6,3967,鈴木茂高,43,愛知,60.0,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,6,,,,,,,,,,,,
202212261103,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,3R,予選,1800,11:21,1,3578,塩田雄一,50,香川,53.0,B1,4.9,37.39,4.35,22.5,26,30.61,51,29.66,9,,,,,,,,,,,,,2,4983,前田篤哉,26,愛知,52.0,A1,6.25,48.0,6.4,48.08,63,31.86,12,40.91,1,2,,,,,,,,,,,,3,3627,井上恵一,53,福岡,54.0,B1,4.99,30.56,4.0,22.22,35,40.15,65,34.55,8,,,,,,,,,,,,,4,4319,三宅 潤,37,大阪,55.0,A2,5.25,36.21,4.69,27.59,50,44.68,69,38.94,1,1,,,,,,,,,,,,5,5161,登玉隼百,23,兵庫,52.0,B1,4.41,20.0,2.13,,71,32.43,57,41.6,1,0,,,,,,,,,,,,6,3910,松下知幸,49,香川,51.0,B1,3.7,18.57,4.72,22.22,36,26.04,24,34.82,7,,,,,,,,,,,,
202212261104,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,4R,予選,1800,11:49,1,4200,早川尚人,40,大阪,55.0,B1,4.36,23.58,4.13,23.08,21,30.33,14,36.36,1,1,,,,,,,,,,,,2,3837,秋山広一,47,香川,52.0,A2,6.54,50.86,6.06,38.89,24,30.95,46,39.84,1,0,,,,,,,,,,,,3,4907,小池修平,27,大阪,55.0,A1,6.79,55.15,6.41,29.41,56,27.47,72,31.37,1,2,,,,,,,,,,,,4,4332,村上彰一,39,福岡,58.0,B1,3.43,11.32,,,18,15.38,35,29.36,9,,,,,,,,,,,,,5,3805,高橋英之,48,東京,53.0,B1,5.65,39.51,5.54,38.46,53,36.45,38,29.9,8,,,,,,,,,,,,,6,5278,田中駿兵,20,徳島,52.0,B2,1.78,,,,13,28.57,56,28.16,,,,,,,,,,,,,
202212261105,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,5R,予選,1800,12:18,1,4977,馬野 耀,28,大阪,55.0,A2,4.9,28.3,6.06,44.44,34,41.04,45,26.09,1,0,,,,,,,,,,,,2,5179,藤本元輝,25,兵庫,54.0,B2,2.97,8.96,1.0,,11,44.12,26,35.59,,,,,,,,,,,,,,3,4436,渋谷明憲,36,大阪,52.0,A2,5.94,42.24,6.77,53.33,52,34.45,48,31.67,9,,,,,,,,,,,,,4,4509,平見真彦,33,愛知,54.0,B1,5.72,36.05,6.02,43.9,61,35.65,70,21.93,1,1,,,,,,,,,,,,5,5224,西岡顕心,21,香川,52.0,B2,3.17,3.81,2.35,,45,38.35,53,31.93,,,,,,,,,,,,,,6,4268,和合俊介,37,福岡,59.0,B1,3.88,12.94,4.0,14.29,62,33.85,32,26.32,1,,,,,,,,,,,,
202212261106,選手会会長賞２０２２年末ファイナル,第1日,2022-12-26,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:48,1,4832,権藤俊光,36,大阪,52.0,A1,7.05,55.83,6.72,41.38,29,24.74,20,30.28,1,2,,,,,,,,,,,,2,5075,中島秀治,27,滋賀,53.0,A2,5.92,37.17,4.74,28.49,17,48.75,49,44.78,1,1,,,,,,,,,,,,3,3967,鈴木茂高,43,愛知,60.0,B1,4.48,23.33,4.5,10.0,54,42.97,50,33.33,2,,,,,,,,,,,,,4,4729,佐藤謙史,33,福岡,56.0,B1,4.41,19.74,3.73,15.38,67,27.5,28,25.0,1,0,,,,,,,,,,,,5,4607,鶴田勇雄,33,福岡,52.0,B1,5.31,30.1,,,20,34.62,43,30.33,,,,,,,,,,,,,,6,5236,小宮涼雅,23,岡山,54.0,B2,1.32,,1.17,,49,29.63,64,35.0,,,,,,,,,,,,,
