レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212171401,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,1R,朝からセンプ,1800,10:36,1,3843,上之晃弘,46,長崎,55.0,B1,4.97,30.99,5.3,40.0,24,33.55,75,25.5,3,2,3,,,,1,2,,,,,,2,5176,石倉拓美,29,山口,54.0,B2,1.38,2.08,1.13,,28,34.64,37,27.27,6,,,,,,6,6,,,,,,3,3663,木山和幸,52,広島,51.0,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,4,3,3,,,,6,,,,,,,4,4544,松田大志,35,福岡,52.0,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46,2,2,1,1,,,1,0,,,,,,5,4179,広次 修,39,山口,52.0,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,2,6,2,,,,9,,,,,,,6,5161,登玉隼百,23,兵庫,51.0,B1,4.54,21.79,3.19,11.39,11,28.76,52,41.5,6,5,3,,,,8,,,,,,
202212171402,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,2R,一般,1800,11:01,1,5000,岡本翔太,28,山口,52.0,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,6,2,6,,,,6,,,,,,,2,4359,横川聖志,38,徳島,56.0,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,5,3,4,,,,7,,,,,,,3,3024,西島義則,61,広島,58.0,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,4,4,1,4,,,1,0,,,,,,4,3558,山本浩次,49,岡山,55.0,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27,3,6,4,,,,9,,,,,,,5,4152,深水慎一,42,東京,54.0,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,3,4,1,2,,,1,1,,,,,,6,5252,荒木颯斗,20,愛知,57.0,B2,1.89,1.37,,,21,32.9,69,38.1,5,5,,,,,,,,,,,
202212171403,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,3R,一般,1800,11:28,1,3553,平池仁志,50,香川,54.0,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,4,3,6,,,,8,,,,,,,2,4545,岡村慶太,34,福岡,55.0,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,4,3,2,5,,,1,1,,,,,,3,4743,木村仁紀,30,滋賀,55.0,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,1,6,2,4,,,1,0,,,,,,4,3662,大庭元明,52,福岡,57.0,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,2,4,3,6,,,9,,,,,,,5,4549,小林文彦,34,福岡,53.0,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,5,4,4,,,,7,,,,,,,6,5266,石田勇斗,22,愛知,54.0,B2,1.14,,,,61,36.71,64,29.66,6,,,,,,6,6,,,,,
202212171404,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,4R,一般,1800,11:50,1,3587,武田信一,49,徳島,60.0,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,2,6,2,,,,9,,,,,,,2,3907,村越 篤,44,香川,54.0,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,1,5,1,4,,,1,0,,,,,,3,3997,北村征嗣,43,大阪,53.0,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.9,1,5,2,3,,,1,2,,,,,,4,4034,西原明生,44,香川,54.0,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,4,6,3,,,,8,,,,,,,5,3908,重成一人,44,香川,55.0,A2,7.26,59.54,,,46,24.34,35,27.4,3,1,1,1,,,1,1,,,,,,6,5262,鈴木章司,24,愛知,53.0,B2,1.43,,,,17,33.77,32,36.36,6,,,,,,5,5,,,,,
202212171405,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,5R,一般,1800,12:22,1,4180,上野秀和,39,福岡,55.0,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,3,,,,,,2,2,,,,,12,2,3883,山根大樹,49,広島,58.0,B1,3.39,10.2,2.75,12.5,31,32.24,56,34.69,5,,,,,,4,5,,,,,,3,4308,河村 了,38,愛知,51.0,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47,4,2,4,2,,,1,1,,,,,,4,3792,田中 豪,50,東京,55.0,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,5,5,3,1,,,9,,,,,,,5,3911,鈴木 猛,49,東京,52.0,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,5,1,1,3,,,1,0,,,,,,6,4126,吉本玲緒,43,広島,60.0,B1,3.94,18.89,3.93,21.43,40,23.53,28,35.62,6,,,,,,5,5,,,,,
202212171406,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,6R,昼どきピンク,1800,12:51,1,4055,吉田俊彦,44,兵庫,52.0,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98,1,1,3,2,,,1,0,,,,,,2,5000,岡本翔太,28,山口,52.0,B1,4.18,18.82,4.56,25.0,3,31.65,65,48.32,6,2,6,,,,2,,,,,,,3,4057,松井賢治,43,兵庫,52.0,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,2,1,2,4,,,1,1,,,,,,4,3663,木山和幸,52,広島,51.0,B1,4.93,28.81,4.71,19.05,41,38.0,39,38.26,4,3,3,,,,1,,,,,,,5,3186,沖 悟,62,大阪,53.0,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,2,,,,,,2,6,,,,,12,6,3600,玄馬 徹,52,岡山,52.0,B1,3.63,16.48,4.09,27.27,33,30.52,57,31.21,3,,,,,,6,6,,,,,
202212171407,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,7R,一般,1800,13:20,1,3434,松尾宣邦,53,福岡,55.0,B1,3.57,14.0,4.53,27.78,27,24.68,66,34.23,4,,,,,,3,5,,,,,,2,3582,吉川昭男,49,滋賀,53.0,A1,6.76,54.55,5.53,40.0,42,26.03,50,29.86,3,6,4,1,,,1,2,,,,,,3,4549,小林文彦,34,福岡,53.0,A2,6.31,44.07,4.26,26.32,23,28.48,20,32.47,5,4,4,,,,3,,,,,,,4,4359,横川聖志,38,徳島,56.0,A2,4.81,27.97,5.4,30.0,8,21.58,72,31.33,5,3,4,,,,2,,,,,,,5,5002,上田健太,26,愛知,53.0,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,1,1,4,6,,,1,1,,,,,,6,3501,川上昇平,53,長崎,55.0,B1,4.87,29.63,6.25,37.5,48,28.48,45,34.69,5,,,,,,5,5,,,,,
202212171408,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,8R,一般,1800,13:50,1,4592,小林孝弘,42,山口,51.0,B1,4.06,17.86,4.33,26.67,56,37.75,42,31.58,2,,,,,,5,3,,,,,,2,4395,下河雅史,36,福岡,56.0,A2,4.8,30.43,5.4,30.0,37,29.3,73,41.78,3,4,3,5,,,,,,,,,,3,5161,登玉隼百,23,兵庫,51.0,B1,4.54,21.79,3.19,11.39,11,28.76,24,27.33,6,5,3,,,,1,,,,,,,4,4096,石橋道友,41,長崎,54.0,A1,6.38,43.68,6.5,45.45,29,31.58,63,34.25,1,2,1,1,,,1,2,,,,,,5,3553,平池仁志,50,香川,54.0,B1,4.37,20.37,4.78,22.22,54,42.58,61,37.67,4,3,6,,,,3,,,,,,,6,4034,西原明生,44,香川,54.0,B1,4.23,19.47,4.63,25.93,14,36.91,16,31.08,4,6,3,,,,4,,,,,,
202212171409,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,9R,一般,1800,14:18,1,3491,富永 茂,55,福岡,52.0,B1,3.69,14.29,2.69,7.69,25,29.45,29,37.93,1,,,,,,4,5,,,,,,2,3558,山本浩次,49,岡山,55.0,B1,5.82,39.02,4.87,25.81,6,24.83,46,27.27,3,6,4,,,,2,,,,,,,3,3792,田中 豪,50,東京,55.0,A1,6.43,49.48,5.33,40.0,20,26.49,25,26.09,5,5,3,1,,,5,,,,,,,4,4179,広次 修,39,山口,52.0,B1,5.41,32.48,4.85,24.24,30,31.54,13,33.33,2,6,2,,,,1,,,,,,,5,3662,大庭元明,52,福岡,57.0,A1,5.62,42.86,6.71,54.29,57,29.33,14,34.48,2,4,3,6,,,3,,,,,,,6,3587,武田信一,49,徳島,60.0,B1,4.92,30.43,4.27,23.08,47,26.49,58,31.03,2,6,2,,,,4,,,,,,
202212171410,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,10R,準優勝戦,1800,14:54,1,4544,松田大志,35,福岡,52.0,A1,6.98,55.97,6.69,51.28,50,40.79,23,29.46,2,2,1,1,,,1,,,,,,,2,4055,吉田俊彦,44,兵庫,52.0,A1,7.09,53.62,7.04,55.56,55,27.92,38,20.98,1,1,3,2,,,6,,,,,,,3,3911,鈴木 猛,49,東京,52.0,A2,5.01,30.51,5.0,28.0,16,30.97,59,45.07,5,1,1,3,,,5,,,,,,,4,3907,村越 篤,44,香川,54.0,A2,6.29,48.2,6.29,42.86,44,36.91,71,28.17,1,5,1,4,,,4,,,,,,,5,4743,木村仁紀,30,滋賀,55.0,A2,6.51,47.47,5.55,33.87,9,31.54,51,31.08,1,6,2,4,,,3,,,,,,,6,3024,西島義則,61,広島,58.0,A1,7.33,65.87,6.21,39.39,19,32.69,74,29.86,4,4,1,4,,,2,,,,,,
202212171411,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,11R,準優勝戦,1800,15:24,1,3908,重成一人,44,香川,55.0,A2,7.26,59.54,,,46,24.34,35,27.4,3,1,1,1,,,4,,,,,,,2,4057,松井賢治,43,兵庫,52.0,A2,6.07,39.2,6.01,41.78,22,35.26,22,33.57,2,1,2,4,,,6,,,,,,,3,4152,深水慎一,42,東京,54.0,A2,5.4,38.46,4.82,27.27,12,18.31,30,34.21,3,4,1,2,,,2,,,,,,,4,5002,上田健太,26,愛知,53.0,A2,5.87,40.2,5.53,35.29,59,36.48,54,26.15,1,1,4,6,,,7,,,,,,,5,4308,河村 了,38,愛知,51.0,A1,6.75,52.83,7.86,66.67,18,25.66,34,28.47,4,2,4,2,,,5,,,,,,,6,4545,岡村慶太,34,福岡,55.0,A1,6.86,48.96,7.5,60.0,52,31.21,19,41.61,4,3,2,5,,,3,,,,,,
202212171412,餃子大好き大阪王将杯,第3日,2022-12-17,ボートレース尼崎,12R,準優勝戦,1800,15:56,1,4096,石橋道友,41,長崎,54.0,A1,6.38,43.68,6.5,45.45,29,31.58,63,34.25,1,2,1,1,,,8,,,,,,,2,3997,北村征嗣,43,大阪,53.0,A1,6.69,48.46,6.36,46.81,34,28.67,44,34.9,1,5,2,3,,,4,,,,,,,3,4180,上野秀和,39,福岡,55.0,B1,4.98,27.18,4.56,11.11,5,35.9,17,34.97,3,,,,,,2,2,,,,,5,4,3843,上之晃弘,46,長崎,55.0,B1,4.97,30.99,5.3,40.0,24,33.55,75,25.5,3,2,3,,,,1,,,,,,,5,3582,吉川昭男,49,滋賀,53.0,A1,6.76,54.55,5.53,40.0,42,26.03,50,29.86,3,6,4,1,,,7,,,,,,,6,3186,沖 悟,62,大阪,53.0,B1,4.41,23.96,4.76,23.53,7,33.55,55,32.65,2,,,,,,2,6,,,,,6
202212171101,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,1R,予選,1800,10:25,1,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,1,,,,,,,,,,,,2,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,6,,,,,,,,,,,,,3,4900,中田夕貴,30,埼玉,46.0,A2,6.07,46.22,5.61,45.16,19,32.11,63,26.55,1,0,,,,,,,,,,,,4,4005,瀬川公則,44,山口,56.0,B1,4.15,14.93,5.0,25.0,57,32.76,26,36.61,7,,,,,,,,,,,,,5,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,8,,,,,,,,,,,,,6,4866,橋本英一,32,福岡,56.0,B1,4.36,30.56,,,14,36.44,62,37.29,,,,,,,,,,,,,
202212171102,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,2R,予選,1800,10:52,1,4306,畔柳俊吾,39,愛知,51.0,B1,5.41,33.66,5.3,37.5,67,22.86,72,29.17,1,1,,,,,,,,,,,,2,3283,窪田好弘,55,福井,54.0,B1,4.22,23.19,3.97,24.32,50,46.97,15,27.27,,,,,,,,,,,,,,3,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,1,2,,,,,,,,,,,,4,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,8,,,,,,,,,,,,,5,3974,深山祐二,46,佐賀,51.0,B1,4.09,21.79,4.1,10.0,28,35.43,16,25.49,9,,,,,,,,,,,,,6,5264,登みひ果,23,兵庫,44.0,B2,1.38,,,,65,22.54,70,23.81,,,,,,,,,,,,,
202212171103,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,3R,予選,1800,11:19,1,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,8,,,,,,,,,,,,,2,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,9,,,,,,,,,,,,,3,3659,藤生雄人,48,群馬,54.0,A2,6.0,43.22,6.24,48.65,27,36.36,20,29.81,1,0,,,,,,,,,,,,4,5188,武井莉里,22,兵庫,45.0,B1,2.85,6.17,1.61,,70,30.83,12,43.9,,,,,,,,,,,,,,5,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,1,2,,,,,,,,,,,,6,4630,岩永雅人,35,愛知,52.0,B1,5.36,36.49,5.79,35.71,26,29.55,34,39.34,,,,,,,,,,,,,
202212171104,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,4R,予選,1800,11:47,1,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,9,,,,,,,,,,,,,2,4049,荒川健太,42,三重,56.0,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,1,0,,,,,,,,,,,,3,5151,山下奈緒,27,大阪,48.0,B2,2.83,5.95,1.0,,69,25.49,66,42.11,,,,,,,,,,,,,,4,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,1,2,,,,,,,,,,,,5,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,1,1,,,,,,,,,,,,6,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,8,,,,,,,,,,,,
202212171105,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,5R,予選,1800,12:15,1,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,9,,,,,,,,,,,,,2,4879,山崎鉄平,27,佐賀,54.0,B1,5.06,32.22,4.85,20.0,55,34.19,65,36.0,1,0,,,,,,,,,,,,3,4129,宇野博之,42,愛知,55.0,B1,4.46,25.0,4.65,30.0,73,30.95,69,40.37,,,,,,,,,,,,,,4,3574,大神康司,50,福岡,55.0,A2,6.04,46.0,,,25,26.98,67,42.37,,,,,,,,,,,,,,5,4409,坂元浩仁,36,愛知,56.0,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,1,1,,,,,,,,,,,,6,4890,石川 諒,33,山口,52.0,B1,4.43,20.93,,,22,38.35,44,30.97,,,,,,,,,,,,,
202212171106,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,6R,ゴゴイチびわ,1800,12:45,1,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,1,2,,,,,,,,,,,,2,4216,星 栄爾,37,静岡,53.0,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,1,1,,,,,,,,,,,,3,3459,中野和裕,55,佐賀,55.0,B1,3.91,14.58,3.82,12.12,33,35.4,30,31.45,1,,,,,,,,,,,,,4,4014,片岡恵里,43,山口,50.0,B1,5.31,31.4,5.1,27.59,40,43.45,39,31.9,,,,,,,,,,,,,,5,5082,一色凌雅,24,愛知,59.0,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,1,0,,,,,,,,,,,,6,3889,須藤隆雄,47,群馬,54.0,B1,4.33,25.25,4.67,22.22,59,33.05,73,36.21,,,,,,,,,,,,,
202212171107,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,7R,予選,1800,13:15,1,3286,坂東 満,54,静岡,53.0,B1,4.96,27.85,4.83,27.5,37,34.92,50,33.91,,,,,,,,,,,,,,2,4005,瀬川公則,44,山口,56.0,B1,4.15,14.93,5.0,25.0,57,32.76,26,36.61,1,,,,,,,,,,,,,3,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,1,2,,,,,,,,,,,,4,4894,原村拓也,31,香川,53.0,B1,4.01,20.56,4.96,33.33,36,26.44,53,32.73,,,,,,,,,,,,,,5,4027,松江秀徳,44,佐賀,54.0,A2,5.91,43.88,6.11,44.44,16,28.07,32,25.84,,,,,,,,,,,,,,6,4330,奈須啓太,39,福岡,53.0,A1,7.13,58.93,5.82,36.36,62,30.83,71,30.0,1,1,,,,,,,,,,,
202212171108,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,8R,予選,1800,13:44,1,4139,丹下 健,42,愛知,54.0,B1,4.68,21.49,4.53,26.32,66,27.88,23,41.44,1,,,,,,,,,,,,,2,3591,後藤孝義,54,静岡,51.0,B1,4.54,25.25,4.45,27.5,46,30.0,36,38.02,2,,,,,,,,,,,,,3,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,1,2,,,,,,,,,,,,4,4850,野中一平,28,愛知,55.0,A2,6.73,47.96,6.23,46.67,32,31.71,40,31.97,4,,,,,,,,,,,,,5,4143,浦田晃嗣,41,佐賀,57.0,B1,4.46,20.0,3.67,,38,39.34,21,28.83,3,,,,,,,,,,,,,6,4017,向井美鈴,42,山口,45.0,A2,6.11,41.82,,,45,36.59,57,40.0,,,,,,,,,,,,,
202212171109,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,9R,予選特賞,1800,14:13,1,3974,深山祐二,46,佐賀,51.0,B1,4.09,21.79,4.1,10.0,28,35.43,16,25.49,2,,,,,,,,,,,,,2,3362,間嶋仁志,53,三重,54.0,A1,5.73,41.84,6.71,52.17,23,36.51,35,26.53,,,,,,,,,,,,,,3,4519,清水沙樹,35,東京,51.0,A2,4.42,21.67,6.05,35.0,12,33.05,64,36.94,,,,,,,,,,,,,,4,5037,田頭虎親,24,香川,53.0,B1,5.45,34.48,2.89,,58,30.95,45,24.69,4,,,,,,,,,,,,,5,4233,亀山雅幸,39,群馬,52.0,A2,5.33,36.19,5.94,48.08,11,44.0,11,40.32,5,,,,,,,,,,,,,6,3519,冨田秀幸,54,愛知,51.0,B1,4.72,25.29,5.05,27.91,15,32.71,29,33.33,3,,,,,,,,,,,,
202212171110,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,10R,予選特賞,1800,14:50,1,3659,藤生雄人,48,群馬,54.0,A2,6.0,43.22,6.24,48.65,27,36.36,20,29.81,3,,,,,,,,,,,,,2,5082,一色凌雅,24,愛知,59.0,B1,5.27,36.89,4.16,26.32,60,35.77,33,35.34,6,,,,,,,,,,,,,3,3741,松尾基成,48,福岡,56.0,B1,4.61,21.65,,,53,37.5,38,30.85,,,,,,,,,,,,,,4,4049,荒川健太,42,三重,56.0,A1,5.16,29.82,7.95,61.9,54,44.07,41,36.44,4,,,,,,,,,,,,,5,4900,中田夕貴,30,埼玉,46.0,A2,6.07,46.22,5.61,45.16,19,32.11,63,26.55,1,,,,,,,,,,,,,6,4879,山崎鉄平,27,佐賀,54.0,B1,5.06,32.22,4.85,20.0,55,34.19,65,36.0,5,,,,,,,,,,,,
202212171111,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,11R,予選特選,1800,15:27,1,4409,坂元浩仁,36,愛知,56.0,A1,6.73,55.08,5.43,28.57,31,30.97,19,43.59,5,,,,,,,,,,,,,2,3998,冨成謙児,43,佐賀,53.0,B1,5.36,28.83,5.03,29.03,51,25.69,43,30.36,4,,,,,,,,,,,,,3,4594,谷川祐一,41,滋賀,53.0,A2,6.14,43.65,5.73,36.89,39,22.22,14,30.0,1,,,,,,,,,,,,,4,4330,奈須啓太,39,福岡,53.0,A1,7.13,58.93,5.82,36.36,62,30.83,71,30.0,7,,,,,,,,,,,,,5,4306,畔柳俊吾,39,愛知,51.0,B1,5.41,33.66,5.3,37.5,67,22.86,72,29.17,2,,,,,,,,,,,,,6,4216,星 栄爾,37,静岡,53.0,A2,6.2,46.83,6.89,52.73,17,49.01,13,17.7,6,,,,,,,,,,,,
202212171112,びわこ企業賞,第1日,2022-12-17,ボートレースびわこ,12R,ビナちゃんＤ,1800,16:10,1,4388,是澤孝宏,37,滋賀,52.0,A1,7.07,54.0,6.29,44.83,24,29.57,54,29.06,8,,,,,,,,,,,,,2,4084,杉山正樹,43,愛知,56.0,A1,6.95,53.15,6.22,37.04,47,42.22,58,30.43,7,,,,,,,,,,,,,3,3541,三嶌誠司,54,香川,54.0,A1,5.76,35.4,7.4,60.0,56,24.05,17,40.52,3,,,,,,,,,,,,,4,3654,武田光史,49,福井,53.0,A1,6.84,51.69,6.77,48.44,71,30.0,31,32.52,6,,,,,,,,,,,,,5,3811,石田章央,47,静岡,55.0,A1,6.43,46.1,6.36,41.38,35,38.84,49,43.9,4,,,,,,,,,,,,,6,4642,松尾夏海,31,香川,46.0,A1,5.73,43.18,6.86,54.55,49,26.09,46,38.79,2,,,,,,,,,,,,
202212170801,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,1R,予選,1800,10:51,1,4360,庄司孝輔,38,静岡,53.0,B1,5.3,32.99,5.4,36.54,49,,39,36.56,,,,,,,,,,,,,,2,4268,和合俊介,37,福岡,59.0,B1,3.89,13.92,5.0,33.33,46,,42,32.98,6,,,,,,,,,,,,,3,2538,高橋二朗,73,東京,53.0,B1,4.39,21.51,4.15,21.21,25,,54,35.56,8,,,,,,,,,,,,,4,4091,荒田泰明,41,埼玉,54.0,B1,4.71,30.0,4.85,35.29,56,,18,24.32,1,0,,,,,,,,,,,,5,3881,浦上拓也,49,大阪,53.0,B1,5.46,37.59,4.67,30.3,43,12.5,40,39.77,9,,,,,,,,,,,,,6,4228,吉田慎二,39,愛知,55.0,B1,5.96,42.59,5.8,43.7,59,,33,28.41,7,,,,,,,,,,,,
202212170802,ニッカン・コム杯〜とこなめＢ級グランプリ〜,第1日,2022-12-17,ボートレース常滑,2R,予選,1800,11:18,1,4273,佐藤 旭,40,静岡,53.0,B1,5.29,30.0,5.38,38.46,6,,13,21.82,,,,,,,,,,,,,,2,5077,滝沢 崚,25,埼玉,49.0,B1,3.44,10.26,2.2,8.89,1,25.0,47,35.48,7,,,,,,,,,,,,,3,5068,前田 滉,22,愛知,51.0,B1,6.52,47.87,5.78,39.37,23,12.5,51,32.43,1,1,,,,,,,,,,,,4,4121,富永修一,41,福岡,52.0,B1,6.0,42.05,5.63,36.59,11,12.5,35,33.33,9,,,,,,,,,,,,,5,3277,齋藤 勇,56,東京,51.0,B1,4.98,30.53,3.95,7.32,51,25.0,23,30.28,6,,,,,,,,,,,,,6,4407,鹿島敏弘,36,群馬,57.0,B1,5.45,31.65,5.0,29.55,29,12.5,12,38.6,1,0,,,,,,,,,,,
