レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202212141702,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,2R,予選,1800,11:03,1,3949,今出晋二,46,岡山,57.0,B1,4.69,25.26,4.3,20.44,63,30.4,74,40.85,5,5,,,,,,,,,,,,2,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,9,,,,,,,3,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,8,,,,,,,4,4666,日笠勝弘,39,大阪,52.0,B1,4.25,23.42,4.9,35.48,11,33.33,51,24.64,6,6,,,,,,,,,,,,5,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,7,,,,,,,6,3668,市川 猛,51,広島,52.0,B1,3.66,15.71,4.09,22.86,12,29.52,44,35.21,4,,,,,,6,,,,,,
202212141703,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,3R,予選,1800,11:28,1,4727,安部慎一,35,福岡,53.0,B1,3.95,14.06,4.64,25.64,33,32.17,15,38.46,2,6,,,,,,,,,,,,2,4470,平田健之,35,三重,52.0,A2,5.99,39.32,,,47,28.02,73,37.1,,,,,,,9,,,,,,,3,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,6,,,,,1,0,,,,,,4,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,58,32.64,2,,,,,,8,,,,,,,5,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,,,,,1,2,,,,,,6,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,,,,,1,1,,,,,
202212141704,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,4R,コジマだ４っ,1800,11:53,1,4697,國弘翔平,36,福岡,49.0,B1,4.31,23.89,4.33,25.93,31,33.92,19,28.47,3,2,,,,,,,,,,,,2,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,1,1,,,,,,3,5015,高橋竜矢,24,広島,52.0,A2,7.15,58.2,5.58,21.05,66,36.68,57,30.34,2,,,,,,1,0,,,,,,4,4715,村上 遼,30,長崎,53.0,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,4,4,,,,,1,2,,,,,,5,4759,今泉友吾,33,東京,52.0,A2,6.07,37.5,6.36,45.45,52,42.06,31,33.17,3,4,,,,,,,,,,,,6,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,6,,,,,,9,,,,,,
202212141705,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,5R,日替艇食戦,1200,12:21,1,3731,高濱芳久,49,広島,53.0,B1,4.81,30.34,4.98,32.08,23,41.79,49,32.5,3,,,,,,,,,,,,,2,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,2,5,,,,,1,2,,,,,,3,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,3,,,,,,1,0,,,,,,4,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,,,,,1,1,,,,,,5,3964,宮地博士,43,長崎,57.0,B1,4.06,21.51,4.26,18.46,15,29.41,71,34.98,5,6,,,,,,,,,,,,6,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,2,,,,,9,,,,,,
202212141706,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,6R,昼得クラリス,1200,12:50,1,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,6,3,,,,,1,2,,,,,,2,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,6,,,,,,1,1,,,,,,3,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,,,,,1,0,,,,,,4,4382,高山智至,38,滋賀,55.0,B1,3.96,12.5,4.92,16.67,30,30.3,60,20.71,2,3,,,,,,,,,,,,5,3668,市川 猛,51,広島,52.0,B1,3.66,15.71,4.09,22.86,12,29.52,44,35.21,4,,,,,,2,,,,,,,6,4247,齊藤 優,40,徳島,55.0,B1,2.95,5.26,6.5,45.0,22,34.78,56,35.32,4,5,,,,,,,,,,,
202212141707,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,7R,予選,1200,13:18,1,5010,宇留田翔,25,三重,55.0,B1,4.81,27.5,,,65,37.18,62,30.99,3,,,,,,1,,,,,,,2,4967,中村魁生,24,大阪,51.0,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,,,,,,,1,2,,,,,,3,5016,宮田龍馬,24,兵庫,53.0,A2,6.34,43.88,3.22,11.11,29,28.33,26,25.0,1,3,,,,,,,,,,,,4,5181,森 智哉,24,岡山,51.0,B1,3.17,6.17,2.05,3.03,20,30.74,42,34.39,4,,,,,,2,,,,,,,5,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,2,1,,,,,1,1,,,,,,6,4474,渡辺 崇,35,福岡,57.0,B1,5.66,36.29,5.38,34.38,39,32.22,28,34.57,5,1,,,,,,,,,,,
202212141708,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,8R,予選,1200,13:52,1,4219,本岡勝利,41,広島,56.0,B1,4.97,21.62,5.12,21.57,36,26.96,58,32.64,2,,,,,,3,,,,,,,2,3164,森脇 徹,61,山口,52.0,B2,4.76,28.36,4.77,26.32,59,40.52,32,41.54,6,,,,,,2,,,,,,,3,4072,森永 淳,41,佐賀,51.0,A1,6.35,47.92,6.33,57.58,37,26.37,72,33.54,1,3,,,,,,,,,,,,4,3333,丸尾義孝,54,徳島,53.0,A1,6.19,45.83,5.64,35.85,55,32.34,46,33.33,4,1,,,,,,,,,,,,5,5280,廣瀬 凜,20,滋賀,52.0,B2,1.25,,,,16,34.75,39,27.59,6,,,,,,1,,,,,,,6,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,,,,,1,2,,,,,
202212141709,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,9R,これしか９じ,1200,14:26,1,4470,平田健之,35,三重,52.0,A2,5.99,39.32,,,47,28.02,73,37.1,,,,,,,3,,,,,,,2,3866,木山誠一,47,岡山,57.0,B1,4.13,30.16,3.88,18.42,62,43.72,50,32.88,1,,,,,,1,,,,,,,3,4471,新田泰章,35,広島,52.0,A2,6.22,43.64,6.83,61.9,67,29.36,55,32.89,1,2,,,,,5,,,,,,,4,4692,酒井俊弘,38,福井,53.0,B1,4.56,23.73,5.36,27.27,50,36.75,67,26.21,5,,,,,,2,,,,,,,5,5229,吉川晴人,19,滋賀,55.0,B2,2.13,5.8,,,68,30.6,68,34.43,6,,,,,,4,,,,,,,6,3159,江口晃生,57,群馬,53.0,A1,6.97,57.94,6.95,63.16,49,46.97,63,37.99,1,2,,,,,,,,,,,
202212141710,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,10R,予選特賞,1200,14:58,1,4910,中村泰平,26,愛知,53.0,A1,6.33,45.45,6.77,43.33,51,42.67,36,25.71,4,6,,,,,3,,,,,,,2,4112,大久保信,42,佐賀,54.0,B1,5.72,40.91,6.18,45.45,61,37.77,70,29.17,3,,,,,,5,,,,,,,3,4489,岩川仁士,36,大阪,55.0,B1,4.84,27.47,4.38,30.77,70,42.08,12,33.33,5,,,,,,1,,,,,,,4,4210,松村康太,39,福井,53.0,A2,5.0,23.44,5.48,29.03,14,29.74,14,38.58,2,,,,,,,,,,,,,5,5015,高橋竜矢,24,広島,52.0,A2,7.15,58.2,5.58,21.05,66,36.68,57,30.34,2,,,,,,4,,,,,,,6,4067,永井 源,42,愛知,53.0,A1,6.08,37.12,6.24,33.33,48,33.91,17,35.2,2,5,,,,,6,,,,,,
202212141711,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,11R,予選特選,1200,15:32,1,4108,吉村正明,42,山口,50.0,A1,6.72,54.29,7.21,59.52,32,35.81,33,38.83,2,1,,,,,7,,,,,,,2,4053,芦澤 望,44,東京,56.0,A1,6.34,42.39,,,38,36.21,11,34.65,6,,,,,,1,,,,,,,3,3906,飯山晃三,45,長崎,58.0,B1,5.05,32.71,4.56,27.78,13,38.2,24,35.71,1,5,,,,,3,,,,,,,4,4822,百武 翔,29,佐賀,51.0,A2,5.26,35.23,3.61,10.71,58,52.91,53,35.56,6,,,,,,6,,,,,,,5,5075,中島秀治,27,滋賀,53.0,A2,6.13,39.22,2.11,,28,29.65,38,41.31,3,4,,,,,5,,,,,,,6,4664,東口 晃,39,福井,54.0,B1,3.59,16.0,4.21,24.14,57,30.13,30,32.86,3,,,,,,4,,,,,,
202212141712,ＢＴＳ井原開設９周年記念競走,第2日,2022-12-14,ボートレース児島,12R,記者選抜戦,1200,16:15,1,4715,村上 遼,30,長崎,53.0,A1,6.94,51.24,5.85,45.0,54,30.34,41,40.1,4,4,,,,,4,,,,,,,2,3708,岡部貴司,48,岡山,56.0,A2,5.28,30.28,5.52,39.02,19,40.35,48,35.38,4,4,,,,,8,,,,,,,3,4460,後藤翔之,36,東京,56.0,A1,6.23,45.11,6.8,56.67,60,38.03,22,37.26,2,5,,,,,5,,,,,,,4,4967,中村魁生,24,大阪,51.0,A1,6.32,43.18,5.47,36.67,18,31.17,35,33.14,,,,,,,7,,,,,,,5,4824,松井洪弥,29,三重,52.0,A2,6.28,44.66,,,24,37.34,21,34.27,6,3,,,,,6,,,,,,,6,4925,森 悠稀,30,兵庫,53.0,B1,5.31,37.04,5.54,33.33,46,40.43,37,35.6,1,1,,,,,3,,,,,,
202212141001,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,1R,一般,1200,10:27,1,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,1,5,3,4,4,4,9,2,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,5,,,,,,2,4,5,6,5,,7,3,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,2,,,,1,5,4,6,,,9,4,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,3,1,6,,1,1,,,,,,5,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,5,4,3,,,,35,6,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,4,3,2,6,6,,6,,,,,,5
202212141002,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,2R,一般,1200,10:53,1,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,4,3,2,,,,5,5,1,,,,10,2,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,4,6,2,,,,2,3,3,3,,,10,3,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,5,3,1,,,,4,3,3,,,,12,4,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,3,1,2,,1,2,,,,,,5,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,4,3,4,6,2,4,8,6,5251,沼田七華,20,福井,52.0,B2,1.51,,1.13,,16,33.16,56,33.73,6,,,,,,6,6,6,,,,55
202212141003,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,3R,一般,1200,11:19,1,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,2,6,4,,,,6,2,2,6,,,11,2,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,1,6,2,,9,,,,,,,3,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,3,5,5,,,,3,6,2,,,,7,4,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,6,1,2,,3,3,,,,,11,5,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,1,4,4,,9,,,,,,,6,4930,佐藤 悠,27,福井,55.0,B1,5.36,31.68,5.61,36.24,34,31.69,14,32.37,3,1,6,,,,3,2,1,,,,
202212141004,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,4R,一般,1200,11:46,1,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,1,3,1,,2,6,,,,,10,2,5116,金子七海,22,福井,46.0,B1,2.85,11.76,2.85,9.2,62,45.66,12,29.41,2,,,,,,4,5,3,5,,,,3,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,3,6,3,,2,3,,,,,10,4,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,1,3,3,,1,1,,,,,12,5,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,1,6,5,2,6,,5,,,,,,8,6,4225,土屋千明,40,群馬,46.0,B1,3.98,11.36,5.5,33.33,20,32.2,34,32.34,5,5,5,,,,5,2,3,,,,
202212141005,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,5R,一般,1200,12:14,1,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,2,5,1,4,2,5,9,2,4792,杉村賢也,32,東京,52.0,B1,4.12,18.97,2.89,11.11,23,29.94,15,44.05,5,4,6,,,,5,1,4,,,,,3,5110,杉山喜一,23,静岡,50.0,B1,4.38,21.15,2.75,2.08,52,46.89,47,32.34,4,3,2,6,6,,6,,,,,,1,4,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,3,3,5,,,,34,5,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,4,2,4,,9,,,,,,,6,4520,高倉孝太,35,福井,50.0,B1,5.19,33.33,5.55,38.32,54,32.61,64,28.07,5,3,,,,,5,,,,,,4
202212141006,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,6R,一般,1200,12:43,1,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,2,,,,4,1,4,1,,,10,2,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,1,4,2,1,4,5,12,3,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,6,2,1,2,2,6,12,4,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,2,3,1,,,,6,1,1,1,,,10,5,3509,道上千夏,51,香川,49.0,B1,4.31,25.0,4.53,26.67,21,42.94,18,37.28,6,,,,,,5,5,1,,,,56,6,5194,大久保佑,21,埼玉,47.0,B1,3.52,13.43,2.5,7.69,38,31.82,51,38.69,4,,,,,,5,4,3,,,,64
202212141007,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,7R,一般,1200,13:12,1,4068,幸田智裕,42,静岡,53.0,B1,4.84,27.72,5.34,27.66,14,33.7,28,35.47,4,,,,,,3,3,4,5,6,5,,2,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,4,5,6,,1,1,,,,,,3,5060,数原 魁,25,兵庫,52.0,B1,4.57,22.45,3.17,3.33,32,34.78,13,36.36,6,,,,,,5,4,3,,,,35,4,4145,小澤 学,41,東京,55.0,B1,3.9,13.04,3.6,6.67,50,42.13,67,25.18,3,5,5,,,,3,6,2,,,,3,5,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,5,1,2,,1,1,,,,,,6,4813,宮内直哉,32,東京,52.0,B1,4.84,31.37,1.73,,13,34.27,38,29.56,5,,,,,,2,4,5,6,5,,1
202212141008,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,8R,一般,1200,13:41,1,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,2,,,,5,2,5,4,,,12,2,4611,今井美亜,32,福井,48.0,B1,5.22,35.19,5.67,42.86,11,30.86,65,41.67,1,6,5,2,6,,5,,,,,,4,3,3579,中里優子,49,埼玉,48.0,A2,6.53,47.22,6.3,60.0,29,30.11,53,27.92,2,,,,,,4,3,4,6,2,4,2,4,3802,森岡まき,48,岡山,49.0,B1,5.28,30.67,4.56,17.95,40,34.36,32,30.3,3,4,4,,,,6,5,3,,,,,5,5156,坂野さく,25,福井,46.0,B2,2.47,6.98,2.22,6.12,31,40.33,55,32.74,6,,,,,,3,6,6,,,,64,6,4372,原田佑実,35,大阪,46.0,A1,6.06,43.14,6.56,46.67,56,26.99,17,35.09,3,4,4,6,4,,,,,,,,
202212141009,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,9R,準優勝戦,1200,14:11,1,4654,篠田優也,36,兵庫,53.0,A2,5.18,34.33,5.6,31.67,57,43.18,29,36.99,1,2,1,4,4,,3,,,,,,,2,4472,尾嶋一広,35,兵庫,57.0,A1,6.71,50.89,6.56,47.37,60,29.83,69,43.98,3,1,4,2,4,,5,,,,,,,3,4073,大橋純一,41,静岡,51.0,A2,6.4,40.38,6.16,44.64,69,38.37,19,33.54,2,5,1,6,2,,3,,,,,,,4,3850,小川知行,50,群馬,53.0,A2,5.43,33.93,4.78,33.33,17,30.91,61,34.76,2,,,,,,2,5,1,4,2,5,5,5,4375,照屋厚仁,38,兵庫,53.0,B1,5.13,31.43,4.84,25.0,33,29.8,70,31.1,5,4,2,,,,1,5,4,6,,,1,6,4876,梅木敬太,28,福井,53.0,B1,3.98,18.87,4.97,30.46,48,28.34,36,34.71,6,,,,,,1,5,3,4,4,4,1
202212141010,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,10R,準優勝戦,1200,14:42,1,4961,西橋奈未,26,福井,46.0,A2,6.9,56.03,6.75,53.01,61,31.98,68,35.29,2,3,1,,,,6,1,1,1,,,6,2,4208,三浦永理,39,静岡,48.0,A2,6.5,44.44,5.36,27.27,42,42.37,57,30.72,2,2,2,,,,4,1,4,1,,,6,3,4433,川野芽唯,36,福岡,47.0,A2,6.93,52.73,5.46,31.43,72,34.88,72,34.55,2,6,1,3,1,,2,6,,,,,4,4,4738,清埜翔子,31,埼玉,49.0,B1,5.64,40.91,5.14,34.48,22,36.84,27,30.81,4,1,3,6,3,,2,3,,,,,4,5,3994,茶谷 桜,43,滋賀,46.0,B1,5.03,32.39,4.88,25.0,30,28.74,20,29.52,4,6,2,,,,2,3,3,3,,,2,6,4244,鈴木成美,36,静岡,45.0,B1,4.5,27.5,4.93,37.04,43,28.49,25,35.88,4,3,2,,,,5,5,1,,,,2
202212141011,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,11R,準優勝戦,1200,15:17,1,4415,下出卓矢,36,福井,55.0,A1,6.25,47.15,7.09,60.0,25,28.74,58,27.44,1,3,5,1,2,,7,,,,,,,2,4912,中山将太,26,福井,53.0,B1,5.13,31.58,5.31,35.64,44,41.48,45,28.92,2,1,6,1,2,,3,3,,,,,3,3,4318,桑原将光,38,東京,51.0,A2,5.78,42.45,5.32,31.91,68,45.2,50,24.38,2,4,3,1,6,,1,,,,,,,4,4645,上村純一,42,群馬,53.0,A1,6.49,52.0,6.08,42.31,64,31.95,11,35.54,1,6,4,5,6,,7,,,,,,,5,5247,大森 翼,20,兵庫,51.0,B2,1.9,,2.18,,58,52.6,60,33.94,4,,,,,,3,3,5,,,,34,6,4449,中嶋達也,35,兵庫,53.0,B1,3.47,14.47,5.45,27.27,37,31.67,63,37.95,2,6,4,,,,6,2,2,6,,,3
202212141012,マンスリーＢＯＡＴＲＡＣＥ杯男女ハーフ優勝戦,第5日,2022-12-14,ボートレース三国,12R,準優勝戦,1200,15:55,1,3435,寺田千恵,53,岡山,45.0,A1,7.37,57.89,6.88,46.88,65,36.88,44,29.22,3,1,1,3,3,,1,1,,,,,4,2,4758,富樫麗加,33,東京,52.0,A2,6.04,38.3,6.52,47.62,55,25.52,62,39.26,1,5,3,1,2,,2,,,,,,,3,4473,藤堂里香,35,福井,44.0,B2,5.21,31.58,4.3,17.86,63,27.88,43,30.91,1,,,,,,1,4,2,1,4,5,6,4,4400,加藤奈月,34,福井,54.0,B1,4.27,19.75,5.43,29.85,46,31.52,31,27.04,5,3,1,,,,4,3,3,,,,2,5,4183,宇野弥生,36,愛知,47.0,A2,5.98,44.88,4.79,33.33,19,34.78,59,32.74,5,,,,,,6,2,1,2,2,6,6,6,4098,赤澤文香,40,岡山,48.0,B1,4.31,19.67,5.41,33.33,35,38.95,21,36.59,1,5,2,,,,5,2,5,4,,,8
202212140501,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022-12-14,ボートレース多摩川,1R,まつりだｏｎ,1800,10:46,1,3826,村田修次,49,東京,53.0,A2,6.42,47.2,6.79,48.65,52,54.39,71,35.25,3,,,,,,9,,,,,,,2,5174,川井 萌,20,静岡,45.0,B1,4.4,29.25,,,41,37.61,26,39.17,3,,,,,,,,,,,,,3,3313,本吉正樹,57,東京,57.0,B1,5.06,28.57,3.78,17.11,32,36.52,70,42.98,5,,,,,,6,,,,,,,4,4002,古結 宏,45,兵庫,53.0,A1,6.73,52.34,6.81,54.84,63,31.25,33,33.05,4,5,,,,,7,,,,,,,5,4752,西尾亮輔,34,愛知,51.0,B1,4.35,21.57,3.8,18.52,15,35.29,60,37.61,4,,,,,,8,,,,,,,6,3377,塚田修二,55,東京,57.0,B1,4.32,21.05,4.6,29.23,66,32.23,23,36.59,2,,,,,,5,,,,,,
202212140502,四市組合設立５５周年記念ＢＴＳ市原カップ,第2日,2022-12-14,ボートレース多摩川,2R,予選,1800,11:11,1,4231,鈴木裕隆,39,愛知,59.0,B1,4.29,23.81,3.65,17.65,55,42.27,84,44.0,4,,,,,,8,,,,,,,2,4062,後藤陽介,43,愛知,56.0,B1,5.03,33.33,5.34,35.63,11,49.54,69,32.03,4,,,,,,6,,,,,,,3,3227,長岡茂一,57,東京,52.0,B1,5.6,39.78,4.64,27.16,26,44.34,30,42.28,1,,,,,,1,2,,,,,,4,4401,小林 泰,38,東京,54.0,A1,6.26,44.83,6.19,47.67,50,35.29,43,39.68,2,3,,,,,7,,,,,,,5,3177,宮本紀美,58,東京,50.0,B1,4.05,12.64,3.91,10.77,56,32.79,82,33.61,6,4,,,,,,,,,,,,6,4357,田中和也,38,大阪,52.0,A1,6.9,57.43,7.41,70.27,23,23.93,50,31.01,1,6,,,,,9,,,,,,
