レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810031404,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,04R,予選,1800,晴,北,3,3,まくり,3,340,3,130,6,440,3-6,3260,13,3-6,2130,11,3-6,580,11,3-5,370,7,5-6,1050,15,3-6-5,18880,70,3-5-6,4480,19,1,3,3942,寺 田 祥,60,64,6.87,3,0.18,107.4,2,6,4013,中 島 孝 平,23,20,6.86,6,0.18,108.5,3,5,3686,鳥居塚 孝 博,16,78,6.8,5,0.15,109.5,4,4,4055,吉 田 俊 彦,27,11,6.88,4,0.12,110.8,5,1,4256,渡 辺 浩 司,58,28,6.82,1,0.2,,6,2,4063,市 橋 卓 士,52,26,6.89,2,0.21,
201810031405,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,05R,予選,1800,晴,北,2,2,差し,2,980,2,340,3,220,2-3,5170,18,2-3,2260,9,2-3,460,9,1-2,360,7,1-3,200,2,2-3-1,20900,70,1-2-3,950,6,1,2,3907,村 越 篤,59,14,6.81,2,0.13,108.1,2,3,3908,重 成 一 人,35,57,6.84,3,0.09,108.7,3,1,4352,下 條 雄太郎,14,39,6.83,1,0.11,109.1,4,6,4171,榎 幸 司,68,25,6.83,6,0.22,110.5,5,4,3415,松 井 繁,10,29,6.78,4,0.12,,6,5,3744,徳 増 秀 樹,72,32,6.77,5,0.19,
201810031407,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,07R,予選,1800,晴,北,2,2,,2,380,2,130,4,220,2-4,3780,20,2-4,3960,13,2-4,510,12,2-6,230,2,4-6,840,13,2-4-6,10090,45,2-4-6,2810,13,1,2,4757,山 田 祐 也,13,56,6.87,2,0.15,107.1,2,4,3813,佐 藤 大 介,62,10,6.88,4,0.15,108.4,3,6,4238,毒 島 誠,64,54,6.76,6,0.14,109.3,4,1,4067,永 井 源,79,53,6.81,1,0.18,110.5,5,5,3960,菊 地 孝 平,50,63,6.79,5,0.14,,6,3,3940,飯 山 泰,61,79,6.84,3,0.13,
201810031408,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,08R,予選,1800,晴,北,3,3,差し,3,400,3,180,1,150,3-1,1920,7,1-3,410,1,1-3,270,3,2-3,360,9,1-2,270,4,3-1-2,8690,45,1-2-3,720,2,1,3,3909,佐々木 康 幸,71,75,6.88,3,0.1,107.6,2,1,3743,林 美 憲,77,34,6.87,1,0.15,109.2,3,2,4013,中 島 孝 平,23,20,6.9,2,0.16,109.9,4,4,3556,田 中 信一郎,26,27,6.87,4,0.17,111.5,5,5,4024,井 口 佳 典,70,38,6.81,5,0.18,,6,6,3703,鳥 飼 眞,32,66,6.84,6,0.14,
201810031409,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,09R,予選,1800,晴,北,3,3,逃げ,1,130,1,110,2,290,1-2,810,3,1-2,640,3,1-2,180,3,1-3,140,1,2-3,410,9,1-2-3,1890,6,1-2-3,640,3,1,1,3942,寺 田 祥,60,64,6.77,1,0.2,106.9,2,2,4388,是 澤 孝 宏,17,67,6.8,2,0.17,108.6,3,3,4477,篠 崎 仁 志,55,35,6.84,3,0.18,109.8,4,4,4028,田 村 隆 信,34,21,6.79,4,0.19,111.1,5,6,4472,尾 嶋 一 広,67,33,6.83,6,0.18,,6,5,3907,村 越 篤,59,14,6.81,5,0.24,
201810031410,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,10R,予選,1800,晴,北,3,3,差し,3,300,3,230,2,150,3-2,1080,4,2-3,590,3,2-3,210,2,3-4,550,11,2-4,400,8,3-2-4,5490,21,2-3-4,1490,8,1,3,4044,湯 川 浩 司,21,31,6.88,3,0.18,107.6,2,2,3744,徳 増 秀 樹,72,32,6.82,2,0.14,108.7,3,4,4686,丸 野 一 樹,73,24,6.82,4,0.22,109.5,4,1,3543,福 田 雅 一,76,68,6.79,1,0.14,109.7,5,5,3854,吉 川 元 浩,56,19,6.82,5,0.17,,6,6,4659,木 下 翔 太,31,52,6.85,6,0.18,
201810031411,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,11R,予選,1800,曇り,北,2,2,差し,3,1350,3,280,1,150,3-1,1790,6,1-3,250,1,1-3,160,1,3-4,400,8,1-4,180,3,3-1-4,5750,20,1-3-4,650,3,1,3,4344,新 田 雄 史,57,15,6.92,3,0.11,106.6,2,1,4168,石 野 貴 之,20,74,6.78,1,0.12,108.3,3,4,3304,烏 野 賢 太,33,30,6.84,4,0.15,110.1,4,2,3582,吉 川 昭 男,36,71,6.78,2,0.16,111.1,5,6,4055,吉 田 俊 彦,27,11,6.87,6,0.15,,6,5,4415,下 出 卓 矢,29,51,6.81,5,0.17,
201810031412,Ｇ１大渦大賞開設６５周年記念競走,第3日,2018/10/03,鳴門,12R,予選,1800,曇り,北,3,3,差し,6,980,6,210,1,120,6-1,2700,8,1-6,490,3,1-6,210,3,3-6,440,8,1-3,150,1,6-1-3,7930,31,1-3-6,880,4,1,6,4030,森 高 一 真,39,77,6.84,3,0.12,107.2,2,1,3415,松 井 繁,10,29,6.74,1,0.07,107.7,3,3,4063,市 橋 卓 士,52,26,6.81,4,0.13,109.5,4,4,4305,金 子 拓 矢,11,69,6.86,5,0.15,111.1,5,2,3783,瓜 生 正 義,22,73,6.85,2,0.23,,6,5,4042,丸 岡 正 典,12,65,6.87,6,0.18,
201810031301,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,01R,一般,1800,晴,北東,3,0,逃げ,1,210,1,130,3,330,1-3,1540,8,1-3,2130,8,1-3,400,8,1-2,100,1,2-3,350,6,1-3-2,4610,20,1-2-3,630,3,1,1,4665,加 藤 啓 太,44,62,6.7,1,0.08,109.9,2,3,3648,原 田 通 雅,12,26,6.73,3,0.06,111.2,3,2,3546,中 里 昌 志,37,59,6.8,2,0.11,113.2,4,6,3424,松 浦 努,2,73,6.76,5,0.02,114.2,5,5,4474,渡 辺 崇,22,50,6.72,4,0.08,114.9,6,4,5016,宮 田 龍 馬,52,11,6.71,6,0.09,115.8
201810031302,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,02R,一般,1800,晴,,0,0,差し,3,880,3,540,2,150,3-2,4030,11,2-3,930,3,2-3,150,1,3-5,430,7,2-5,190,4,3-2-5,11950,36,2-3-5,890,5,1,3,4035,杉 江 浩 明,59,77,6.79,3,0.19,109.3,2,2,3552,片 山 竜 輔,24,57,6.66,2,0.18,110.8,3,5,4333,村 田 友 也,63,51,6.77,5,0.16,112.7,4,1,4228,吉 田 慎二郎,3,53,6.63,1,0.29,114.2,5,4,3138,椎 名 政 浩,60,41,6.71,4,0.22,115.2,6,6,5020,宮 村 勇 哉,53,23,6.82,6,0.3,118.6
201810031303,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,03R,一般,1800,晴,北東,3,0,差し,2,500,2,220,1,280,2-1,1460,7,1-2,240,1,1-2,140,3,2-6,130,1,1-6,140,2,2-1-6,4180,13,1-2-6,860,3,1,2,4607,鶴 田 勇 雄,43,70,6.77,2,0.12,109.3,2,1,4329,小 松 卓 司,32,16,6.72,1,0.13,111.1,3,6,4290,稲 田 浩 二,11,39,6.75,6,0.09,112.1,4,5,3655,本 橋 克 洋,6,49,6.82,5,0.15,113.1,5,3,4068,幸 田 智 裕,19,67,6.71,3,0.08,113.5,6,4,3847,鈴 木 孝 之,30,37,6.66,4,0.09,115.4
201810031304,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,04R,一般,1800,晴,北東,3,0,逃げ,1,320,1,250,2,230,1-2,440,1,1-2,290,1,1-2,140,1,1-5,180,2,2-5,190,3,1-2-5,1070,1,1-2-5,490,1,1,1,4491,田 中 堅,51,76,6.78,1,0.01,107.6,2,2,3559,水 長 照 雄,56,27,6.65,2,0.11,110.9,3,5,3315,広 瀬 聖 仁,50,56,6.66,4,0.07,111.9,4,3,3361,岡 部 浩,4,55,6.68,3,0.09,113.5,5,4,4857,加 藤 翔 馬,28,38,6.66,5,0.08,113.6,6,6,2912,尾 崎 鉄 也,33,69,6.88,6,0.19,118.3
201810031305,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,05R,一般,1800,晴,北東,3,0,まくり,2,840,2,240,4,150,2-4,870,4,2-4,790,3,2-4,190,3,2-3,170,2,3-4,140,1,2-4-3,2230,8,2-3-4,420,2,1,2,3564,桑 原 啓,36,34,6.61,2,0.14,108.8,2,4,4831,羽 野 直 也,29,12,6.73,4,0.18,109.5,3,3,4685,島 村 隆 幸,58,60,6.75,3,0.13,112.4,4,1,4010,越 智 照 浩,21,74,6.77,1,0.13,114.6,5,6,5016,宮 田 龍 馬,52,11,6.74,6,0.19,115.7,6,5,3823,本 部 真 吾,48,65,6.63,5,0.2,118.4
201810031306,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,06R,一般,1800,晴,,0,0,差し,2,240,2,100,1,180,2-1,420,2,1-2,190,1,1-2,100,1,2-3,170,3,1-3,200,4,2-1-3,1080,4,1-2-3,360,2,1,2,4459,片 岡 雅 裕,9,15,6.76,2,0.15,108.4,2,1,4035,杉 江 浩 明,59,77,6.76,1,0.2,110.0,3,3,3546,中 里 昌 志,37,59,6.9,3,0.25,111.8,4,4,3578,塩 田 雄 一,18,31,6.71,4,0.17,112.8,5,6,3648,原 田 通 雅,12,26,6.8,5,0.2,114.1,6,5,5020,宮 村 勇 哉,53,23,6.89,6,0.37,117.8
201810031307,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,07R,一般,1800,晴,,0,0,差し,5,670,5,180,1,100,5-1,910,5,1-5,170,1,1-5,120,1,3-5,320,5,1-3,170,3,5-1-3,3040,12,1-3-5,400,3,1,5,4594,谷 川 祐 一,8,44,6.76,5,0.08,113.2,2,1,4532,秋 元 哲,25,33,6.75,1,0.18,116.6,3,3,4228,吉 田 慎二郎,3,53,6.77,3,0.17,119.2,4,2,3424,松 浦 努,2,73,6.75,2,0.21,120.5,5,4,4329,小 松 卓 司,32,16,6.73,4,0.14,125.7,,,,,,,,,,
201810031308,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,08R,一般,1800,晴,西,2,0,逃げ,1,140,1,120,2,100,1-2,340,1,1-2,140,1,1-2,170,1,1-4,460,10,2-4,350,7,1-2-4,1550,4,1-2-4,470,2,1,1,4333,村 田 友 也,63,51,6.66,1,0.18,109.6,2,2,3563,堤 昇,5,48,6.61,2,0.16,110.6,3,4,4665,加 藤 啓 太,44,62,6.69,4,0.21,112.8,4,5,4290,稲 田 浩 二,11,39,6.71,5,0.22,113.7,5,3,3655,本 橋 克 洋,6,49,6.69,3,0.17,114.2,6,6,3361,岡 部 浩,4,55,6.69,6,0.25,115.6
201810031309,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,09R,一般,1800,晴,南西,3,0,差し,3,520,3,220,2,270,3-2,990,4,2-3,490,3,2-3,210,3,3-5,300,5,2-5,450,8,3-2-5,2090,6,2-3-5,810,3,1,3,4831,羽 野 直 也,29,12,6.77,3,0.16,109.1,2,2,3315,広 瀬 聖 仁,50,56,6.58,2,0.19,109.8,3,5,4607,鶴 田 勇 雄,43,70,6.78,5,0.25,112.1,4,4,4491,田 中 堅,51,76,6.69,4,0.24,112.7,5,1,3564,桑 原 啓,36,34,6.55,1,0.23,114.0,6,6,3847,鈴 木 孝 之,30,37,6.73,6,0.35,115.2
201810031310,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,10R,特別選抜Ｂ戦,1800,曇り,西,3,0,差し,3,700,3,250,1,140,3-1,2130,10,1-3,510,2,1-3,200,2,3-5,320,7,1-5,310,5,3-1-5,6350,29,1-3-5,1090,7,1,3,3552,片 山 竜 輔,24,57,6.7,3,0.08,108.9,2,1,4068,幸 田 智 裕,19,67,6.73,1,0.05,110.1,3,5,4532,秋 元 哲,25,33,6.62,5,0.07,111.8,4,4,4459,片 岡 雅 裕,9,15,6.61,4,0.08,112.3,5,2,3823,本 部 真 吾,48,65,6.57,2,0.11,113.2,6,6,4857,加 藤 翔 馬,28,38,6.75,6,0.11,114.8
201810031311,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,11R,特別選抜Ａ戦,1800,曇り,南西,3,0,逃げ,1,120,1,100,5,220,1-5,950,4,1-5,620,4,1-5,210,4,1-3,140,1,3-5,350,6,1-5-3,2460,9,1-3-5,760,4,1,1,4594,谷 川 祐 一,8,44,6.65,1,0.13,109.0,2,5,3559,水 長 照 雄,56,27,6.65,5,0.19,110.5,3,3,3563,堤 昇,5,48,6.66,3,0.17,111.3,4,4,4685,島 村 隆 幸,58,60,6.66,4,0.19,113.2,5,6,3578,塩 田 雄 一,18,31,6.7,6,0.17,114.1,6,2,4474,渡 辺 崇,22,50,6.76,2,0.2,116.2
201810031312,第１６回ダイスポスワンカップ競走,第4日,2018/10/03,尼崎,12R,優勝戦,1800,曇り,西,2,0,逃げ,1,100,1,100,2,170,1-2,190,1,1-2,130,1,1-2,140,1,1-5,160,2,2-5,210,5,1-2-5,680,2,1-2-5,410,2,1,1,3484,芝 田 浩 治,7,47,6.57,1,,107.2,2,2,4448,青 木 玄 太,14,61,6.63,2,0.01,108.6,3,5,3534,野 澤 大 二,55,18,6.66,5,0.04,111.1,4,6,3771,折 下 寛 法,40,63,6.63,6,0.06,112.6,5,3,4288,永 田 啓 二,35,21,6.75,3,0.05,113.4,6,4,4847,佐 藤 隆太郎,1,68,6.68,4,0.04,115.0
201810031201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,01R,予選,1800,曇り,南,2,1,逃げ,1,140,1,130,3,130,1-3,490,2,1-3,300,1,1-3,160,1,1-4,180,3,3-4,410,9,1-3-4,1750,6,1-3-4,770,5,1,1,4773,中 川 り な,10,65,6.76,1,0.24,109.3,2,3,4775,千 葉 真 弥,34,86,6.84,3,0.29,110.8,3,4,4938,小 芦 るり華,12,52,6.8,4,0.25,113.5,4,5,4964,土 屋 南,81,31,6.86,5,0.32,114.6,5,2,4909,薮 内 瑞 希,17,14,6.78,2,0.26,116.1,6,6,5021,計 盛 光,88,21,6.78,6,0.31,116.8
201810031202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,02R,予選,1800,曇り,南,1,1,まくり,2,400,2,270,3,450,2-3,2990,17,2-3,1530,11,2-3,740,14,2-5,660,12,3-5,470,6,2-3-5,16360,77,2-3-5,3860,18,1,2,4699,八十岡 恵 美,66,54,6.87,2,0.07,111.1,2,3,4534,坂 咲友理,53,28,6.81,3,0.09,111.2,3,5,4680,後 藤 美 翼,50,58,6.81,5,0.12,113.9,4,4,4884,勝 浦 真 帆,73,53,6.8,4,0.15,114.4,5,6,4289,落 合 直 子,18,15,6.83,6,0.19,115.3,6,1,4338,白 石 佳 江,19,26,6.81,1,0.05,116.1
201810031203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,03R,予選,1800,曇り,南,1,1,まくり,2,300,2,100,3,280,2-3,1100,5,2-3,470,1,2-3,240,4,2-5,100,1,3-5,220,2,2-3-5,1870,4,2-3-5,440,2,1,2,4240,今 井 裕 梨,55,37,6.81,2,0.22,110.2,2,3,4819,蜂 須 瑞 生,14,12,6.81,3,0.29,111.7,3,5,4746,大豆生田 蒼,51,55,6.77,5,0.17,113.4,4,6,4678,水 野 望 美,78,16,6.85,6,0.18,114.5,5,1,4874,池 田 奈津美,76,85,6.85,1,0.35,114.8,6,4,4893,渡 邉 真奈美,72,91,6.77,4,0.19,115.2
201810031204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,04R,予選,1800,曇り,南,1,1,差し,3,810,3,180,5,110,3-5,2050,9,3-5,530,2,3-5,270,4,3-6,820,13,5-6,480,8,3-5-6,4840,18,3-5-6,1340,6,1,3,4781,西 舘 果 里,83,94,6.79,3,0.18,109.5,2,5,4482,守 屋 美 穂,58,22,6.81,5,0.13,110.3,3,6,4941,孫 崎 百 世,59,64,6.9,6,0.09,112.7,4,1,4913,清 水 さくら,15,74,6.78,1,0.2,113.1,5,2,4900,中 田 夕 貴,74,35,6.84,2,0.18,116.1,6,4,4590,渡 邉 優 美,71,13,6.84,4,0.08,117.2
201810031205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,05R,予選,1800,曇り,,0,1,逃げ,1,200,1,120,3,120,1-3,370,1,1-3,260,1,1-3,200,2,1-2,280,6,2-3,300,8,1-3-2,1580,4,1-2-3,440,1,1,1,4347,魚 谷 香 織,35,20,6.83,1,0.13,109.7,2,3,4373,若 狭 奈美子,80,10,6.85,3,0.11,111.5,3,2,4443,津 田 裕 絵,69,39,6.85,2,0.17,112.6,4,6,4243,西 村 歩,16,19,6.87,5,0.09,112.9,5,5,4730,土 屋 実沙希,57,67,6.82,4,0.08,113.6,6,4,5021,計 盛 光,88,21,6.87,6,0.14,116.2
201810031206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,06R,予選,1800,曇り,,0,1,差し,2,190,2,130,3,240,2-3,390,1,2-3,320,2,2-3,130,1,1-2,200,3,1-3,340,6,2-3-1,1830,4,1-2-3,450,1,1,2,4372,原 田 佑 実,30,84,6.91,2,0.21,110.0,2,3,4447,深 川 麻奈美,89,90,6.94,3,0.22,111.1,3,1,4878,西 岡 育 未,82,25,6.85,1,0.19,112.4,4,4,4354,古 川 舞,32,18,6.92,4,0.2,114.1,5,5,4909,薮 内 瑞 希,17,14,6.91,5,0.22,115.5,6,6,4501,樋 口 由加里,77,71,6.97,6,0.3,117.1
201810031207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,07R,予選,1800,曇り,,0,1,まくり,5,350,5,250,6,1510,5-6,2230,7,5-6,4750,8,5-6,350,6,3-5,120,1,3-6,350,7,5-6-3,8320,23,3-5-6,840,4,1,5,4885,大 山 千 広,36,88,6.83,3,0.12,109.7,2,6,4806,佐 藤 享 子,31,80,6.88,4,0.13,111.9,3,3,4556,竹 井 奈 美,62,29,6.88,2,0.22,112.7,4,1,4775,千 葉 真 弥,34,86,6.78,1,0.27,114.7,5,2,4893,渡 邉 真奈美,72,91,6.8,6,0.32,116.0,6,4,5019,柴 田 百 恵,84,63,6.86,5,0.23,118.2
201810031208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,08R,トワイライト,1800,曇り,北,2,1,逃げ,1,170,1,130,2,580,1-2,1660,7,1-2,1740,7,1-2,360,5,1-3,350,4,2-3,1160,14,1-2-3,6410,26,1-2-3,2240,9,1,1,4590,渡 邉 優 美,71,13,6.84,1,0.16,109.2,2,2,4784,向井田 真 紀,56,57,6.89,2,0.11,111.0,3,3,4938,小 芦 るり華,12,52,6.85,3,0.1,112.4,4,5,4963,實 森 美 祐,86,32,6.92,5,0.12,114.2,5,4,4289,落 合 直 子,18,15,6.96,4,0.12,115.7,6,6,4419,原 加央理,27,61,6.89,6,0.19,117.3
201810031209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,09R,予選,1800,曇り,北,3,1,差し,2,410,2,170,1,100,2-1,1140,5,1-2,330,2,1-2,100,1,2-3,220,4,1-3,130,2,2-1-3,2840,10,1-2-3,370,1,1,2,4773,中 川 り な,10,65,6.82,2,0.21,110.4,2,1,4373,若 狭 奈美子,80,10,6.83,1,0.22,110.9,3,3,4746,大豆生田 蒼,51,55,6.89,3,0.19,112.2,4,6,4482,守 屋 美 穂,58,22,6.81,6,0.32,113.9,5,4,4687,宮 地 佐 季,22,92,6.94,4,0.25,114.6,6,5,4534,坂 咲友理,53,28,6.89,5,0.27,115.1
201810031210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,まくり,3,960,3,280,2,220,3-2,5980,23,2-3,1910,7,2-3,550,9,3-6,880,14,2-6,580,10,3-2-6,27810,84,2-3-6,4330,16,1,3,4680,後 藤 美 翼,50,58,6.95,3,0.09,109.9,2,2,4694,高 田 綾,23,93,6.86,2,0.15,110.7,3,6,4399,松 本 晶 恵,37,59,6.84,5,0.05,112.3,4,1,4447,深 川 麻奈美,89,90,6.92,1,0.13,113.2,5,4,4927,関 野 文,54,23,6.85,4,0.06,115.0,6,5,4443,津 田 裕 絵,69,39,6.88,6,0.13,115.8
201810031211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,140,1-2,320,1,1-2,280,1,1-2,130,1,1-3,140,2,2-3,230,4,1-2-3,870,2,1-2-3,470,2,1,1,4556,竹 井 奈 美,62,29,6.8,1,0.09,108.8,2,2,4501,樋 口 由加里,77,71,6.93,2,0.12,111.2,3,3,4730,土 屋 実沙希,57,67,6.83,3,0.11,112.3,4,5,4941,孫 崎 百 世,59,64,6.87,5,0.12,114.0,5,4,4678,水 野 望 美,78,16,6.92,4,0.13,114.8,6,6,4300,加 藤 綾,85,82,6.8,6,0.14,115.8
201810031212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第3日,2018/10/03,住之江,12R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,150,1-3,330,1,1-3,220,1,1-3,160,2,1-2,140,1,2-3,250,5,1-3-2,1290,4,1-2-3,530,2,1,1,4885,大 山 千 広,36,88,6.77,1,0.12,108.6,2,3,4884,勝 浦 真 帆,73,53,6.75,3,0.06,109.7,3,2,4819,蜂 須 瑞 生,14,12,6.83,2,0.09,112.2,4,6,4372,原 田 佑 実,30,84,6.81,6,0.21,113.5,5,5,4347,魚 谷 香 織,35,20,6.84,5,0.19,114.0,6,4,4963,實 森 美 祐,86,32,6.82,4,0.14,114.8
201810032401,レイクルびわこ開設２周年記念　日本トーター杯,第3日,2018/10/03,琵琶湖,01R,びわこ幕開け,1800,晴,,0,2,逃げ,1,130,1,110,4,330,1-4,570,3,1-4,420,2,1-4,180,3,1-3,140,1,3-4,220,5,1-4-3,1660,7,1-3-4,420,2,1,1,4281,大 澤 大 夢,25,37,6.67,1,0.12,108.8,2,4,4731,間 野 兼 礼,46,52,6.78,4,0.15,109.4,3,3,3863,海老澤 泰 行,14,38,6.72,3,0.15,111.8,4,6,3444,香 月 大 介,52,20,6.65,5,0.21,112.6,5,2,4056,小 西 英 輝,66,69,6.76,2,0.15,113.1,6,5,5001,坂 本 雅 佳,34,70,6.7,6,0.23,116.4
201810032402,レイクルびわこ開設２周年記念　日本トーター杯,第3日,2018/10/03,琵琶湖,02R,予選,1800,晴,東,1,3,逃げ,1,150,1,130,5,270,1-5,580,3,1-5,750,3,1-5,240,4,1-6,230,3,5-6,240,4,1-5-6,2530,8,1-5-6,790,5,1,1,4272,大 場 広 孝,29,56,6.58,1,0.18,108.0,2,5,4079,出 畑 孝 典,40,60,6.73,5,0.12,109.7,3,6,3761,山 本 光 雄,55,19,6.75,6,0.09,111.0,4,4,3628,石 間 徹,36,41,6.71,4,0.14,112.2,5,3,4076,杉 田 篤 光,24,11,6.69,3,0.17,113.5,6,2,3973,崎 利 仁,43,33,6.68,2,0.18,115.0
201810032403,レイクルびわこ開設２周年記念　日本トーター杯,第3日,2018/10/03,琵琶湖,03R,予選,1800,晴,,0,2,差し,3,230,3,120,1,100,3-1,1120,4,1-3,410,1,1-3,170,1,3-4,290,4,1-4,410,7,3-1-4,2900,8,1-3-4,860,4,1,3,4572,渡 部 悟,48,25,6.74,3,0.15,108.5,2,1,3658,阪 本 聖 秀,23,45,6.62,1,0.11,110.2,3,4,4090,中 村 尊,13,40,6.75,4,0.18,111.2,4,2,3729,松 田 英 数,32,15,6.68,2,0.17,112.4,5,5,3934,鋤 柄 貴 俊,31,23,6.75,5,0.2,113.9,6,6,4382,高 山 智 至,41,13,6.72,6,0.17,115.8
201810032404,レイクルびわこ開設２周年記念　日本トーター杯,第3日,2018/10/03,琵琶湖,04R,予選,1800,晴,,0,2,逃げ,1,390,1,1800,6,650,1-6,6320,17,1-6,4120,13,1-6,280,3,1-5,1250,12,5-6,570,8,1-6-5,31180,92,1-5-6,5530,16,1,1,3880,浅 見 宗 孝,53,55,6.77,1,0.04,108.3,2,6,3268,森 竜 也,35,63,6.76,3,0.16,110.6,3,5,3837,秋 山 広 一,47,17,6.81,6,0.22,112.0,4,2,4137,君 島 秀 三,12,46,6.71,2,0.1,113.5,5,4,4360,庄 司 孝 輔,27,53,6.7,5,0.23,114.1,6,3,4876,梅 木 敬 太,16,16,6.68,4,0.2,115.7
201810032405,レイクルびわこ開設２周年記念　日本トーター杯,第3日,2018/10/03,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,逃げ,1,130,1,100,2,100,1-2,190,1,1-2,170,1,1-2,140,1,1-3,270,5,2-3,440,8,1-2-3,350,1,1-2-3,230,1,1,1,4086,寺 本 重 宣,51,35,6.72,1,0.1,109.3,2,2,3799,今 泉 和 則,63,59,6.77,2,0.02,111.1,3,3,2841,吉 田 稔,45,44,6.75,3,0.05,111.2,4,4,3443,森 秋 光,64,36,6.74,4,0.06,112.1,5,5,3636,坂 野 泰 章,65,71,6.72,5,0.04,114.0,6,6,5001,坂 本 雅 佳,34,70,6.75,6,0.05,116.1
