レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810041205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,05R,予選,1800,曇り,北,3,1,逃げ,1,280,1,170,3,150,1-3,1050,4,1-3,510,3,1-3,190,3,1-2,190,2,2-3,160,1,1-3-2,1510,3,1-2-3,290,1,1,1,4781,西 舘 果 里,83,94,6.9,1,0.16,109.9,2,3,4678,水 野 望 美,78,16,7.0,3,0.17,111.1,3,2,4501,樋 口 由加里,77,71,6.96,2,0.2,112.3,4,5,4963,實 森 美 祐,86,32,6.91,5,0.18,113.5,5,4,4806,佐 藤 享 子,31,80,6.89,4,0.16,115.5,6,6,4893,渡 邉 真奈美,72,91,6.83,6,0.19,116.1
201810041206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,06R,予選,1800,曇り,北,1,1,差し,3,130,3,190,4,200,3-4,460,1,3-4,320,1,3-4,230,4,2-3,580,8,2-4,990,12,3-4-2,4040,14,2-3-4,1360,5,1,3,4482,守 屋 美 穂,58,22,6.87,3,0.18,109.8,2,4,4447,深 川 麻奈美,89,90,6.92,4,0.22,112.2,3,2,4878,西 岡 育 未,82,25,6.9,2,0.23,113.7,4,6,4775,千 葉 真 弥,34,86,6.88,6,0.21,115.2,5,1,4784,向井田 真 紀,56,57,6.82,1,0.32,115.2,6,5,4819,蜂 須 瑞 生,14,12,6.91,5,0.23,118.3
201810041207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,07R,予選,1800,曇り,北,3,1,差し,2,140,2,110,3,150,2-3,380,1,2-3,270,1,2-3,140,1,1-2,180,2,1-3,270,6,2-3-1,1150,3,1-2-3,350,1,1,2,4885,大 山 千 広,36,88,6.79,2,0.11,109.6,2,3,4373,若 狭 奈美子,80,10,6.83,3,0.14,111.6,3,1,4419,原 加央理,27,61,6.93,1,0.08,112.8,4,5,4590,渡 邉 優 美,71,13,6.86,5,0.17,113.8,5,6,4680,後 藤 美 翼,50,58,6.87,6,0.2,115.3,6,4,4699,八十岡 恵 美,66,54,6.89,4,0.27,118.0
201810041208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,08R,トワイライト,1800,曇り,北,3,1,逃げ,1,110,1,100,4,140,1-4,270,1,1-4,200,1,1-4,120,1,1-3,220,3,3-4,340,7,1-4-3,1160,4,1-3-4,490,3,1,1,4556,竹 井 奈 美,62,29,6.87,1,0.15,109.5,2,4,4746,大豆生田 蒼,51,55,6.9,4,0.14,111.4,3,3,4354,古 川 舞,32,18,6.91,3,0.22,113.4,4,2,4941,孫 崎 百 世,59,64,6.95,2,0.17,114.3,5,6,4884,勝 浦 真 帆,73,53,6.84,6,0.14,115.3,6,5,4900,中 田 夕 貴,74,35,6.84,5,0.17,115.9
201810041209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,120,1,100,3,150,1-3,250,1,1-3,200,1,1-3,120,1,1-6,290,5,3-6,360,6,1-3-6,790,2,1-3-6,490,3,1,1,4372,原 田 佑 実,30,84,6.91,1,0.13,109.8,2,3,4347,魚 谷 香 織,35,20,6.9,3,0.13,111.3,3,6,4240,今 井 裕 梨,55,37,6.87,6,0.07,113.4,4,4,4694,高 田 綾,23,93,6.92,4,0.11,113.6,5,5,4338,白 石 佳 江,19,26,6.9,5,0.08,114.8,6,2,4806,佐 藤 享 子,31,80,6.86,2,0.25,116.0
201810041210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,10R,予選特別Ｂ戦,1800,曇り,北,3,1,逃げ,1,140,1,100,3,160,1-3,280,1,1-3,240,1,1-3,140,2,1-2,130,1,2-3,310,7,1-3-2,910,3,1-2-3,340,1,1,1,4289,落 合 直 子,18,15,6.88,1,0.08,109.6,2,3,4730,土 屋 実沙希,57,67,6.81,3,0.05,111.9,3,2,4443,津 田 裕 絵,69,39,6.91,2,0.08,113.1,4,5,4773,中 川 り な,10,65,6.74,5,0.05,114.5,5,4,4878,西 岡 育 未,82,25,6.88,4,0.05,114.7,6,6,4927,関 野 文,54,23,6.83,6,0.15,115.2
201810041211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,11R,予選特別Ａ戦,1800,曇り,北,1,1,逃げ,1,130,1,100,2,180,1-2,200,1,1-2,150,1,1-2,130,1,1-4,140,3,2-4,130,2,1-2-4,390,1,1-2-4,180,1,1,1,4482,守 屋 美 穂,58,22,6.81,1,0.14,109.3,2,2,4243,西 村 歩,16,19,6.85,2,0.14,111.2,3,4,4501,樋 口 由加里,77,71,6.93,4,0.16,113.3,4,3,4687,宮 地 佐 季,22,92,6.85,3,0.31,113.4,5,6,4874,池 田 奈津美,76,85,6.94,6,0.15,115.6,6,5,4699,八十岡 恵 美,66,54,6.86,5,0.16,117.5
201810041212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第4日,2018/10/04,住之江,12R,一般特別戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,100,1-3,210,1,1-3,170,1,1-3,130,1,1-5,300,5,3-5,510,7,1-3-5,980,4,1-3-5,730,3,1,1,4885,大 山 千 広,36,88,6.77,1,0.14,117.7,2,3,4746,大豆生田 蒼,51,55,6.81,3,0.13,120.5,3,5,4300,加 藤 綾,85,82,6.84,5,0.25,123.0,4,2,4678,水 野 望 美,78,16,6.85,2,0.2,126.3,5,6,4447,深 川 麻奈美,89,90,6.89,6,0.25,128.3,,,,,,,,,,
201810042401,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,01R,びわこ幕開け,1800,曇り,北東,2,2,差し,6,1630,6,290,1,120,6-1,11830,24,1-6,1810,6,1-6,380,6,3-6,770,12,1-3,260,4,6-1-3,39720,86,1-3-6,2150,8,1,6,3880,浅 見 宗 孝,53,55,6.81,6,0.03,108.6,2,1,3800,牧 宏 次,59,28,6.74,1,0.17,110.5,3,3,3628,石 間 徹,36,41,6.73,4,0.08,111.6,4,2,2841,吉 田 稔,45,44,6.76,2,0.14,112.3,5,4,3044,三 宅 爾 士,22,43,6.76,5,0.05,115.2,6,5,3058,原 義 昭,39,22,6.75,3,0.1,118.0
201810042402,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,02R,予選,1800,曇り,北東,3,2,逃げ,1,220,1,300,2,170,1-2,530,2,1-2,620,3,1-2,190,4,1-3,260,6,2-3,150,1,1-2-3,2510,6,1-2-3,480,3,1,1,4056,小 西 英 輝,66,69,6.82,1,0.05,108.8,2,2,3934,鋤 柄 貴 俊,31,23,6.77,2,0.07,109.6,3,3,4272,大 場 広 孝,29,56,6.67,3,0.13,110.6,4,4,4817,渡 邉 翼,60,50,6.67,4,0.15,111.4,5,5,3799,今 泉 和 則,63,59,6.74,5,0.08,113.1,6,6,5001,坂 本 雅 佳,34,70,6.78,6,0.09,115.4
201810042403,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,03R,予選,1800,曇り,北,3,2,,2,210,2,150,3,240,2-3,2260,11,2-3,770,4,2-3,350,9,1-2,200,2,1-3,250,3,2-3-1,5550,21,1-2-3,490,2,1,2,3268,森 竜 也,35,63,6.78,2,0.11,108.6,2,3,4360,庄 司 孝 輔,27,31,6.82,4,0.1,110.1,3,1,4731,間 野 兼 礼,46,52,6.79,1,0.13,111.4,4,4,3658,阪 本 聖 秀,23,45,6.8,5,0.15,112.2,5,6,3156,金 子 良 昭,61,14,6.74,3,0.1,113.6,6,5,3761,山 本 光 雄,55,19,6.83,6,0.12,113.6
201810042404,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,04R,予選,1800,雨,北,3,2,差し,3,460,3,260,4,630,3-4,4050,21,3-4,2090,11,3-4,480,7,3-6,760,14,4-6,280,2,3-4-6,15730,59,3-4-6,3910,19,1,3,3443,森 秋 光,64,36,6.67,3,0.15,109.1,2,4,4529,嶋 義 信,38,64,6.72,4,0.08,110.4,3,6,4086,寺 本 重 宣,51,35,6.74,6,0.13,111.4,4,2,3967,鈴 木 茂 高,56,58,6.82,2,0.1,112.3,5,1,3863,海老澤 泰 行,14,38,6.74,1,0.22,114.4,6,5,3968,茶 谷 信 次,15,47,6.75,5,0.1,117.6
201810042405,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,05R,ゴゴイチびわ,1800,雨,北東,3,3,差し,3,730,3,330,1,130,3-1,4850,9,1-3,570,3,1-3,180,3,2-3,350,5,1-2,100,1,3-1-2,6460,16,1-2-3,270,2,1,3,3880,浅 見 宗 孝,53,55,6.82,3,0.13,109.1,2,1,4084,杉 山 正 樹,50,12,6.72,1,0.18,110.1,3,2,4572,渡 部 悟,48,25,6.78,2,0.09,111.5,4,4,3973,崎 利 仁,43,33,6.71,4,0.19,112.2,5,6,3729,松 田 英 数,32,15,6.78,6,0.16,112.6,6,5,4876,梅 木 敬 太,16,16,6.76,5,0.32,114.2
201810042406,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,06R,スゴ６！びわ,1800,雨,北東,1,3,差し,3,390,3,190,2,330,3-2,2360,13,2-3,890,6,2-3,370,6,3-4,270,5,2-4,240,4,3-2-4,4640,19,2-3-4,590,3,1,3,4079,出 畑 孝 典,40,60,6.72,3,0.03,108.0,2,2,4422,永 井 亮 次,30,30,6.71,2,0.03,109.5,3,4,4137,君 島 秀 三,12,46,6.87,4,0.08,111.5,4,6,2841,吉 田 稔,45,44,6.85,6,0.13,111.8,5,1,4090,中 村 尊,13,40,6.84,1,0.1,112.2,6,5,4056,小 西 英 輝,66,69,6.91,5,0.26,120.3
201810042407,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,07R,予選,1800,雨,北東,4,3,逃げ,1,100,1,110,4,100,1-4,410,2,1-4,530,3,1-4,170,2,1-5,310,5,4-5,400,8,1-4-5,2030,8,1-4-5,1110,5,1,1,4308,河 村 了,58,62,6.74,1,0.12,108.8,2,4,3934,鋤 柄 貴 俊,31,23,6.83,4,0.1,110.1,3,5,4076,杉 田 篤 光,24,11,6.81,5,0.14,110.9,4,6,3058,原 義 昭,39,22,6.88,6,0.15,112.7,5,2,4360,庄 司 孝 輔,27,31,6.78,2,0.17,114.6,6,3,4677,片 橋 幸 貴,26,34,6.82,3,0.11,115.5
201810042408,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,08R,予選,1800,雨,北東,4,3,まくり,2,250,2,780,5,250,2-5,1440,7,2-5,670,4,2-5,270,4,2-3,290,7,3-5,130,1,2-5-3,4540,24,2-3-5,890,5,1,2,3444,香 月 大 介,52,20,6.79,3,0.1,118.1,2,5,3898,平 田 忠 則,37,65,6.71,5,0.18,121.0,3,3,3799,今 泉 和 則,63,59,6.83,4,0.13,123.7,4,4,3156,金 子 良 昭,61,14,6.75,1,0.16,125.7,5,1,4382,高 山 智 至,41,13,6.78,2,0.15,130.4,,,,,,,,,,
201810042409,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,09R,予選,1800,雨,北東,4,3,逃げ,1,200,1,520,2,130,1-2,580,1,1-2,330,1,1-2,130,1,1-4,280,4,2-4,350,6,1-2-4,1960,4,1-2-4,830,4,1,1,4817,渡 邉 翼,60,50,6.77,1,0.24,108.8,2,2,3414,加 瀬 智 宏,54,27,6.84,2,0.23,110.0,3,4,3837,秋 山 広 一,47,17,6.79,5,0.15,111.3,4,6,4137,君 島 秀 三,12,46,6.88,4,0.26,111.3,5,5,4529,嶋 義 信,38,64,6.79,6,0.2,113.4,6,3,3658,阪 本 聖 秀,23,45,6.75,3,0.21,114.0
201810042410,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,10R,特賞戦,1800,雨,北,3,3,逃げ,1,100,1,100,3,180,1-3,1170,4,1-3,830,3,1-3,260,5,1-5,130,1,3-5,380,7,1-3-5,2050,6,1-3-5,570,3,1,1,4079,出 畑 孝 典,40,60,6.72,1,0.11,108.3,2,3,3729,松 田 英 数,32,15,6.75,5,0.16,109.8,3,5,4308,河 村 了,58,62,6.77,3,0.17,111.1,4,2,4731,間 野 兼 礼,46,52,6.77,2,0.16,112.2,5,6,3443,森 秋 光,64,36,6.81,4,0.21,114.1,6,4,3636,坂 野 泰 章,65,71,6.79,6,0.14,116.9
201810042411,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,11R,特別選抜戦,1800,雨,北,3,3,まくり,4,2720,3,180,,,4-3,16770,25,3-4,2830,9,3-4,410,7,1-4,400,6,1-3,220,2,4-3-1,46800,83,1-3-4,1870,7,1,4,4422,永 井 亮 次,30,30,6.75,4,0.12,108.7,2,3,3800,牧 宏 次,59,28,6.81,3,0.16,110.0,3,1,3761,山 本 光 雄,55,19,6.71,1,0.17,110.0,4,5,4084,杉 山 正 樹,50,12,6.76,5,0.1,111.4,5,6,3967,鈴 木 茂 高,56,58,6.86,6,0.19,112.4,6,2,4272,大 場 広 孝,29,56,6.67,2,0.18,116.0
201810042412,レイクルびわこ開設２周年記念　日本トーター杯,第4日,2018/10/04,琵琶湖,12R,記者選抜戦,1800,雨,北,3,3,逃げ,1,130,1,110,3,140,1-3,320,1,1-3,190,1,1-3,170,3,1-2,160,2,2-3,450,7,1-3-2,1170,4,1-2-3,450,2,1,1,3898,平 田 忠 則,37,65,6.73,1,0.06,110.7,2,3,4572,渡 部 悟,48,25,6.75,3,0.08,112.8,3,2,4281,大 澤 大 夢,25,37,6.66,2,0.11,117.7,4,6,4252,松 下 哲 也,20,29,6.68,6,0.16,124.7,,,,,,,,,,,,,,,,,,,,
201810041001,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,01R,みくにあさイ,1800,曇り,南,2,1,逃げ,1,120,1,100,3,350,1-3,370,3,1-3,370,3,1-3,140,2,1-2,180,3,2-3,230,4,1-3-2,1260,6,1-2-3,410,2,1,1,4719,上 條 暢 嵩,51,56,6.69,1,0.14,107.2,2,3,3889,須 藤 隆 雄,38,55,6.67,3,0.09,109.5,3,2,4091,荒 田 泰 明,53,65,6.73,2,0.12,111.9,4,5,3620,信 濃 由 行,44,64,6.69,4,0.21,112.1,5,6,4121,富 永 修 一,57,28,6.71,5,0.17,,6,4,3998,冨 成 謙 児,37,12,6.63,6,0.23,
201810041002,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,02R,みくにあさガ,1800,曇り,南,1,1,,2,160,2,100,3,270,2-3,1710,6,2-3,1310,5,2-3,300,4,2-4,170,2,3-4,750,12,2-3-4,7660,23,2-3-4,2420,7,1,2,4061,萩 原 秀 人,17,45,6.62,2,0.16,108.4,2,3,4129,宇 野 博 之,29,11,6.67,3,0.12,109.1,3,4,4842,山 下 昂 大,40,67,6.57,4,0.09,111.5,4,1,4512,高 野 哲 史,67,49,6.65,1,0.18,112.4,5,6,4177,萬 正 嗣,64,68,6.69,6,0.14,,6,5,4615,板 倉 敦 史,61,37,6.67,5,0.19,
201810041003,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,03R,みくにあさズ,1800,曇り,南,1,1,差し,3,120,3,180,6,1350,3-6,4330,12,3-6,7030,12,3-6,840,11,1-3,100,1,1-6,1300,13,3-6-1,22070,55,1-3-6,2380,9,1,3,3257,田 頭 実,55,39,6.69,3,0.07,107.8,2,6,3471,赤 峰 和 也,16,13,6.74,6,0.09,110.3,3,1,4520,高 倉 孝 太,43,57,6.68,1,0.12,111.0,4,2,4285,伴 将 典,15,58,6.64,2,0.17,112.3,5,5,3346,宮 本 裕 之,14,52,6.65,5,0.06,,6,4,4550,石 岡 将 太,36,72,6.66,4,0.11,
201810041004,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,04R,みくにあさト,1800,曇り,南,1,1,まくり,3,300,3,210,5,1500,3-5,8430,18,3-5,3180,9,3-5,950,11,3-4,310,4,4-5,1040,12,3-5-4,35680,68,3-4-5,3300,11,1,3,3654,武 田 光 史,23,61,6.68,3,0.04,107.8,2,5,4700,金 子 和 之,35,60,6.64,5,0.12,109.7,3,4,4933,板 橋 侑 我,32,24,6.58,4,0.05,111.3,4,2,4161,黒 柳 浩 孝,52,47,6.51,2,0.14,112.8,5,6,4540,相 原 利 章,31,41,6.68,6,0.14,,6,1,3918,深 井 利 寿,26,30,6.6,1,0.08,
201810041005,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,05R,予選,1800,曇り,南,1,1,逃げ,1,670,1,150,4,100,1-4,430,1,1-4,240,1,1-4,120,1,1-3,270,5,3-4,160,2,1-4-3,1200,3,1-3-4,310,1,1,1,4822,百 武 翔,20,15,6.64,1,0.21,107.1,2,4,4444,桐 生 順 平,48,19,6.53,4,0.14,108.5,3,3,3811,石 田 章 央,54,54,6.59,3,0.19,109.4,4,6,4366,前 沢 丈 史,69,51,6.66,6,0.11,111.7,5,5,3889,須 藤 隆 雄,38,55,6.64,5,0.19,,6,2,3870,寺 嶋 雄,63,59,6.66,2,0.19,
201810041006,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,06R,予選,1800,曇り,南,1,1,逃げ,1,310,1,430,4,190,1-4,1450,6,1-4,690,3,1-4,330,4,1-2,360,6,2-4,170,3,1-4-2,3270,12,1-2-4,550,3,1,1,3620,信 濃 由 行,44,64,6.66,1,0.16,109.0,2,4,3721,守 田 俊 介,13,44,6.71,2,0.11,109.9,3,2,4821,妻 鳥 晋 也,65,25,6.58,4,0.25,111.7,4,3,3506,宮 西 真 昭,68,14,6.64,5,0.29,113.1,5,6,3161,古 場 輝 義,41,71,6.69,3,0.19,,6,5,4129,宇 野 博 之,29,11,6.74,6,0.28,
201810041007,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,07R,予選,1800,曇り,南,1,1,差し,2,1100,2,330,4,860,2-4,7790,24,2-4,3420,14,2-4,600,11,2-5,680,13,4-5,620,12,2-4-5,32320,92,2-4-5,5300,18,1,2,3471,赤 峰 和 也,16,13,6.73,2,0.11,109.2,2,4,4407,鹿 島 敏 弘,27,17,6.63,4,0.14,110.9,3,5,4719,上 條 暢 嵩,51,56,6.69,5,0.11,111.2,4,1,4511,中 岡 健 人,50,46,6.68,1,0.08,112.2,5,3,4199,北 川 潤 二,59,26,6.68,3,0.15,,6,6,3635,石 田 政 吾,60,69,6.74,6,0.16,
201810041008,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,08R,予選,1800,曇り,,0,0,逃げ,1,270,1,170,2,270,1-2,920,4,1-2,600,2,1-2,250,2,1-6,320,5,2-6,580,12,1-2-6,4080,14,1-2-6,1700,8,1,1,4241,大 串 重 幸,34,43,6.68,1,0.05,109.3,2,2,4389,伊 藤 喜 智,66,35,6.63,2,0.13,110.4,3,6,3654,武 田 光 史,23,61,6.73,6,0.19,111.2,4,3,4512,高 野 哲 史,67,49,6.65,3,0.13,112.3,5,5,3558,山 本 浩 次,28,42,6.67,5,0.13,,6,4,4091,荒 田 泰 明,53,65,6.69,4,0.13,
201810041009,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,09R,予選,1800,曇り,南,1,1,差し,3,400,3,130,2,110,3-2,660,2,2-3,330,1,2-3,150,1,3-5,380,6,2-5,700,10,3-2-5,3410,9,2-3-5,920,4,1,3,3779,原 田 幸 哉,30,22,6.56,4,0.08,107.6,2,2,4366,前 沢 丈 史,69,51,6.62,3,0.04,109.6,3,5,4161,黒 柳 浩 孝,52,47,6.64,6,0.16,111.5,4,6,3257,田 頭 実,55,39,6.68,2,0.07,112.5,5,1,3998,冨 成 謙 児,37,12,6.67,1,0.08,,6,4,4177,萬 正 嗣,64,68,6.71,5,0.11,
201810041010,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,10R,特賞,1800,曇り,,0,0,逃げ,1,460,1,150,6,100,1-6,1330,7,1-6,780,5,1-6,300,4,1-4,440,7,4-6,770,12,1-6-4,8540,39,1-4-6,3000,13,1,1,4553,坪 口 竜 也,58,53,6.57,1,0.14,108.0,2,6,4851,関 浩 哉,33,62,6.61,6,0.13,109.6,3,4,3161,古 場 輝 義,41,71,6.69,4,0.16,111.4,4,2,3811,石 田 章 央,54,54,6.6,2,0.21,111.7,5,5,4061,萩 原 秀 人,17,45,6.68,5,0.15,,6,3,4540,相 原 利 章,31,41,6.65,3,0.16,
201810041011,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,11R,記者特選,1800,曇り,,0,0,逃げ,1,100,1,100,3,150,1-3,200,1,1-3,180,1,1-3,110,1,1-5,170,3,3-5,290,6,1-3-5,440,1,1-3-5,310,2,1,1,4444,桐 生 順 平,48,19,6.59,1,0.2,106.9,2,3,3635,石 田 政 吾,60,69,6.63,3,0.15,108.8,3,5,3918,深 井 利 寿,26,30,6.63,5,0.14,110.7,4,6,4550,石 岡 将 太,36,72,6.73,6,0.17,111.1,5,4,4821,妻 鳥 晋 也,65,25,6.6,4,0.18,,6,2,4615,板 倉 敦 史,61,37,6.7,2,0.19,
201810041012,Ｇ３　スズキ・カープラザカップ,第2日,2018/10/04,三国,12R,カニ坊選抜,1800,曇り,,0,0,逃げ,1,100,1,100,3,110,1-3,310,1,1-3,270,1,1-3,160,1,1-5,240,4,3-5,320,6,1-3-5,1340,7,1-3-5,740,4,1,1,3721,守 田 俊 介,13,44,6.69,1,0.05,107.0,2,3,4822,百 武 翔,20,15,6.65,3,0.12,109.0,3,5,4520,高 倉 孝 太,43,57,6.7,6,0.12,111.3,4,2,4199,北 川 潤 二,59,26,6.69,2,0.09,112.5,5,6,4933,板 橋 侑 我,32,24,6.63,5,0.02,,6,4,3558,山 本 浩 次,28,42,6.68,4,0.11,
201810040501,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,01R,まつりだｏｎ,1800,雨,北,1,2,逃げ,1,160,1,130,4,150,1-4,430,1,1-4,260,1,1-4,100,1,1-3,270,5,3-4,380,7,1-4-3,1590,4,1-3-4,610,3,1,1,4452,松 尾 祭,38,142,6.71,1,0.17,107.9,2,4,4706,三 浦 洋次朗,28,124,6.74,4,0.2,110.0,3,3,4632,長 尾 京志郎,19,164,6.68,3,0.19,111.9,4,5,3796,長 野 道 臣,18,139,6.89,5,0.2,112.9,5,6,4976,金 山 立 樹,35,179,6.71,6,0.25,,6,2,3750,笠 井 広 幸,34,170,6.63,2,0.19,
201810040502,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,02R,予選,1800,雨,北,1,2,まくり,4,240,4,260,5,280,4-5,610,1,4-5,420,2,4-5,260,3,4-6,1150,12,5-6,1320,14,4-5-6,4160,15,4-5-6,2130,11,1,4,4702,三 浦 敬 太,26,136,6.79,4,0.13,107.5,2,5,3868,尾 形 栄 治,33,138,6.73,5,0.19,109.8,3,6,3607,原 田 智 和,67,180,6.84,6,0.28,111.6,4,1,2903,山 崎 毅,52,158,6.78,1,0.22,112.5,5,2,4449,中 嶋 達 也,71,171,6.67,2,0.24,,6,3,3533,佐 川 正 道,47,123,6.79,3,0.26,
201810040503,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,03R,予選,1800,雨,北西,1,2,まくり,2,230,2,130,4,150,2-4,690,2,2-4,300,1,2-4,150,1,2-5,260,3,4-5,330,5,2-4-5,1610,3,2-4-5,620,3,1,2,3888,山 本 英 志,30,176,6.73,2,0.06,107.4,2,4,4431,石 塚 裕 介,41,128,6.78,4,0.14,109.9,3,5,3442,宮 武 英 司,60,143,6.74,5,0.19,110.5,4,3,3804,中 渡 修 作,22,175,6.78,3,0.14,111.6,5,1,3051,山 口 俊 英,14,130,6.89,1,0.14,,6,6,3692,竹 腰 正 樹,48,172,6.83,6,0.16,
201810040504,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,04R,予選,1800,雨,北,1,2,まくり,6,750,6,300,3,220,6-3,3260,12,3-6,940,4,3-6,250,3,5-6,1110,14,3-5,560,7,6-3-5,33160,71,3-5-6,3030,13,1,6,3784,中 島 友 和,61,149,6.71,6,0.09,109.0,2,3,4363,大 野 芳 顕,31,146,6.68,3,0.18,110.4,3,5,3105,内 山 文 典,16,182,6.84,5,0.16,112.0,4,1,4405,南 野 利 騰,23,134,6.81,1,0.22,112.9,5,2,3740,大 澤 普 司,58,159,6.84,2,0.19,,6,4,3456,松 下 潤,46,168,6.82,4,0.23,
201810040505,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,05R,予選,1800,雨,北,1,2,まくり,4,340,4,130,3,160,4-3,1480,6,3-4,600,3,3-4,240,2,1-4,400,6,1-3,250,3,4-3-1,9630,44,1-3-4,950,3,1,4,4587,木 田 峰由季,36,183,6.77,4,0.05,108.3,2,3,4369,丹 下 将,29,150,6.85,3,0.19,109.3,3,1,3277,齋 藤 勇,43,148,6.71,1,0.14,111.8,4,6,3892,草 場 康 幸,25,156,6.77,6,0.12,113.0,5,5,3752,宇 土 泰 就,49,185,6.81,5,0.11,,6,2,4047,吉 永 浩 則,11,135,6.69,2,0.15,
201810040506,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第1日,2018/10/04,多摩川,06R,予選,1800,雨,北,1,2,まくり,5,220,5,150,3,180,5-3,1210,5,3-5,610,3,3-5,290,6,2-5,160,2,2-3,260,4,5-3-2,2210,6,2-3-5,450,1,1,5,3265,今 村 暢 孝,62,157,6.87,2,0.06,108.6,2,3,3929,杢 野 誓 良,70,133,6.73,5,0.1,110.1,3,2,3981,今 坂 晃 広,39,154,6.89,4,0.07,111.6,4,1,4718,北 川 太 一,24,132,6.72,1,0.11,112.9,5,4,4976,金 山 立 樹,35,179,6.82,6,0.17,,6,6,2787,藤 井 定 美,13,184,6.91,3,0.05,
