レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810180903,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,03R,一般,1800,晴,東,2,1,差し,4,280,4,130,1,110,4-1,540,2,1-4,250,1,1-4,110,1,2-4,260,5,1-2,230,4,4-1-2,1790,6,1-2-4,290,1,1,4,4885,大 山 千 広,62,26,6.79,4,0.19,109.0,2,1,4499,滝 川 真由子,39,13,6.73,1,0.18,111.3,3,2,4680,後 藤 美 翼,28,75,6.73,2,0.14,113.2,4,6,4923,末 武 里奈子,38,49,6.66,6,0.13,114.8,5,3,4773,中 川 り な,68,47,6.7,3,0.14,,6,5,4240,今 井 裕 梨,30,20,6.7,5,0.15,
201810180904,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,04R,一般,1800,晴,東,2,1,まくり,4,520,4,390,6,1200,4-6,2490,7,4-6,2410,6,4-6,500,7,2-4,230,2,2-6,650,8,4-6-2,5820,20,2-4-6,960,2,1,4,4556,竹 井 奈 美,35,41,6.78,3,0.1,108.1,2,6,4893,渡 邉 真奈美,50,19,6.69,5,0.07,111.4,3,2,4536,喜 井 つかさ,64,23,6.66,2,0.16,112.9,4,5,5013,山 下 夏 鈴,14,25,6.7,6,0.01,114.3,5,1,4548,篠 木 亜衣花,12,73,6.75,1,0.17,,6,3,4738,清 埜 翔 子,49,72,6.86,4,0.11,
201810180905,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,05R,ツッピー５Ｌ,1800,晴,東,2,1,逃げ,1,120,1,100,3,150,1-3,350,2,1-3,350,2,1-3,130,2,1-2,120,1,2-3,210,4,1-3-2,660,2,1-2-3,180,1,1,1,4519,清 水 沙 樹,73,12,6.65,1,0.14,108.3,2,3,4694,高 田 綾,23,30,6.75,3,0.09,110.8,3,2,4775,千 葉 真 弥,54,18,6.67,2,0.24,112.6,4,4,4742,横 田 悠 衣,26,38,6.87,4,0.1,113.9,5,5,4938,小 芦 るり華,65,36,6.72,5,0.06,,6,6,4244,鈴 木 成 美,33,45,6.8,6,0.11,
201810180906,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,06R,一般,1800,晴,東,2,1,逃げ,1,130,1,190,6,200,1-6,670,3,1-6,550,2,1-6,130,2,1-4,110,1,4-6,140,3,1-6-4,1400,5,1-4-6,230,1,1,1,4758,富 樫 麗 加,60,43,6.67,1,0.22,109.3,2,6,4823,中 村 桃 佳,72,28,6.7,5,0.24,110.6,3,4,4225,土 屋 千 明,27,16,6.75,3,0.2,112.5,4,2,4891,寺 島 美 里,32,24,6.63,2,0.24,114.2,5,5,4884,勝 浦 真 帆,51,21,6.77,4,0.23,,6,3,4673,伊 藤 葵和子,46,34,6.8,6,0.09,
201810180907,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,07R,一般,1800,晴,東,2,1,まくり,3,340,3,180,6,170,3-6,1170,5,3-6,760,3,3-6,220,4,1-3,110,1,1-6,180,2,3-6-1,2520,9,1-3-6,340,1,1,3,4804,高 田 ひかる,25,33,6.6,3,0.15,108.9,2,6,4399,松 本 晶 恵,59,29,6.67,6,0.21,110.5,3,1,4373,若 狭 奈美子,67,63,6.71,1,0.19,112.9,4,5,4819,蜂 須 瑞 生,61,50,6.8,5,0.09,113.4,5,4,4923,末 武 里奈子,38,49,6.67,4,0.11,,6,2,4913,清 水 さくら,53,40,6.69,2,0.26,
201810180908,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,08R,一般,1800,晴,東,2,1,差し,3,140,3,190,5,580,3-5,930,3,3-5,640,2,3-5,190,3,1-3,120,1,1-5,240,6,3-5-1,1700,7,1-3-5,340,2,1,3,4482,守 屋 美 穂,13,71,6.64,3,0.16,109.2,2,5,4773,中 川 り な,68,47,6.6,5,0.2,110.5,3,1,4714,喜多須 杏 奈,69,32,6.67,1,0.25,112.6,4,4,4246,喜 多 那由夏,17,35,6.73,4,0.21,114.5,5,2,4845,前 田 紗 希,15,27,6.65,2,0.17,,6,6,5013,山 下 夏 鈴,14,25,6.74,6,0.23,
201810180909,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,09R,一般,1800,曇り,東,2,1,逃げ,1,160,1,120,3,260,1-3,1770,6,1-3,1470,5,1-3,350,4,1-6,1060,11,3-6,2050,14,1-3-6,22560,45,1-3-6,11630,17,1,1,4909,薮 内 瑞 希,44,37,6.63,1,0.08,109.8,2,3,4938,小 芦 るり華,65,36,6.71,3,0.06,110.4,3,6,4844,村 上 奈 穂,70,15,6.76,6,0.15,112.2,4,5,4680,後 藤 美 翼,28,75,6.67,5,0.07,112.7,5,2,4502,遠 藤 エ ミ,37,67,6.82,2,0.11,,6,4,4893,渡 邉 真奈美,50,19,6.77,4,0.13,
201810180910,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,10R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,250,1,140,3,190,1-3,470,2,1-3,440,2,1-3,170,2,1-2,160,1,2-3,190,4,1-3-2,1310,2,1-2-3,340,1,1,1,4536,喜 井 つかさ,64,23,6.7,1,0.05,109.0,2,3,4519,清 水 沙 樹,73,12,6.61,3,0.22,110.1,3,2,4589,塩 崎 桐 加,43,66,6.7,2,0.12,112.4,4,4,4775,千 葉 真 弥,54,18,6.62,4,0.13,112.8,5,5,4627,藤 原 菜 希,45,11,6.65,5,0.11,,6,6,4499,滝 川 真由子,39,13,6.63,6,0.2,
201810180911,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,11R,準優勝戦,1800,曇り,南東,2,1,逃げ,1,130,1,120,3,300,1-3,530,3,1-3,480,3,1-3,190,3,1-4,180,2,3-4,340,6,1-3-4,1470,6,1-3-4,650,3,1,1,4885,大 山 千 広,62,26,6.72,1,0.13,108.4,2,3,4758,富 樫 麗 加,60,43,6.72,3,0.14,109.8,3,4,4804,高 田 ひかる,25,33,6.66,4,0.17,111.0,4,6,4849,森 田 太 陽,63,76,6.65,6,0.18,111.8,5,2,4225,土 屋 千 明,27,16,6.65,2,0.11,,6,5,4714,喜多須 杏 奈,69,32,6.67,5,0.18,
201810180912,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第5日,2018/10/18,津,12R,準優勝戦,1800,曇り,南東,1,1,逃げ,1,120,1,110,3,130,1-3,220,1,1-3,180,1,1-3,100,1,1-5,290,4,3-5,410,8,1-3-5,840,3,1-3-5,670,3,1,1,4482,守 屋 美 穂,13,71,6.67,1,0.05,107.8,2,3,4556,竹 井 奈 美,35,41,6.61,3,0.15,109.5,3,5,4730,土 屋 実沙希,41,31,6.67,5,0.08,112.2,4,6,4909,薮 内 瑞 希,44,37,6.6,6,0.03,114.6,5,2,4373,若 狭 奈美子,67,63,6.62,2,0.06,,6,4,4548,篠 木 亜衣花,12,73,6.64,4,0.14,
201810180301,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,01R,予選,1800,晴,北東,4,5,逃げ,1,220,1,100,4,180,1-4,880,3,1-4,520,3,1-4,250,3,1-6,400,7,4-6,500,9,1-4-6,4380,13,1-4-6,1490,9,1,1,4199,北 川 潤 二,47,63,6.73,1,0.16,112.7,2,4,4335,若 林 将,71,64,6.88,4,0.11,114.6,3,6,4748,渡 邉 雄 朗,33,61,6.64,6,0.12,115.6,4,5,3995,重 野 哲 之,54,16,6.82,5,0.09,117.3,5,3,3562,山 下 和 彦,29,56,6.83,3,0.12,,6,2,3484,芝 田 浩 治,31,15,6.82,2,0.17,
201810180302,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,02R,予選,1800,晴,北東,5,10,逃げ,1,210,1,120,3,250,1-3,540,2,1-3,420,2,1-3,170,2,1-5,150,1,3-5,200,3,1-3-5,1380,1,1-3-5,470,1,1,1,4458,抹 香 雄 三,35,33,6.62,1,0.19,112.1,2,3,4131,原 豊 土,32,47,6.65,3,0.21,113.2,3,5,4688,永 井 彪 也,37,70,6.84,5,0.26,114.7,4,6,4516,野 口 勝 弘,21,69,6.73,6,0.31,116.2,5,4,4610,佐 藤 大 佑,38,39,6.78,4,0.24,,6,2,4066,東 本 勝 利,26,62,6.82,2,0.22,
201810180303,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,03R,予選,1800,曇り,北東,3,10,逃げ,1,210,1,100,4,320,1-4,2270,10,1-4,1500,7,1-4,480,7,1-5,380,6,4-5,760,13,1-4-5,7500,31,1-4-5,2940,11,1,1,4204,柴 田 大 輔,65,11,6.62,1,0.09,112.2,2,4,4264,長 尾 章 平,48,40,6.7,4,0.17,113.9,3,5,3956,横 澤 剛 治,39,53,6.62,5,0.16,115.7,4,3,3822,平 尾 崇 典,40,20,6.67,3,0.11,117.3,5,6,4082,濱 崎 誠,53,31,6.81,6,0.19,,6,2,4095,福 来 剛,43,18,6.76,2,0.11,
201810180304,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,04R,予選,1800,曇り,北東,4,5,,3,600,3,210,1,130,3-1,1500,6,1-3,390,1,1-3,160,1,3-6,240,4,1-6,280,5,3-1-6,4990,19,1-3-6,740,2,1,3,4608,荒 井 翔 伍,49,50,6.73,3,0.13,113.0,2,1,4151,下 河 誉 史,27,55,6.6,1,0.15,113.2,3,6,4460,後 藤 翔 之,36,12,6.71,6,0.14,115.4,4,5,4808,松 尾 拓,46,38,6.74,5,0.08,116.0,5,4,4483,北 野 輝 季,20,34,6.76,4,0.09,,6,2,4656,大 崎 翔,22,45,6.71,2,0.15,
201810180305,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,05R,予選,1800,曇り,北東,5,10,差し,2,350,2,270,1,130,2-1,1280,5,1-2,300,1,1-2,210,3,2-4,450,10,1-4,150,1,2-1-4,4980,20,1-2-4,700,1,1,2,3562,山 下 和 彦,29,56,6.78,2,0.14,112.5,2,1,4466,南 佑 典,28,66,6.77,1,0.16,113.8,3,4,4102,益 田 啓 司,55,43,6.8,4,0.22,115.5,4,3,4171,榎 幸 司,15,71,6.84,3,0.21,116.3,5,6,4084,杉 山 正 樹,25,28,6.88,6,0.22,,6,5,4053,芦 澤 望,41,30,6.76,5,0.26,
201810180306,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,06R,予選,1800,曇り,北,4,5,,1,110,1,140,5,230,1-5,580,2,1-5,540,2,1-5,260,4,1-2,260,3,2-5,520,9,1-5-2,3340,12,1-2-5,880,5,1,1,4650,中 山 雄 太,34,32,6.6,1,0.18,112.4,2,5,4468,大 池 佑 来,57,59,6.74,5,0.18,112.9,3,2,3685,荒 井 輝 年,23,10,6.74,2,0.17,115.5,4,6,3484,芝 田 浩 治,31,15,6.82,6,0.23,116.1,5,3,4318,桑 原 将 光,24,24,6.62,3,0.23,,6,4,4064,原 田 篤 志,60,19,6.7,4,0.21,
201810180307,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,07R,予選,1800,曇り,北東,5,5,まくり,3,150,3,130,6,190,3-6,940,3,3-6,760,4,3-6,240,2,1-3,170,1,1-6,290,7,3-6-1,2650,8,1-3-6,550,3,1,3,3716,石 渡 鉄 兵,64,36,6.57,3,0.16,114.2,2,6,3719,辻 栄 蔵,45,17,6.66,6,0.23,117.3,3,1,3956,横 澤 剛 治,39,53,6.66,1,0.21,119.7,4,5,4851,関 浩 哉,16,13,6.67,5,0.15,122.4,5,2,4375,照 屋 厚 仁,56,29,6.68,2,0.18,,,,,,,,,,,
201810180308,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,08R,予選,1800,曇り,北東,4,5,まくり,3,520,3,150,2,110,3-2,5680,19,2-3,1810,9,2-3,370,6,1-3,270,4,1-2,180,1,3-2-1,16250,57,1-2-3,680,3,1,3,4610,佐 藤 大 佑,38,35,6.62,3,0.18,111.3,2,2,4362,土 屋 智 則,68,23,6.65,2,0.16,111.9,3,1,4608,荒 井 翔 伍,49,50,6.75,1,0.18,113.7,4,5,4486,野 村 誠,61,67,6.66,5,0.17,114.6,5,4,4199,北 川 潤 二,47,63,6.66,4,0.35,,6,6,4264,長 尾 章 平,48,40,6.69,6,0.27,
201810180309,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,09R,予選,1800,曇り,北東,4,5,差し,4,1030,4,250,1,120,4-1,3400,11,1-4,570,3,1-4,250,3,2-4,530,12,1-2,200,2,4-1-2,13670,46,1-2-4,820,5,1,4,4084,杉 山 正 樹,25,28,6.68,4,0.21,112.3,2,1,3779,原 田 幸 哉,17,14,6.77,1,0.16,113.5,3,2,4151,下 河 誉 史,27,55,6.66,2,0.17,115.3,4,6,4131,原 豊 土,32,47,6.68,6,0.17,117.9,5,3,4095,福 来 剛,43,18,6.7,3,0.13,,6,5,3978,齊 藤 仁,10,57,6.86,5,0.19,
201810180310,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,10R,予選,1800,晴,北東,4,5,まくり,5,540,5,230,2,110,5-2,2100,8,2-5,500,3,2-5,190,3,3-5,350,8,2-3,170,2,5-2-3,8110,28,2-3-5,690,4,1,5,4650,中 山 雄 太,34,32,6.65,4,0.11,111.5,2,2,4205,山 口 剛,70,22,6.59,1,0.33,112.8,3,3,4066,東 本 勝 利,26,62,6.56,2,0.22,115.2,4,6,4175,川 尻 泰 輔,58,60,6.75,5,0.17,115.6,5,4,4460,後 藤 翔 之,36,12,6.63,3,0.18,,,,,,,,,,,
201810180311,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,11R,予選,1800,晴,北東,4,5,逃げ,1,100,1,150,4,420,1-4,630,2,1-4,450,1,1-4,210,1,1-3,300,4,3-4,550,12,1-4-3,2520,6,1-3-4,1170,4,1,1,4075,中 野 次 郎,11,48,6.71,1,0.13,110.4,2,4,4537,渡 邉 和 将,67,65,6.73,4,0.1,112.8,3,3,4808,松 尾 拓,46,38,6.74,3,0.23,113.5,4,5,4458,抹 香 雄 三,35,33,6.63,5,0.08,114.8,5,6,3822,平 尾 崇 典,40,20,6.62,6,0.18,,6,2,4053,芦 澤 望,41,30,6.63,2,0.17,
201810180312,Ｇ２江戸川６３４杯　モーターボート大賞,第3日,2018/10/18,江戸川,12R,予選,1800,晴,北東,5,5,逃げ,1,160,1,120,3,390,1-3,540,2,1-3,430,2,1-3,240,3,1-6,230,2,3-6,350,5,1-3-6,2060,7,1-3-6,1170,6,1,1,4384,鶴 本 崇 文,14,37,6.65,1,0.03,110.3,2,3,4688,永 井 彪 也,37,70,6.6,3,0.11,110.6,3,6,3876,中 辻 崇 人,18,27,6.7,6,0.1,113.4,4,2,3719,辻 栄 蔵,45,17,6.59,2,0.14,115.3,5,4,4466,南 佑 典,28,66,6.67,4,0.11,,6,5,4237,大 峯 豊,13,25,6.79,5,0.11,
201810180201,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,01R,予選,1800,晴,,0,0,まくり,2,410,2,190,6,230,2-6,1520,7,2-6,880,4,2-6,280,4,1-2,220,1,1-6,230,2,2-6-1,4730,13,1-2-6,660,1,1,2,4343,村 岡 賢,39,52,6.63,2,0.17,110.9,2,6,4422,永 井 亮 次,8,22,6.76,6,0.26,112.7,3,1,4667,土 屋 幸 宏,15,18,6.62,1,0.21,113.8,4,4,4860,伏 見 卓,47,39,6.57,4,0.29,114.2,5,5,4623,中 北 将 史,56,29,6.6,5,0.29,,6,3,4652,酒 見 峻 介,41,51,6.68,3,0.17,
201810180202,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,02R,予選,1800,晴,,0,0,まくり,6,750,6,370,4,110,6-4,1740,8,4-6,450,2,4-6,170,4,1-6,130,1,1-4,140,2,6-4-1,3830,16,1-4-6,300,1,1,6,4624,高 田 明,28,60,6.71,5,0.11,110.2,2,4,4366,前 沢 丈 史,40,65,6.66,4,0.23,111.0,3,1,4475,末 永 祐 輝,44,36,6.63,1,0.22,113.1,4,5,4953,尾 上 雅 也,49,48,6.68,6,0.17,114.3,5,2,4681,太 田 潮,24,11,6.79,2,0.19,,6,3,4920,桐 村 翔 太,35,70,6.66,3,0.3,
201810180203,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,03R,予選,1800,曇り,,0,0,差し,4,560,4,380,2,480,4-2,6420,20,2-4,2560,12,2-4,1070,13,4-5,1070,13,2-5,1210,15,4-2-5,39500,97,2-4-5,6570,19,1,4,4824,松 井 洪 弥,53,66,6.78,4,0.04,109.5,2,2,4396,大 田 直 弥,42,38,6.64,2,0.15,111.2,3,5,4731,間 野 兼 礼,50,59,6.71,5,0.1,112.2,4,6,4522,古 澤 光 紀,48,16,6.68,6,0.28,113.3,5,1,4593,小 坂 宗 司,31,74,6.69,1,0.15,,6,3,4702,三 浦 敬 太,10,75,6.71,3,0.13,
201810180204,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,04R,予選,1800,晴,,0,0,差し,2,170,2,110,1,100,2-1,480,1,1-2,270,1,1-2,170,1,2-5,190,2,1-5,370,8,2-1-5,2060,4,1-2-5,750,3,1,2,4601,森 野 正 弘,2,37,6.63,2,0.14,109.7,2,1,4550,石 岡 将 太,17,45,6.7,1,0.17,111.9,3,5,4471,新 田 泰 章,57,56,6.87,5,0.21,112.5,4,4,4832,権 藤 俊 光,45,62,6.82,4,0.16,113.6,5,3,4661,中 島 昂 章,14,21,6.71,3,0.17,,6,6,4423,坂 口 貴 彦,62,15,6.77,6,0.2,
201810180205,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,05R,予選,1800,晴,,0,0,まくり,4,880,4,290,6,360,4-6,8050,22,4-6,2780,9,4-6,430,9,3-4,300,4,3-6,220,3,4-6-3,15590,59,3-4-6,1230,6,1,4,4365,盛 本 真 輔,52,26,6.75,4,0.09,110.0,2,6,4645,上 村 純 一,19,54,6.72,6,0.08,111.0,3,3,4505,島 田 賢 人,51,68,6.66,1,0.06,112.4,4,5,4406,幸 野 史 明,29,46,6.66,5,0.07,112.4,5,2,4310,横 家 翔 一,5,71,6.58,2,0.14,,6,1,4343,村 岡 賢,39,52,6.65,3,0.15,
201810180206,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,06R,予選,1800,晴,北東,2,1,差し,4,580,4,220,5,240,4-5,3020,13,4-5,1580,8,4-5,610,8,3-4,500,7,3-5,360,5,4-5-3,10580,44,3-4-5,1370,6,1,4,4792,杉 村 賢 也,25,23,6.61,4,0.2,109.9,2,5,4371,西 山 貴 浩,36,49,6.75,5,0.21,110.9,3,3,4422,永 井 亮 次,8,22,6.63,3,0.19,112.4,4,6,4509,平 見 真 彦,46,67,6.77,6,0.25,112.7,5,2,4539,金 子 賢 志,63,64,6.77,2,0.25,,6,1,4600,井 内 将太郎,18,33,6.59,1,0.24,
201810180207,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,07R,予選,1800,曇り,北東,2,1,逃げ,1,120,1,140,4,380,1-4,550,3,1-4,540,3,1-4,140,1,1-3,140,2,3-4,330,6,1-4-3,1390,5,1-3-4,390,2,1,1,4492,本 多 宏 和,12,77,6.7,1,0.03,109.5,2,4,4396,大 田 直 弥,42,38,6.76,4,0.22,112.3,3,3,4404,岸 蔭 亮,55,69,6.64,3,0.06,114.4,4,6,5010,宇留田 翔 平,61,50,6.77,6,0.4,116.3,5,5,4667,土 屋 幸 宏,15,18,6.83,5,0.11,,6,2,4836,大 谷 健 太,43,57,6.76,2,0.08,
201810180208,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,08R,予選,1800,曇り,北東,2,1,逃げ,1,290,1,290,2,470,1-2,2760,16,1-2,1620,8,1-2,370,6,1-5,370,6,2-5,290,4,1-2-5,7030,33,1-2-5,1490,8,1,1,4652,酒 見 峻 介,41,51,6.68,1,0.23,110.8,2,2,4550,石 岡 将 太,17,45,6.67,2,0.24,111.7,3,5,4824,松 井 洪 弥,53,66,6.7,5,0.23,112.2,4,3,4488,小 山 勉,33,61,6.72,3,0.24,114.6,5,6,4681,太 田 潮,24,11,6.8,6,0.3,,6,4,4323,山 田 佑 樹,64,20,6.74,4,0.23,
201810180209,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,09R,予選,1800,曇り,北東,3,2,まくり,5,280,5,100,3,170,5-3,2900,14,3-5,2200,9,3-5,410,9,2-5,130,1,2-3,390,8,5-3-2,5760,23,2-3-5,750,4,1,5,4496,内 堀 学,27,40,6.56,5,0.22,108.3,2,3,4700,金 子 和 之,23,27,6.71,3,0.32,111.5,3,2,4593,小 坂 宗 司,31,74,6.65,2,0.23,114.0,4,6,4365,盛 本 真 輔,52,26,6.67,6,0.33,115.2,5,1,4860,伏 見 卓,47,39,6.69,1,0.37,,6,4,4661,中 島 昂 章,14,21,6.66,4,0.37,
201810180210,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,10R,戸田特賞,1800,晴,北東,2,1,逃げ,1,180,1,100,2,180,1-2,570,2,1-2,490,2,1-2,100,1,1-4,340,6,2-4,590,11,1-2-4,3260,8,1-2-4,1210,7,1,1,4471,新 田 泰 章,57,56,6.8,1,0.14,110.0,2,2,4505,島 田 賢 人,51,68,6.75,2,0.14,111.4,3,4,4731,間 野 兼 礼,50,59,6.74,4,0.15,112.7,4,6,4539,金 子 賢 志,63,64,6.88,6,0.22,113.4,5,3,4624,高 田 明,28,60,6.7,3,0.18,,6,5,4410,井 上 大 輔,20,44,6.76,5,0.17,
201810180211,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,11R,記者選抜戦,1800,晴,北東,2,1,差し,4,990,4,380,5,700,4-5,2270,11,4-5,1950,10,4-5,420,4,1-4,340,3,1-5,520,7,4-5-1,9790,39,1-4-5,1620,8,1,4,4404,岸 蔭 亮,55,69,6.62,4,0.14,109.5,2,5,4600,井 内 将太郎,18,33,6.71,5,0.14,110.9,3,1,4702,三 浦 敬 太,10,75,6.7,1,0.14,112.4,4,6,4832,権 藤 俊 光,45,62,6.77,6,0.17,113.4,5,2,4645,上 村 純 一,19,54,6.66,2,0.13,,,,,,,,,,,
201810180212,第３回加藤峻二杯・第５１回東京中日スポーツ杯,第1日,2018/10/18,戸田,12R,戸田選抜戦,1800,晴,北東,2,1,差し,3,510,3,100,1,140,3-1,1680,7,1-3,280,1,1-3,260,2,3-6,840,13,1-6,680,11,3-1-6,11000,44,1-3-6,2270,10,1,3,4492,本 多 宏 和,12,77,6.72,3,0.1,108.7,2,1,4488,小 山 勉,33,61,6.65,1,0.16,109.5,3,6,4366,前 沢 丈 史,40,65,6.74,6,0.17,111.5,4,5,4601,森 野 正 弘,2,37,6.72,5,0.18,112.7,5,2,4371,西 山 貴 浩,36,49,6.66,2,0.15,,6,4,4522,古 澤 光 紀,48,16,6.73,4,0.14,
