レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810120306,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,06R,一般,1800,曇り,北,4,5,逃げ,1,170,1,130,5,400,1-5,980,4,1-5,640,3,1-5,270,3,1-3,350,5,3-5,1580,13,1-5-3,11370,45,1-3-5,4800,14,1,1,4438,森 作 雄 大,41,23,6.78,1,0.21,112.4,2,5,3445,加 藤 高 史,65,24,6.78,5,0.23,113.7,3,3,3787,天 野 誠,51,54,6.86,3,0.23,115.1,4,2,4633,森 智 也,57,64,6.81,2,0.23,116.2,5,6,4301,関 裕 也,30,12,6.91,6,0.19,,6,4,4847,佐 藤 隆太郎,17,55,6.8,4,0.17,
201810120307,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,07R,一般,1800,曇り,北,4,5,,1,110,1,130,2,220,1-2,350,1,1-2,430,3,1-2,210,4,1-4,160,2,2-4,460,6,1-2-4,1030,5,1-2-4,440,3,1,1,4136,江 夏 満,48,49,6.79,1,0.08,112.7,2,2,3477,近 藤 稔 也,20,25,6.81,2,0.09,114.5,3,4,4598,加 藤 政 彦,19,46,6.87,4,0.07,115.3,4,6,4685,島 村 隆 幸,21,26,6.89,6,0.09,117.4,5,3,3879,中 村 格,66,30,6.85,3,0.06,,6,5,4995,田 邉 亮 蔵,68,17,6.81,5,0.09,
201810120308,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,08R,一般,1800,曇り,北,4,10,まくり,2,210,2,140,3,220,2-3,660,3,2-3,470,2,2-3,160,1,2-4,340,6,3-4,240,4,2-3-4,1960,7,2-3-4,720,4,1,2,4059,入 澤 友 治,15,71,6.79,2,0.16,111.6,2,3,4789,古 賀 智 之,67,20,6.77,3,0.23,112.9,3,4,4037,別 府 正 幸,58,41,6.98,4,0.31,114.8,4,1,4871,菊 池 宏 志,16,35,6.78,1,0.27,114.8,5,6,3370,坪 内 実,22,51,6.87,6,0.32,,6,5,4956,齊 藤 大 将,63,65,6.94,5,0.34,
201810120309,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,09R,一般,1800,曇り,北,4,5,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,200,1,1-2,190,3,1-4,160,1,2-4,250,5,1-2-4,900,2,1-2-4,440,2,1,1,4371,西 山 貴 浩,26,33,7.07,1,0.21,116.1,2,2,4198,沼 田 克 彦,33,16,6.84,2,0.21,116.9,3,4,4325,新 出 浩 司,31,21,6.99,4,0.13,118.5,4,6,3761,山 本 光 雄,38,39,6.89,6,0.11,119.0,5,5,4999,沓 名 貴 輝,10,28,6.87,5,0.06,,6,3,4453,永 田 郁 弥,69,69,6.97,3,0.16,
201810120310,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,10R,選抜,1800,曇り,北,4,10,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,150,1,1-2,120,1,1-3,260,4,2-3,380,7,1-2-3,750,1,1-2-3,410,2,1,1,4301,関 裕 也,30,12,6.77,1,0.27,113.9,2,2,4142,平 野 和 明,28,63,6.68,2,0.29,114.7,3,3,4396,大 田 直 弥,49,14,6.75,3,0.29,116.3,4,4,3430,角 浜 修,59,45,6.71,4,0.33,117.6,5,5,3814,金 子 貴 志,47,36,6.85,5,0.44,,6,6,4176,樋 口 喜 彦,70,61,6.86,6,0.49,
201810120311,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,11R,選抜,1800,曇り,北,4,5,まくり,2,1700,2,150,1,100,2-1,1320,6,1-2,480,2,1-2,220,3,2-3,770,11,1-3,170,1,2-1-3,5750,21,1-2-3,460,1,1,2,2935,幸 本 誠,34,13,6.84,2,0.09,114.5,2,1,4685,島 村 隆 幸,21,26,6.78,1,0.09,115.3,3,3,4847,佐 藤 隆太郎,17,55,6.86,3,0.14,115.5,4,4,4271,川 崎 公 靖,50,58,6.78,4,0.19,117.3,5,6,4136,江 夏 満,48,49,6.8,6,0.19,,6,5,4351,里 岡 右 貴,45,43,6.83,5,0.14,
201810120312,第４２回報知新聞社杯,第4日,2018/10/12,江戸川,12R,優勝,1800,曇り,北,4,5,,4,120,4,100,6,100,4-6,350,2,4-6,230,2,不成立,,,,,,,,,,,,,,,1,4,4137,君 島 秀 三,18,68,6.84,4,0.02,113.5,2,6,4308,河 村 了,53,22,6.88,6,0.04,115.1,3,5,3505,山 田 竜 一,52,62,6.85,5,0.03,116.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201810120201,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,01R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,110,5,360,1-5,980,4,1-5,910,4,1-5,340,5,1-2,210,2,2-5,700,14,1-5-2,3940,16,1-2-5,1290,7,1,1,4036,金 田 諭,51,26,6.7,1,0.2,109.2,2,5,4503,上 野 真之介,53,17,6.81,5,0.15,110.1,3,2,4566,塩 田 北 斗,33,24,6.71,2,0.18,111.6,4,3,4816,村 松 修 二,3,65,6.73,3,0.16,112.3,5,4,4266,長 田 頼 宗,13,62,6.77,4,0.14,,6,6,4269,杉 山 裕 也,23,38,6.77,6,0.19,
201810120202,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,02R,一般戦,1800,曇り,北,1,1,差し,3,300,3,120,1,110,3-1,1200,4,1-3,310,1,1-3,150,1,2-3,270,5,1-2,200,2,3-1-2,5240,17,1-2-3,560,2,1,3,4188,久 田 敏 之,54,75,6.67,3,0.14,108.1,2,1,3941,池 田 浩 二,47,22,6.62,1,0.12,110.0,3,2,3251,平 石 和 男,20,66,6.65,2,0.27,112.0,4,6,3959,坪 井 康 晴,34,36,6.72,6,0.22,112.2,5,4,4064,原 田 篤 志,55,53,6.63,4,0.17,,6,5,3554,仲 口 博 崇,1,49,6.66,5,0.19,
201810120203,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,03R,一般戦,1800,曇り,北,2,1,差し,5,1260,5,190,1,220,5-1,2230,12,1-5,620,3,1-5,260,3,4-5,360,6,1-4,310,5,5-1-4,10750,49,1-4-5,1080,5,1,5,4391,松 田 祐 季,4,50,6.62,5,0.09,108.7,2,1,4502,遠 藤 エ ミ,45,47,6.7,1,0.12,110.0,3,4,4544,松 田 大志郎,44,63,6.75,4,0.12,111.6,4,3,3952,中 澤 和 志,36,40,6.68,3,0.16,112.2,5,2,4831,羽 野 直 也,42,32,6.85,2,0.17,,6,6,4205,山 口 剛,6,55,6.76,6,0.07,
201810120204,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,04R,一般戦,1800,曇り,北,1,1,差し,5,5160,5,720,4,570,5-4,7010,19,4-5,1770,7,4-5,720,10,2-5,740,11,2-4,560,6,5-4-2,38460,84,2-4-5,7930,18,1,5,4808,松 尾 拓,58,27,6.82,5,0.19,109.4,2,4,4216,星 栄 爾,9,21,6.76,4,0.1,110.2,3,2,4497,桑 原 悠,49,29,6.74,2,0.12,112.6,4,1,3473,石 川 真 二,11,76,6.71,1,0.07,113.7,5,3,4166,吉 田 拡 郎,30,73,6.71,3,0.25,,6,6,4532,秋 元 哲,64,15,6.89,6,0.18,
201810120205,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,05R,一般戦,1800,曇り,北,2,1,逃げ,1,170,1,110,4,160,1-4,590,3,1-4,530,3,1-4,220,4,1-5,190,3,4-5,360,5,1-4-5,1840,7,1-4-5,800,4,1,1,3897,白 井 英 治,60,77,6.78,1,0.14,109.2,2,4,4503,上 野 真之介,53,17,6.85,4,0.19,109.8,3,5,4144,石 塚 久 也,32,33,6.84,5,0.19,111.0,4,2,3795,金 子 龍 介,5,69,6.78,2,0.29,112.4,5,3,4530,小 野 生 奈,41,30,6.72,3,0.34,,6,6,4816,村 松 修 二,3,65,6.77,6,0.21,
201810120206,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,06R,一般戦,1800,曇り,北西,4,2,逃げ,1,170,1,140,5,120,1-5,400,1,1-5,350,2,1-5,190,2,1-6,570,9,5-6,820,12,1-5-6,2470,8,1-5-6,1330,6,1,1,4370,山 口 達 也,39,70,6.67,1,0.07,109.4,2,5,4320,峰 竜 太,10,41,6.7,5,0.1,110.0,3,6,4528,黒 井 達 矢,17,37,6.92,6,0.14,112.1,4,4,3941,池 田 浩 二,47,22,6.68,4,0.09,112.7,5,3,4237,大 峯 豊,48,58,6.68,3,0.16,,6,2,4266,長 田 頼 宗,13,62,6.75,2,0.13,
201810120207,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,07R,一般戦,1800,曇り,北西,2,1,まくり,2,180,2,140,4,210,2-4,460,2,2-4,410,2,2-4,160,1,2-6,300,5,4-6,400,7,2-4-6,1660,3,2-4-6,880,4,1,2,3822,平 尾 崇 典,37,56,6.67,2,0.17,108.9,2,4,3780,魚 谷 智 之,56,13,6.77,4,0.18,110.1,3,6,4544,松 田 大志郎,44,63,6.84,6,0.17,111.0,4,1,3826,村 田 修 次,40,61,6.78,1,0.16,111.6,5,5,3251,平 石 和 男,20,66,6.83,5,0.18,,6,3,4205,山 口 剛,6,55,6.81,3,0.17,
201810120208,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,08R,一般戦,1800,曇り,北,1,1,逃げ,1,110,1,100,4,120,1-4,410,2,1-4,390,2,1-4,180,2,1-3,280,3,3-4,650,10,1-4-3,2300,8,1-3-4,980,5,1,1,4573,佐 藤 翼,50,44,6.6,1,0.12,117.4,2,4,4188,久 田 敏 之,54,75,6.72,4,0.14,119.8,3,3,3554,仲 口 博 崇,1,49,6.72,3,0.16,122.7,4,2,4335,若 林 将,26,42,6.66,2,0.12,125.1,5,5,4497,桑 原 悠,49,29,6.75,5,0.13,,,,,,,,,,,
201810120209,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,09R,一般戦,1800,曇り,,0,0,差し,4,870,4,180,1,150,4-1,1450,5,1-4,420,2,1-4,160,1,4-6,670,13,1-6,510,10,4-1-6,7030,25,1-4-6,1420,7,1,4,3613,角 谷 健 吾,27,34,6.6,4,0.24,109.2,2,1,4237,大 峯 豊,48,58,6.67,1,0.16,110.2,3,6,4530,小 野 生 奈,41,30,6.77,6,0.3,111.6,4,5,4064,原 田 篤 志,55,53,6.69,5,0.3,113.3,5,3,4036,金 田 諭,51,26,6.7,3,0.27,,6,2,4808,松 尾 拓,58,27,6.71,2,0.26,
201810120210,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,10R,特別選抜Ｂ戦,1800,曇り,,0,0,まくり,4,650,4,120,5,230,4-5,850,4,4-5,740,3,4-5,430,7,4-6,390,5,5-6,890,10,4-5-6,2590,10,4-5-6,1200,5,1,4,3822,平 尾 崇 典,37,56,6.52,4,0.1,108.6,2,5,4370,山 口 達 也,39,70,6.83,5,0.09,109.1,3,6,3622,山 崎 智 也,38,39,6.81,6,0.13,111.7,4,1,4320,峰 竜 太,10,41,6.68,1,0.19,111.9,5,3,3795,金 子 龍 介,5,69,6.71,3,0.13,,6,2,3952,中 澤 和 志,36,40,6.71,2,0.14,
201810120211,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,11R,特別選抜Ａ戦,1800,曇り,東,1,1,差し,3,730,3,330,5,360,3-5,7950,23,3-5,4510,15,3-5,600,12,2-3,450,9,2-5,440,7,3-5-2,33940,93,2-3-5,3080,16,1,3,3473,石 川 真 二,11,76,6.7,3,0.12,116.3,2,5,3780,魚 谷 智 之,56,13,6.67,5,0.13,118.2,3,2,3897,白 井 英 治,60,77,6.74,2,0.13,122.2,4,6,4573,佐 藤 翼,50,44,6.75,6,0.11,125.6,,,,,,,,,,,,,,,,,,,,
201810120212,Ｇ１戸田プリムローズ開設６２周年記念,第6日,2018/10/12,戸田,12R,優勝戦,1800,曇り,東,2,1,逃げ,1,140,1,100,3,150,1-3,450,1,1-3,340,1,1-3,180,1,1-2,200,2,2-3,420,10,1-3-2,2040,5,1-2-3,670,2,1,1,4019,笠 原 亮,8,74,6.73,1,0.06,107.6,2,3,3996,秋 山 直 之,28,12,6.61,4,0.16,108.6,3,2,4384,鶴 本 崇 文,19,28,6.71,2,0.12,110.3,4,5,4547,中 田 竜 太,12,19,6.71,6,0.21,111.7,5,6,3983,須 藤 博 倫,15,14,6.66,3,0.15,,6,4,4296,岡 崎 恭 裕,25,52,6.64,5,0.13,
