レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810232402,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,02R,予選,1800,曇り,北東,3,3,差し,2,210,2,130,1,150,2-1,1410,7,1-2,800,5,1-2,240,5,2-3,180,1,1-3,220,4,2-1-3,3150,13,1-2-3,380,2,1,2,4964,土 屋 南,62,48,6.83,2,0.11,109.3,2,1,4806,佐 藤 享 子,28,21,6.88,1,0.08,110.4,3,3,3580,水 口 由 紀,22,16,6.79,3,0.16,112.6,4,5,4893,渡 邉 真奈美,11,24,6.78,5,0.21,114.4,5,6,4941,孫 崎 百 世,33,45,6.84,6,0.24,115.0,6,4,4990,田 中 博 子,35,49,6.82,4,0.32,116.1
201810232403,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,03R,予選,1800,曇り,北東,2,2,逃げ,1,130,1,100,4,250,1-4,1760,6,1-4,1110,5,1-4,480,8,1-3,180,2,3-4,190,3,1-4-3,4220,16,1-3-4,360,1,1,1,3986,沖 島 広 和,23,27,6.8,1,0.22,108.6,2,4,4649,和 田 操 拓,17,37,6.79,4,0.18,109.8,3,3,4397,西 村 拓 也,32,56,6.67,3,0.21,111.1,4,6,3918,深 井 利 寿,21,36,6.83,6,0.17,112.0,5,5,4390,松 本 弓 雄,66,57,6.8,5,0.21,113.8,6,2,4747,山 戸 信 二,67,28,6.72,2,0.23,115.4
201810232404,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,04R,予選,1800,曇り,北東,2,2,まくり,2,320,2,160,3,280,2-3,1280,7,2-3,570,3,2-3,360,5,2-6,690,9,3-6,900,13,2-3-6,7060,32,2-3-6,2970,10,1,2,4224,大 橋 栄里佳,29,66,6.72,2,0.02,108.0,2,3,4884,勝 浦 真 帆,27,44,6.75,3,0.07,110.1,3,6,4680,後 藤 美 翼,14,33,6.8,6,0.11,111.1,4,4,4987,島 倉 都,41,22,6.81,4,0.14,111.8,5,5,3900,香 川 素 子,44,12,6.82,5,0.07,113.6,6,1,4845,前 田 紗 希,56,40,6.79,1,0.13,114.1
201810232405,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,05R,予選,1800,雨,北,3,3,差し,3,910,3,210,1,110,3-1,2450,12,1-3,810,5,1-3,170,2,3-5,100,1,1-5,180,3,3-1-5,4890,24,1-3-5,340,1,1,3,2876,鈴 木 幸 夫,39,62,6.87,2,0.07,108.8,2,1,4411,沢 田 昭 宏,58,17,6.72,1,0.04,110.0,3,5,3590,濱野谷 憲 吾,49,14,6.85,5,0.09,111.7,4,4,4382,高 山 智 至,64,52,6.75,4,0.1,112.3,5,2,4091,荒 田 泰 明,13,69,6.84,3,0.08,113.2,6,6,4761,山 田 晃 大,55,13,6.8,6,0.05,114.0
201810232406,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,06R,予選,1800,曇り,北東,4,3,差し,2,230,2,180,1,150,2-1,620,2,1-2,160,1,1-2,140,1,2-3,220,5,1-3,210,4,2-1-3,1630,5,1-2-3,400,2,1,2,4627,藤 原 菜 希,50,60,6.75,2,0.06,108.4,2,1,3894,池 田 明 美,65,11,6.76,1,0.04,111.2,3,3,4913,清 水 さくら,16,67,6.71,3,0.08,112.2,4,4,4941,孫 崎 百 世,33,45,6.78,4,0.16,112.6,5,6,4482,守 屋 美 穂,60,63,6.79,6,0.27,114.1,6,5,4994,山 本 梨 菜,45,30,6.81,5,0.24,115.7
201810232407,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,07R,予選,1800,曇り,北東,3,3,差し,2,420,2,230,1,190,2-1,1490,8,1-2,540,4,1-2,370,6,2-3,250,4,1-3,120,1,2-1-3,4580,19,1-2-3,620,3,1,2,3075,中 村 裕 将,24,54,6.89,2,0.13,109.3,2,1,4649,和 田 操 拓,17,37,6.87,1,0.11,110.2,3,3,4063,市 橋 卓 士,53,59,6.76,3,0.09,111.1,4,4,3022,西 山 昇 一,43,18,6.74,4,0.13,111.9,5,5,3986,沖 島 広 和,23,27,6.83,5,0.17,112.5,6,6,3432,宮 迫 暢 彦,40,43,6.79,6,0.15,115.6
201810232408,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,08R,予選,1800,曇り,北東,3,3,,4,250,4,140,1,160,4-1,320,1,1-4,210,1,1-4,120,1,4-6,170,2,1-6,430,7,4-1-6,960,1,1-4-6,420,3,1,4,4502,遠 藤 エ ミ,31,61,6.72,4,0.28,107.8,2,1,4011,堀之内 紀代子,19,64,6.8,1,0.12,109.5,3,6,4884,勝 浦 真 帆,27,44,6.76,6,0.11,109.9,4,2,4893,渡 邉 真奈美,11,24,6.7,2,0.15,112.3,5,3,4773,中 川 り な,15,20,6.77,3,0.15,114.3,6,5,4965,福 岡 泉 水,12,55,6.71,5,0.27,116.7
201810232409,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,09R,予選,1800,曇り,北東,4,3,まくり,4,200,4,230,2,170,4-2,1060,5,2-4,490,3,2-4,250,3,4-6,590,10,2-6,730,12,4-2-6,3500,11,2-4-6,1340,8,1,4,3499,市 川 哲 也,54,46,6.84,4,0.14,109.4,2,2,3319,山 崎 義 明,63,35,6.72,2,0.08,110.7,3,6,4367,山 口 修 路,38,51,6.72,6,0.24,112.3,4,5,4241,大 串 重 幸,20,29,6.78,5,0.25,114.1,5,3,4390,松 本 弓 雄,66,57,6.79,3,0.14,115.0,6,1,2876,鈴 木 幸 夫,39,62,6.84,1,0.09,115.6
201810232410,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,10R,特賞戦,1800,曇り,北,3,3,差し,2,500,2,170,1,100,2-1,1070,4,1-2,310,1,1-2,150,1,2-4,480,10,1-4,280,4,2-1-4,4160,15,1-2-4,950,4,1,2,4349,犬 童 千 秋,37,23,6.75,2,0.09,108.9,2,1,3994,茶 谷 桜,57,71,6.81,1,0.16,110.0,3,4,4964,土 屋 南,62,48,6.94,4,0.1,112.0,4,3,4014,片 岡 恵 里,59,38,6.78,3,0.06,113.5,5,6,4224,大 橋 栄里佳,29,66,6.74,6,0.08,113.8,6,5,3894,池 田 明 美,65,11,6.77,5,0.14,118.1
201810232411,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,11R,特別選抜戦,1800,曇り,北東,3,3,逃げ,1,130,1,100,2,360,1-2,1040,4,1-2,1100,4,1-2,220,2,1-5,420,5,2-5,1180,13,1-2-5,7190,22,1-2-5,3140,9,1,1,4397,西 村 拓 也,32,56,6.75,1,0.2,107.9,2,2,3614,谷 勝 幸,46,65,6.83,2,0.18,110.3,3,5,3075,中 村 裕 将,24,54,6.86,5,0.11,112.2,4,3,3773,津 留 浩一郎,61,58,6.74,3,0.18,112.9,5,4,3590,濱野谷 憲 吾,49,14,6.76,4,0.15,113.7,6,6,4435,服 部 達 哉,48,53,6.75,6,0.16,116.4
201810232412,男女Ｗ優勝戦ｅ‐ｒａｄｉｏＬａｋｅｓｉｄｅＣＵＰ,第1日,2018/10/23,琵琶湖,12R,ｅ‐女選抜戦,1800,曇り,北東,2,2,逃げ,1,100,1,100,4,150,1-4,890,3,1-4,790,4,1-4,370,4,1-5,440,6,4-5,930,12,1-4-5,4780,17,1-4-5,1880,9,1,1,4502,遠 藤 エ ミ,31,61,6.75,1,0.23,107.4,2,4,4011,堀之内 紀代子,19,64,6.82,4,0.22,109.9,3,5,3580,水 口 由 紀,22,16,6.82,5,0.2,111.9,4,6,4627,藤 原 菜 希,50,60,6.78,6,0.19,113.1,5,2,4482,守 屋 美 穂,60,63,6.75,2,0.23,113.3,6,3,3900,香 川 素 子,44,12,6.75,3,0.27,114.8
201810231001,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,01R,みくにあさイ,1800,曇り,南東,3,2,,1,110,1,100,5,140,1-5,380,2,1-5,320,2,1-5,150,2,1-6,220,3,5-6,410,7,1-5-6,1140,5,1-5-6,540,3,1,1,4715,村 上 遼,34,50,6.76,1,0.12,108.7,2,5,4735,角 山 雄 哉,45,66,6.68,4,0.08,110.3,3,6,4859,染 川 直 哉,20,22,6.66,5,0.09,113.5,4,2,4895,門 間 雄 大,35,52,6.66,2,0.15,115.0,5,3,4930,佐 藤 悠,21,43,6.79,3,0.17,,6,4,5016,宮 田 龍 馬,70,69,6.78,6,0.14,
201810231002,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,02R,みくにあさガ,1800,曇り,南東,5,4,逃げ,1,170,1,130,2,210,1-2,190,1,1-2,180,1,1-2,150,1,1-6,990,9,2-6,680,8,1-2-6,3740,11,1-2-6,2110,5,1,1,4704,河 野 大,29,27,6.72,1,0.26,109.5,2,2,4828,松 山 将 吾,39,21,6.63,2,0.28,111.1,3,6,4943,八 木 治 樹,25,34,6.68,5,0.41,112.1,4,3,4863,三 浦 裕 貴,66,72,6.69,4,0.29,112.6,5,4,4809,外 崎 悟,15,28,6.62,3,0.28,,6,5,4934,佐々木 翔 斗,13,55,6.66,6,0.45,
201810231003,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,03R,みくにあさズ,1800,曇り,南東,6,3,まくり,3,210,3,120,5,480,3-5,5490,11,3-5,2640,6,3-5,330,3,3-4,540,8,4-5,3800,14,3-5-4,22210,37,3-4-5,7000,12,1,3,4787,椎 名 豊,26,38,6.7,3,0.11,117.1,2,5,4876,梅 木 敬 太,32,31,6.68,5,0.11,119.4,3,4,4918,川 島 拓 郎,47,16,6.62,4,0.11,124.2,4,2,4950,高 岡 竜 也,55,36,6.67,2,0.19,128.3,5,6,4951,新 田 洋 一,22,51,6.68,6,0.09,,,,,,,,,,,
201810231004,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,04R,みくにあさト,1800,曇り,南東,7,4,,1,180,1,100,2,100,1-2,160,1,1-2,140,1,1-2,170,2,1-5,350,4,2-5,900,9,1-2-5,2070,5,1-2-5,710,3,1,1,4914,吉 田 裕 平,48,32,6.62,1,0.28,109.6,2,2,4796,春 園 功 太,37,48,6.66,2,0.29,110.9,3,5,4693,松 下 誉 士,67,67,6.6,5,0.43,112.4,4,3,4703,森 永 隆,24,63,6.63,3,0.29,113.4,5,4,4803,飯 田 庄 吾,46,68,6.68,4,0.36,,6,6,4962,畑 竜 生,40,47,6.66,6,0.42,
201810231005,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,05R,予選,1800,曇り,南東,5,3,逃げ,1,420,1,160,3,170,1-3,740,4,1-3,350,2,1-3,170,4,1-2,140,2,2-3,130,1,1-3-2,1130,1,1-2-3,240,1,1,1,4788,小 池 哲 也,60,29,6.65,1,0.13,108.7,2,3,4532,秋 元 哲,11,23,6.68,3,0.13,109.5,3,2,4739,中 村 晃 朋,42,24,6.71,2,0.11,111.7,4,4,4732,堀 本 和 也,23,64,6.71,4,0.11,113.0,5,6,4790,柳 内 敬 太,12,26,6.68,5,0.21,,6,5,4989,石 原 翼,57,33,6.65,6,0.73,
201810231006,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,06R,予選,1800,晴,南東,6,4,差し,2,280,2,100,3,1980,2-3,3920,13,2-3,3330,11,2-3,1020,11,2-6,1430,12,3-6,2790,13,2-3-6,21410,46,2-3-6,6200,12,1,2,4682,大 上 卓 人,53,70,6.69,2,0.17,110.2,2,3,4889,後 藤 盛 也,43,44,6.67,3,0.24,111.7,3,6,4735,角 山 雄 哉,45,66,6.72,5,0.23,112.8,4,1,4711,前 出 達 吉,27,15,6.62,1,0.18,114.1,5,5,4776,竹 田 和 哉,61,45,6.65,4,0.23,,6,4,4928,栗 城 匠,62,54,6.73,6,0.29,
201810231007,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,07R,予選,1800,晴,南東,5,3,,2,960,2,100,3,150,2-3,520,2,2-3,410,2,2-3,120,2,2-4,700,7,3-4,760,9,2-3-4,2990,14,2-3-4,1850,5,1,2,4743,木 村 仁 紀,14,17,6.72,1,0.12,109.7,2,3,4715,村 上 遼,34,50,6.72,2,0.15,110.9,3,4,4966,田 川 大 貴,17,71,6.72,5,0.17,112.9,4,1,4863,三 浦 裕 貴,66,72,6.65,3,0.13,113.3,5,5,4754,松 尾 充,49,46,6.73,4,0.16,,6,6,4972,横 川 光 弥,41,18,6.7,6,0.23,
201810231008,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,08R,予選,1800,曇り,南東,6,4,差し,3,200,3,220,5,240,3-5,630,1,3-5,290,1,3-5,220,5,2-3,100,1,2-5,200,3,3-5-2,920,1,2-3-5,190,1,1,3,4850,野 中 一 平,51,60,6.6,3,0.19,108.6,2,5,4796,春 園 功 太,37,48,6.65,4,0.19,109.8,3,2,4772,石 丸 海 渡,54,57,6.71,2,0.2,111.5,4,6,4751,鈴 木 諒 祐,56,65,6.67,5,0.17,113.3,5,1,4930,佐 藤 悠,21,40,6.7,1,0.18,,6,4,4934,佐々木 翔 斗,13,55,6.67,6,0.23,
201810231009,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,09R,予選,1800,曇り,南東,5,3,まくり,3,600,3,170,5,260,3-5,1300,6,3-5,760,4,3-5,300,4,3-6,920,11,5-6,920,11,3-5-6,11570,41,3-5-6,4610,13,1,3,4914,吉 田 裕 平,48,32,6.66,3,0.19,107.9,2,5,4739,中 村 晃 朋,42,24,6.72,6,0.11,110.8,3,6,4780,マイケル 田 代,44,53,6.66,5,0.14,113.2,4,1,4809,外 崎 悟,15,28,6.63,1,0.25,114.0,5,4,4859,染 川 直 哉,20,22,6.69,4,0.1,,6,2,4787,椎 名 豊,26,38,6.71,2,0.31,
201810231010,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,10R,特賞,1800,曇り,南東,5,3,逃げ,1,170,1,100,2,100,1-2,200,1,1-2,170,1,1-2,120,1,1-5,150,2,2-5,210,6,1-2-5,570,2,1-2-5,270,2,1,1,4736,高 倉 和 士,69,61,6.68,1,0.21,108.2,2,2,4532,秋 元 哲,11,23,6.7,2,0.17,109.3,3,5,4711,前 出 達 吉,27,15,6.68,4,0.18,111.4,4,4,4703,森 永 隆,24,63,6.71,3,0.19,113.2,5,6,4895,門 間 雄 大,35,52,6.66,5,0.17,,6,3,4988,牟 田 奨 太,18,12,6.77,6,0.24,
201810231011,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,11R,記者特選,1800,曇り,南東,4,2,,3,910,3,1050,4,400,3-4,5640,13,3-4,1730,5,3-4,770,7,3-5,890,9,4-5,1550,10,3-4-5,25240,48,3-4-5,5220,12,1,3,4847,佐 藤 隆太郎,63,42,6.77,3,0.06,108.4,2,4,4876,梅 木 敬 太,32,31,6.71,4,0.07,109.7,3,5,4732,堀 本 和 也,23,64,6.69,5,0.14,111.7,4,2,4776,竹 田 和 哉,61,45,6.71,2,0.31,112.1,5,1,4828,松 山 将 吾,39,21,6.67,1,0.22,,6,6,4803,飯 田 庄 吾,46,68,6.8,6,0.17,
201810231012,スカパー！・ＪＬＣ杯　ルーキーシリーズ第１９戦,第4日,2018/10/23,三国,12R,カニ坊選抜,1800,曇り,南東,2,2,差し,5,750,5,350,2,350,5-2,6450,12,2-5,3840,8,2-5,350,5,3-5,1010,11,2-3,760,8,5-2-3,43210,67,2-3-5,7400,15,1,5,4772,石 丸 海 渡,54,57,6.59,5,0.27,108.0,2,2,4754,松 尾 充,49,46,6.69,2,0.16,109.2,3,3,4790,柳 内 敬 太,12,26,6.68,3,0.2,111.0,4,1,4682,大 上 卓 人,53,70,6.7,1,0.19,112.3,5,6,4693,松 下 誉 士,67,67,6.6,6,0.22,,6,4,4704,河 野 大,29,27,6.68,4,0.19,
201810230801,創業９７年誠進社杯,第4日,2018/10/23,常滑,01R,一般,1800,雨,北東,1,0,逃げ,1,190,1,140,6,250,1-6,2170,8,1-6,2080,8,1-6,560,8,1-3,290,5,3-6,410,7,1-6-3,7260,22,1-3-6,1690,9,1,1,3781,秋 元 誠,8,11,6.69,1,0.19,110.5,2,6,3235,鈴 木 唯 由,58,19,6.69,5,0.19,112.0,3,3,4797,中 山 将,51,57,6.68,3,0.5,112.7,4,5,4879,山 崎 鉄 平,17,74,6.7,6,0.22,113.7,5,2,3825,宮 嵜 隆太郎,27,34,6.77,2,0.22,,6,4,2787,藤 井 定 美,33,26,6.73,4,0.23,
201810230802,創業９７年誠進社杯,第4日,2018/10/23,常滑,02R,一般,1800,雨,,0,0,逃げ,1,240,1,120,3,190,1-3,710,3,1-3,530,3,1-3,250,2,1-6,640,12,3-6,280,3,1-3-6,3940,11,1-3-6,1870,7,1,1,4636,赤 池 修 平,4,52,6.7,1,0.1,110.0,2,3,3865,関 道,40,38,6.72,3,0.19,111.4,3,6,3220,二 橋 学,7,25,6.68,6,0.18,112.2,4,2,3867,松 浦 勝,1,14,6.69,2,0.14,112.4,5,5,3926,大古場 貴,2,50,6.7,5,0.17,,6,4,4298,宮 下 元 胤,37,73,6.68,4,0.2,
201810230803,創業９７年誠進社杯,第4日,2018/10/23,常滑,03R,一般,1800,雨,北,1,0,差し,5,820,5,360,4,140,5-4,10640,20,4-5,1650,8,4-5,670,11,3-5,1350,14,3-4,580,8,5-4-3,79730,102,3-4-5,8060,17,1,5,4307,村 上 橋 蔵,32,28,6.7,5,0.06,108.5,2,4,3931,黒 崎 竜 也,13,58,6.68,4,0.04,109.6,3,3,3893,汐 崎 正 則,10,60,6.78,3,0.16,112.2,4,2,3684,清 水 攻 二,55,69,6.67,2,0.24,113.4,5,1,3973,崎 利 仁,59,13,6.59,1,0.14,,6,6,3488,柳 田 英 明,18,42,6.76,6,0.03,
201810230804,創業９７年誠進社杯,第4日,2018/10/23,常滑,04R,一般,1800,曇り,北,1,0,まくり,2,230,2,140,4,250,2-4,500,1,2-4,480,3,2-4,280,4,1-2,250,2,1-4,410,7,2-4-1,3410,13,1-2-4,470,2,1,2,4372,原 田 佑 実,44,49,6.65,2,0.05,108.8,2,4,4313,西 村 美智子,45,31,6.68,4,0.08,110.3,3,1,4783,木 村 詳 子,22,39,6.68,1,0.09,112.1,4,6,4117,廣 中 智紗衣,41,33,6.65,5,0.04,112.2,5,3,4878,西 岡 育 未,16,37,6.69,3,0.13,,6,5,4940,白 石 有 美,39,46,6.7,6,0.03,
201810230805,創業９７年誠進社杯,第4日,2018/10/23,常滑,05R,一般,1800,雨,北西,1,0,差し,6,460,6,140,1,140,6-1,3120,12,1-6,1530,7,1-6,280,5,2-6,100,1,1-2,160,2,6-1-2,9110,39,1-2-6,550,1,1,6,3635,石 田 政 吾,53,72,6.69,6,0.18,109.7,2,1,4879,山 崎 鉄 平,17,74,6.71,1,0.15,110.7,3,2,3921,川 村 正 輝,21,21,6.72,2,0.16,112.7,4,3,3709,田 中 浩 之,49,67,6.65,3,0.14,113.4,5,4,4285,伴 将 典,6,64,6.74,4,0.13,,6,5,3647,伊 藤 雄 二,52,62,6.73,5,0.13,
201810230806,創業９７年誠進社杯,第4日,2018/10/23,常滑,06R,一般,1800,雨,北,1,0,逃げ,1,300,1,130,3,120,1-3,650,2,1-3,530,3,1-3,170,1,1-5,420,8,3-5,220,4,1-3-5,2030,5,1-3-5,890,3,1,1,2787,藤 井 定 美,33,26,6.66,1,0.05,109.1,2,3,3563,堤 昇,35,54,6.69,3,0.16,111.7,3,5,3546,中 里 昌 志,50,66,6.71,5,0.18,112.8,4,6,4243,西 村 歩,3,17,6.72,6,0.26,114.1,5,4,3336,遠 藤 晃 司,42,18,6.69,4,0.14,,6,2,3548,室 田 泰 史,12,36,6.76,2,0.1,
201810230807,創業９７年誠進社杯,第4日,2018/10/23,常滑,07R,一般,1800,曇り,北,1,0,逃げ,1,140,1,110,3,170,1-3,900,4,1-3,630,3,1-3,300,6,1-5,280,5,3-5,1100,14,1-3-5,4280,18,1-3-5,2040,10,1,1,4983,前 田 篤 哉,29,61,6.69,1,0.12,109.0,2,3,3926,大古場 貴,2,50,6.66,3,0.23,110.6,3,5,3865,関 道,40,38,6.73,5,0.24,112.3,4,4,3605,中 村 守 成,15,65,6.87,4,0.25,113.0,5,2,3235,鈴 木 唯 由,58,19,6.67,2,0.16,,6,6,4640,山ノ内 雅 人,54,22,6.71,6,0.26,
201810230808,創業９７年誠進社杯,第4日,2018/10/23,常滑,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,110,5,210,1-5,600,3,1-5,350,2,1-5,110,1,1-2,170,2,2-5,230,4,1-5-2,1200,3,1-2-5,290,1,1,1,4298,宮 下 元 胤,37,73,6.67,1,0.06,110.2,2,5,4636,赤 池 修 平,4,52,6.75,5,0.16,110.8,3,2,4307,村 上 橋 蔵,32,28,6.78,2,0.21,112.4,4,3,4783,木 村 詳 子,22,39,6.73,4,0.17,113.7,5,6,3825,宮 嵜 隆太郎,27,34,6.75,3,0.19,,6,4,4878,西 岡 育 未,16,37,6.71,6,0.21,
201810230809,創業９７年誠進社杯,第4日,2018/10/23,常滑,09R,一般,1800,雨,北,1,0,逃げ,1,130,1,120,3,200,1-3,410,2,1-3,300,1,1-3,280,3,1-4,220,2,3-4,420,6,1-3-4,890,1,1-3-4,360,1,1,1,4372,原 田 佑 実,44,49,6.66,1,0.12,109.2,2,3,3220,二 橋 学,7,25,6.68,3,0.14,110.5,3,4,3921,川 村 正 輝,21,21,6.71,4,0.15,112.6,4,5,3867,松 浦 勝,1,14,6.74,5,0.16,113.4,4,6,3893,汐 崎 正 則,10,60,6.72,6,0.11,113.4,6,2,3647,伊 藤 雄 二,52,62,6.77,2,0.15,
201810230810,創業９７年誠進社杯,第4日,2018/10/23,常滑,10R,選抜戦,1800,曇り,,0,0,差し,2,580,2,140,1,110,2-1,1930,7,1-2,220,1,1-2,290,4,2-6,1960,15,1-6,1330,11,2-1-6,22130,50,1-2-6,4150,9,1,2,3546,中 里 昌 志,50,66,6.69,2,0.13,109.8,2,1,4117,廣 中 智紗衣,41,59,6.64,1,0.12,110.5,3,6,3709,田 中 浩 之,49,67,6.7,6,0.22,112.1,4,4,3548,室 田 泰 史,12,36,6.81,4,0.17,112.3,5,5,4285,伴 将 典,6,64,6.73,5,0.13,,6,3,3931,黒 崎 竜 也,13,58,6.66,3,0.1,
201810230811,創業９７年誠進社杯,第4日,2018/10/23,常滑,11R,選抜戦,1800,曇り,,0,0,逃げ,1,100,1,260,6,1170,1-6,1120,5,1-6,1500,5,1-6,270,4,1-5,180,1,5-6,400,8,1-6-5,4310,16,1-5-6,950,4,1,1,3635,石 田 政 吾,53,72,6.69,1,0.15,109.6,2,6,4983,前 田 篤 哉,29,61,6.72,6,0.21,110.4,3,5,3563,堤 昇,35,54,6.7,5,0.23,111.5,4,3,3336,遠 藤 晃 司,42,18,6.7,3,0.16,113.1,5,2,4640,山ノ内 雅 人,54,22,6.67,2,0.21,,6,4,3488,柳 田 英 明,18,42,6.76,4,0.19,
201810230812,創業９７年誠進社杯,第4日,2018/10/23,常滑,12R,優勝戦,1800,曇り,西,1,0,まくり,4,1170,4,610,1,110,4-1,2880,7,1-4,380,2,1-4,190,2,3-4,850,14,1-3,260,3,4-1-3,22550,36,1-3-4,1290,6,1,4,4657,江 崎 一 雄,9,24,6.67,4,0.05,108.9,2,1,4101,三井所 尊 春,46,75,6.63,1,0.16,110.5,3,3,4433,川 野 芽 唯,26,16,6.69,3,0.14,111.7,4,2,3331,新 美 恵 一,31,71,6.72,2,0.12,113.2,5,6,3957,大 谷 直 弘,30,23,6.63,6,0.18,,6,5,4052,興 津 藍,28,55,6.72,5,0.14,
201810230701,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,01R,予選,1800,曇り,西,1,0,逃げ,1,190,1,150,3,130,1-3,530,2,1-3,540,2,1-3,170,2,1-2,120,1,2-3,230,4,1-3-2,1500,4,1-2-3,340,1,1,1,4586,磯 部 誠,47,26,6.67,1,0.09,107.6,2,3,3388,今 垣 光太郎,24,18,6.71,3,0.16,108.7,3,2,4296,岡 崎 恭 裕,12,31,6.6,2,0.13,110.4,4,5,3959,坪 井 康 晴,77,28,6.63,5,0.14,111.6,5,6,3983,須 藤 博 倫,68,45,6.63,6,0.17,,6,4,3845,中 谷 朋 子,23,39,6.67,4,0.2,
201810230702,第６５回ボートレースダービー,第1日,2018/10/23,蒲郡,02R,予選,1800,曇り,西,1,0,差し,3,560,3,360,2,370,3-2,2040,8,2-3,860,5,2-3,220,2,3-6,580,11,2-6,610,12,3-2-6,9020,39,2-3-6,2020,10,1,3,3744,徳 増 秀 樹,11,63,6.62,3,0.11,107.3,2,2,4477,篠 崎 仁 志,73,43,6.66,2,0.18,108.7,3,6,4337,平 本 真 之,27,19,6.71,6,0.07,110.1,4,1,3996,秋 山 直 之,38,57,6.68,1,0.16,110.3,5,4,4168,石 野 貴 之,30,47,6.62,4,0.13,,6,5,3854,吉 川 元 浩,31,54,6.65,5,0.06,
