レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810270802,秋のマーゴの湯競走,第2日,2018/10/27,常滑,02R,予選,1800,晴,西,4,3,まくり,2,210,2,150,1,230,2-1,370,2,1-2,210,1,1-2,130,1,2-3,180,3,1-3,220,4,2-1-3,810,3,1-2-3,280,2,1,2,3655,本 橋 克 洋,59,22,6.55,2,0.2,111.0,2,1,3710,吉 永 泰 弘,27,57,6.65,1,0.18,112.2,3,3,4489,岩 川 仁 士,54,69,6.67,3,0.2,114.0,4,5,3697,勝 野 竜 司,22,14,6.64,5,0.17,115.7,5,4,3648,原 田 通 雅,19,45,6.74,4,0.18,,6,6,5023,久 永 祥 平,4,75,6.62,6,0.15,
201810270803,秋のマーゴの湯競走,第2日,2018/10/27,常滑,03R,予選,1800,晴,北西,3,1,まくり,3,2320,3,140,6,110,3-6,13890,27,3-6,5170,13,3-6,640,13,2-3,410,8,2-6,200,2,3-6-2,29390,78,2-3-6,2210,10,1,3,4081,樋 口 範 政,3,48,6.73,4,0.14,109.6,2,6,3295,濱 村 芳 宏,50,51,6.67,3,0.12,111.3,3,2,4384,鶴 本 崇 文,35,41,6.67,2,0.15,113.2,4,5,3793,高 橋 真 吾,9,63,6.75,6,0.13,113.4,5,4,4365,盛 本 真 輔,30,29,6.68,5,0.1,,6,1,4383,竹 田 吉 行,8,47,6.71,1,0.22,
201810270804,秋のマーゴの湯競走,第2日,2018/10/27,常滑,04R,予選,1800,曇り,北西,4,3,逃げ,1,130,1,100,2,100,1-2,180,1,1-2,230,1,1-2,130,1,1-3,270,4,2-3,480,8,1-2-3,1380,4,1-2-3,970,4,1,1,4601,森 野 正 弘,12,36,6.64,1,0.1,109.7,2,2,4731,間 野 兼 礼,40,21,6.67,2,0.09,111.6,3,3,3485,竹 村 祥 司,43,62,6.77,3,0.14,113.4,4,4,4000,松 本 博 昭,21,19,6.64,4,0.13,114.3,5,6,4103,山 崎 善 庸,6,20,6.79,6,0.21,,6,5,3928,林 恵 祐,31,52,6.72,5,0.16,
201810270805,秋のマーゴの湯競走,第2日,2018/10/27,常滑,05R,予選,1800,曇り,北西,4,3,差し,6,380,6,230,1,160,6-1,2300,8,1-6,730,4,1-6,250,4,2-6,450,8,1-2,220,3,6-1-2,8500,28,1-2-6,1270,5,1,6,4352,下 條 雄太郎,41,12,6.67,5,0.16,109.9,2,1,3890,小 宮 淳 史,18,35,6.82,1,0.08,112.5,3,2,3539,金 子 順 一,46,72,6.74,2,0.11,114.2,4,5,3876,中 辻 崇 人,7,73,6.68,4,0.14,115.6,5,3,4126,吉 本 玲 緒,13,59,6.76,3,0.14,,6,4,5039,倉 田 茂 将,2,17,6.75,6,0.2,
201810270806,秋のマーゴの湯競走,第2日,2018/10/27,常滑,06R,予選,1800,晴,北西,4,3,差し,6,370,6,130,1,100,6-1,2040,8,1-6,500,3,1-6,220,2,2-6,370,6,1-2,250,3,6-1-2,7010,26,1-2-6,610,3,1,6,3939,渡 辺 真 至,25,40,6.79,6,0.13,111.1,2,1,3848,川 上 聡 介,32,56,6.72,1,0.24,112.1,3,2,4041,小 林 基 樹,28,37,6.73,2,0.36,113.9,4,5,3156,金 子 良 昭,14,46,6.77,3,0.21,115.2,5,4,3906,飯 山 晃 三,36,26,6.74,5,0.12,,6,3,3648,原 田 通 雅,19,45,6.76,4,0.17,
201810270807,秋のマーゴの湯競走,第2日,2018/10/27,常滑,07R,予選,1800,晴,北西,4,2,逃げ,1,200,1,140,6,190,1-6,480,2,1-6,290,1,1-6,120,2,1-2,110,1,2-6,130,3,1-6-2,730,2,1-2-6,210,1,1,1,4215,吉 島 祥 之,53,32,6.67,1,0.17,110.1,2,6,4074,柳 沢 一,1,60,6.69,4,0.18,111.7,3,2,4057,松 井 賢 治,23,30,6.69,2,0.15,113.5,4,3,4365,盛 本 真 輔,30,29,6.69,3,0.19,114.7,5,5,3376,萩 原 善 行,26,28,6.77,5,0.32,,6,4,5023,久 永 祥 平,4,75,6.76,6,0.27,
201810270808,秋のマーゴの湯競走,第2日,2018/10/27,常滑,08R,予選,1800,晴,北西,4,2,まくり,3,120,3,100,1,100,3-1,390,2,1-3,350,2,1-3,160,2,3-4,180,3,1-4,320,4,3-1-4,1040,3,1-3-4,360,1,1,3,4205,山 口 剛,44,43,6.63,3,0.16,109.0,2,1,3025,山 口 哲 治,33,49,6.72,1,0.21,112.7,3,4,3928,林 恵 祐,31,52,6.77,4,0.19,113.4,4,5,4489,岩 川 仁 士,54,69,6.73,5,0.21,114.7,5,6,3879,中 村 格,55,39,6.71,6,0.25,,6,2,3608,森 仁 志,45,15,6.85,2,0.21,
201810270809,秋のマーゴの湯競走,第2日,2018/10/27,常滑,09R,予選,1800,晴,北西,3,2,逃げ,1,200,1,120,6,190,1-6,3450,11,1-6,2140,9,1-6,710,8,1-3,280,4,3-6,1660,14,1-6-3,17560,46,1-3-6,2320,6,1,1,3655,本 橋 克 洋,59,22,6.62,1,0.23,110.5,2,6,3922,菅 沼 佳 昭,48,27,6.67,5,0.15,111.8,3,3,4581,吉 村 誠,60,64,6.67,2,0.23,113.4,4,4,4352,下 條 雄太郎,41,12,6.6,3,0.25,114.0,5,5,4081,樋 口 範 政,3,48,6.69,4,0.21,,6,2,3485,竹 村 祥 司,43,62,6.71,6,0.29,
201810270810,秋のマーゴの湯競走,第2日,2018/10/27,常滑,10R,予選特賞,1800,晴,北,3,2,逃げ,1,120,1,110,5,220,1-5,400,3,1-5,470,3,1-5,250,3,1-3,340,4,3-5,960,14,1-5-3,2450,13,1-3-5,980,4,1,1,3876,中 辻 崇 人,7,73,6.71,1,0.16,109.4,2,5,4731,間 野 兼 礼,40,21,6.71,5,0.33,110.4,3,3,3710,吉 永 泰 弘,27,57,6.77,3,0.27,112.9,4,2,3848,川 上 聡 介,32,50,6.71,2,0.23,114.8,5,6,3664,鈴 木 賢 一,51,61,6.73,6,0.38,,6,4,3975,小野寺 智 洋,42,53,6.73,4,0.34,
201810270811,秋のマーゴの湯競走,第2日,2018/10/27,常滑,11R,予選特選,1800,晴,北西,5,3,逃げ,1,110,1,120,4,100,1-4,310,1,1-4,290,1,1-4,170,2,1-6,320,4,4-6,470,8,1-4-6,1330,4,1-4-6,880,5,1,1,4384,鶴 本 崇 文,35,68,6.68,1,0.16,111.0,2,4,4601,森 野 正 弘,12,36,6.7,4,0.24,111.6,3,6,4057,松 井 賢 治,23,30,6.67,6,0.19,113.4,4,2,4268,和 合 俊 介,34,44,6.68,2,0.15,113.6,5,3,3939,渡 辺 真 至,25,40,6.73,3,0.26,,6,5,4126,吉 本 玲 緒,13,59,6.74,5,0.23,
201810270812,秋のマーゴの湯競走,第2日,2018/10/27,常滑,12R,予選特選,1800,晴,北西,6,4,逃げ,1,110,1,150,4,250,1-4,250,1,1-4,210,1,1-4,120,2,1-2,110,1,2-4,220,4,1-4-2,550,1,1-2-4,270,1,1,1,4205,山 口 剛,44,43,6.63,1,0.2,109.8,2,4,4074,柳 沢 一,1,60,6.67,4,0.15,112.0,3,2,3295,濱 村 芳 宏,50,51,6.65,2,0.19,113.2,4,3,3697,勝 野 竜 司,22,14,6.64,3,0.21,114.6,5,6,3906,飯 山 晃 三,36,67,6.76,6,0.23,,6,5,4000,松 本 博 昭,21,19,6.67,5,0.2,
201810270701,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,01R,一般戦,1800,晴,北西,4,2,逃げ,1,120,1,120,5,220,1-5,460,2,1-5,360,2,1-5,140,1,1-2,150,2,2-5,300,5,1-5-2,1410,4,1-2-5,490,1,1,1,4530,小 野 生 奈,39,66,6.64,1,0.1,108.2,2,5,4604,岩 瀬 裕 亮,20,69,6.68,5,0.17,109.6,3,2,3959,坪 井 康 晴,77,28,6.71,2,0.19,110.1,4,6,4451,松 崎 祐太郎,15,23,6.71,6,0.17,111.9,5,4,3290,倉 谷 和 信,26,49,6.75,4,0.21,,6,3,2992,今 村 豊,13,55,6.75,3,0.27,
201810270702,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,02R,一般戦,1800,晴,北西,3,1,まくり,2,160,2,110,1,110,2-1,490,2,1-2,240,1,1-2,140,1,2-5,280,6,1-5,200,2,2-1-5,1440,3,1-2-5,460,1,1,2,4061,萩 原 秀 人,40,34,6.69,2,0.13,107.5,2,1,3996,秋 山 直 之,38,57,6.75,1,0.18,110.9,3,5,4013,中 島 孝 平,29,22,6.74,5,0.15,111.1,4,3,3743,林 美 憲,57,21,6.75,3,0.12,112.1,5,6,4044,湯 川 浩 司,21,71,6.73,6,0.15,,6,4,3795,金 子 龍 介,60,64,6.7,4,0.32,
201810270703,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,03R,一般戦,1800,晴,西,3,1,差し,3,500,3,200,1,100,3-1,2210,10,1-3,550,2,1-3,250,3,3-6,3030,15,1-6,1660,12,3-1-6,28610,64,1-3-6,4620,12,1,3,4500,山 田 康 二,74,27,6.7,3,0.08,121.9,2,1,3623,深 川 真 二,45,24,6.68,1,0.16,127.6,3,6,3845,中 谷 朋 子,23,39,6.71,6,0.18,135.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201810270704,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,04R,一般戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,120,1-3,340,1,1-3,260,1,1-3,130,1,1-4,150,2,3-4,190,4,1-3-4,770,1,1-3-4,300,1,1,1,3960,菊 地 孝 平,51,70,6.67,1,0.13,108.5,2,3,4262,馬 場 貴 也,36,65,6.67,3,0.18,109.2,3,4,4166,吉 田 拡 郎,16,16,6.64,4,0.16,110.8,4,6,3942,寺 田 祥,63,62,6.74,6,0.31,112.5,5,2,3854,吉 川 元 浩,31,54,6.71,2,0.19,,6,5,4586,磯 部 誠,47,26,6.7,5,0.22,
201810270705,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,05R,一般戦,1800,晴,西,2,1,逃げ,1,240,1,180,5,550,1-5,1900,9,1-5,1690,9,1-5,530,9,1-2,440,7,2-5,880,15,1-5-2,9800,41,1-2-5,1790,10,1,1,2992,今 村 豊,13,55,6.63,1,0.18,107.8,2,5,3780,魚 谷 智 之,64,32,6.72,5,0.18,109.4,3,2,3388,今 垣 光太郎,24,18,6.69,2,0.17,110.6,4,4,4451,松 崎 祐太郎,15,23,6.7,4,0.18,111.5,5,3,3744,徳 増 秀 樹,11,63,6.58,3,0.13,,6,6,3983,須 藤 博 倫,68,45,6.64,6,0.26,
201810270706,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,06R,一般戦,1800,晴,北西,2,1,逃げ,3,460,3,210,2,170,3-2,2850,14,2-3,730,3,2-3,230,2,3-5,380,8,2-5,290,4,3-2-5,6100,25,2-3-5,1080,5,1,3,4371,西 山 貴 浩,35,37,6.85,1,0.14,108.6,2,2,3897,白 井 英 治,49,77,6.78,3,0.19,109.5,3,5,4530,小 野 生 奈,39,66,6.69,5,0.17,110.6,4,4,3996,秋 山 直 之,38,57,6.78,6,0.27,111.6,5,1,3290,倉 谷 和 信,26,49,6.76,2,0.23,,6,6,3743,林 美 憲,57,21,6.85,4,0.19,
201810270707,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,07R,一般戦,1800,晴,北西,2,1,,6,2200,6,210,1,100,6-1,4000,7,1-6,630,3,1-6,140,3,2-6,260,5,1-2,100,1,6-1-2,6980,13,1-2-6,250,2,1,6,4504,前 田 将 太,18,67,6.81,6,0.09,109.0,2,1,3783,瓜 生 正 義,14,36,6.72,1,0.24,109.7,3,2,4013,中 島 孝 平,29,22,6.75,2,0.14,110.5,4,3,3959,坪 井 康 晴,77,28,6.74,3,0.06,111.6,,,,,,,,,,,,,,,,,,,,
201810270708,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,08R,一般戦,1800,晴,西,2,1,逃げ,1,110,1,120,3,210,1-3,360,1,1-3,330,1,1-3,140,1,1-2,220,4,2-3,370,7,1-3-2,1350,4,1-2-3,520,2,1,1,4238,毒 島 誠,48,75,6.72,1,0.14,106.1,2,3,4166,吉 田 拡 郎,16,16,6.77,3,0.17,109.1,3,2,3623,深 川 真 二,45,24,6.73,2,0.19,111.3,4,4,4044,湯 川 浩 司,21,71,6.74,4,0.19,112.1,5,6,3854,吉 川 元 浩,31,46,6.78,6,0.21,,6,5,4061,萩 原 秀 人,40,34,6.78,5,0.25,
201810270709,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,09R,準優勝戦,1800,晴,北西,2,1,逃げ,1,180,1,160,6,540,1-6,1820,9,1-6,1600,6,1-6,350,6,1-3,130,1,3-6,240,3,1-6-3,4880,20,1-3-6,770,2,1,1,3473,石 川 真 二,19,76,6.77,1,0.09,107.8,2,6,4168,石 野 貴 之,30,47,6.72,6,0.16,109.1,3,3,4444,桐 生 順 平,67,59,6.78,3,0.17,110.5,4,4,4344,新 田 雄 史,76,52,6.84,4,0.14,110.5,5,2,4296,岡 崎 恭 裕,12,31,6.68,2,0.17,,6,5,3556,田 中 信一郎,56,48,6.82,5,0.18,
201810270710,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,10R,準優勝戦,1800,晴,西,4,2,逃げ,1,120,1,100,2,140,1-2,290,1,1-2,230,1,1-2,120,1,1-4,150,2,2-4,180,3,1-2-4,700,1,1-2-4,270,1,1,1,3941,池 田 浩 二,62,29,6.66,1,0.12,107.3,2,2,4350,篠 崎 元 志,17,61,6.73,2,0.14,108.6,3,4,4320,峰 竜 太,72,50,6.78,4,0.13,110.7,4,3,3415,松 井 繁,65,40,6.81,3,0.15,111.8,5,5,4524,深 谷 知 博,50,41,6.79,5,0.19,,6,6,3557,太 田 和 美,59,13,6.76,6,0.22,
201810270711,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,11R,準優勝戦,1800,晴,北西,3,1,逃げ,1,110,1,100,3,220,1-3,370,2,1-3,310,2,1-3,170,2,1-4,290,4,3-4,390,6,1-3-4,1650,5,1-3-4,800,4,1,1,3721,守 田 俊 介,33,51,6.7,1,0.16,107.2,2,3,4024,井 口 佳 典,34,60,6.72,3,0.18,109.1,3,4,4216,星 栄 爾,55,33,6.8,6,0.26,110.6,4,2,4477,篠 崎 仁 志,73,43,6.76,5,0.23,111.6,5,6,3946,赤 岩 善 生,22,30,6.8,4,0.22,,6,5,4337,平 本 真 之,27,19,6.8,2,0.16,
201810270712,第６５回ボートレースダービー,第5日,2018/10/27,蒲郡,12R,一般戦,1800,晴,北西,3,1,差し,4,450,4,130,1,120,4-1,1340,6,1-4,380,2,1-4,140,1,3-4,170,4,1-3,150,3,4-1-3,3730,14,1-3-4,340,1,1,4,4238,毒 島 誠,48,75,6.76,4,0.15,105.9,2,1,3897,白 井 英 治,49,77,6.78,1,0.21,108.0,3,3,3783,瓜 生 正 義,14,36,6.72,3,0.17,109.8,4,6,4262,馬 場 貴 也,36,65,6.77,5,0.16,110.1,5,2,3744,徳 増 秀 樹,11,63,6.65,2,0.21,,,,,,,,,,,
201810270601,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,01R,予選,1800,雨,北西,1,1,逃げ,1,180,1,150,2,220,1-2,350,1,1-2,210,1,1-2,110,1,1-3,210,4,2-3,230,5,1-2-3,840,1,1-2-3,370,2,1,1,3718,伊 達 正 利,2,28,6.77,1,0.19,110.6,2,2,3261,大 川 茂 実,26,26,6.69,2,0.22,112.2,3,3,4462,夏 山 亮 平,32,66,6.78,3,0.25,114.4,4,4,3476,中 村 稔 宏,3,73,6.74,4,0.31,115.7,5,5,3293,宮 内 由紀英,1,74,6.76,5,0.35,,6,6,5035,櫻 井 優,13,31,6.77,6,0.4,
201810270602,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,02R,予選,1800,曇り,北西,2,1,逃げ,1,370,1,100,2,100,1-2,1000,5,1-2,330,1,1-2,200,1,1-3,590,11,2-3,280,5,1-2-3,3700,15,1-2-3,1050,6,1,1,4416,三 宅 健 太,36,12,6.74,1,0.07,110.7,2,2,3811,石 田 章 央,48,51,6.7,2,0.04,111.2,3,3,4037,別 府 正 幸,56,75,6.75,3,0.01,113.2,4,4,2841,吉 田 稔,15,36,6.71,4,0.18,114.6,5,6,3381,滝 沢 芳 行,52,65,6.7,6,0.19,,6,5,3736,岡 本 猛,28,15,6.74,5,0.16,
201810270603,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,03R,予選,1800,曇り,北西,2,1,逃げ,1,280,1,190,2,210,1-2,770,2,1-2,570,4,1-2,350,5,1-4,170,2,2-4,430,6,1-2-4,1950,3,1-2-4,550,3,1,1,4325,新 出 浩 司,17,32,6.73,1,0.08,110.5,2,2,4592,小 林 孝 弘,45,76,6.73,2,0.08,111.8,3,4,3740,大 澤 普 司,46,68,6.71,4,0.27,112.9,4,6,4247,齊 藤 優,9,62,6.74,6,0.31,114.0,5,3,3465,塚 崎 勝,43,18,6.79,3,0.22,,6,5,4033,伊 藤 将 吉,19,50,6.8,5,0.27,
201810270604,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,04R,ランチタイム,1800,晴,北西,2,1,差し,4,1890,4,180,1,100,4-1,2320,6,1-4,320,3,1-4,180,2,2-4,290,7,1-2,180,2,4-1-2,7420,18,1-2-4,330,1,1,4,3804,中 渡 修 作,40,34,6.73,4,0.14,110.7,2,1,3347,矢 後 剛,51,49,6.73,1,0.22,111.9,3,2,4058,野 末 智 一,55,44,6.76,2,0.17,113.4,4,6,4793,金 子 萌,20,38,6.73,5,0.13,113.4,5,3,4453,永 田 郁 弥,62,23,6.7,3,0.25,,6,5,4973,栗 原 直 也,21,59,6.8,6,0.11,
201810270605,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,05R,予選,1800,晴,北西,3,2,差し,2,180,2,110,1,100,2-1,400,1,1-2,180,1,1-2,100,1,2-4,200,2,1-4,200,2,2-1-4,840,1,1-2-4,240,1,1,2,4207,松 下 一 也,11,69,6.68,2,0.23,110.5,2,1,4139,丹 下 健,66,63,6.73,1,0.17,111.9,3,4,3901,松 田 憲 幸,12,47,6.76,4,0.21,113.9,4,3,3107,平 岡 重 典,30,35,6.76,3,0.17,114.6,5,6,3699,富 永 正 人,10,13,6.76,6,0.36,,6,5,3789,和 田 敏 彦,37,71,6.73,5,0.32,
201810270606,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,06R,予選,1800,晴,北西,4,2,逃げ,1,200,1,100,2,100,1-2,330,1,1-2,150,1,1-2,120,2,1-4,100,1,2-4,230,5,1-2-4,1000,3,1-2-4,400,2,1,1,4470,平 田 健之佑,50,27,6.85,1,0.07,111.0,2,2,4492,本 多 宏 和,59,52,6.74,3,0.12,111.7,3,4,4110,小 澤 和 也,22,67,6.8,4,0.17,112.2,4,6,4195,前 川 守 嗣,18,57,6.81,6,0.09,113.9,5,5,3718,伊 達 正 利,2,28,6.82,5,0.16,,6,3,4128,川 口 貴 久,64,39,6.86,2,0.27,
201810270607,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,07R,予選,1800,晴,北西,4,2,逃げ,1,240,1,200,5,270,1-5,730,2,1-5,430,1,1-5,380,6,1-6,350,5,5-6,300,3,1-5-6,2070,2,1-5-6,600,1,1,1,3930,岸 本 隆,61,22,6.72,1,0.15,110.0,2,5,3811,石 田 章 央,48,51,6.77,4,0.09,111.6,3,6,4043,桐 本 康 臣,60,29,6.87,5,0.12,113.6,4,3,4550,石 岡 将 太,8,61,6.74,3,0.1,114.7,5,4,4462,夏 山 亮 平,32,66,6.84,6,0.12,,6,2,4247,齊 藤 優,9,62,6.8,2,0.12,
201810270608,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,08R,予選,1800,晴,北西,4,2,差し,5,170,5,120,1,100,5-1,450,1,1-5,210,1,1-5,130,1,4-5,160,2,1-4,190,4,5-1-4,1290,1,1-4-5,410,1,1,5,3024,西 島 義 則,25,46,6.84,2,0.13,111.1,2,1,4346,前 田 健太郎,24,11,6.8,1,0.16,113.8,3,4,4298,宮 下 元 胤,49,45,6.83,5,0.11,114.9,4,3,2841,吉 田 稔,15,36,6.81,4,0.17,115.2,5,6,4973,栗 原 直 也,21,59,6.83,6,0.16,,6,2,4508,野 間 大 樹,5,20,6.75,3,0.2,
201810270609,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,09R,予選  進入固定,1800,晴,北西,4,2,,1,330,1,200,4,190,1-4,390,2,1-4,360,2,1-4,170,3,1-3,130,1,3-4,150,2,1-4-3,1040,2,1-3-4,200,1,1,1,3736,岡 本 猛,28,15,6.74,1,0.12,110.5,2,4,3576,白 水 勝 也,53,70,6.77,4,0.16,111.8,3,3,3685,荒 井 輝 年,34,33,6.73,3,0.09,113.5,4,6,4592,小 林 孝 弘,45,76,6.77,6,0.15,114.7,5,5,4139,丹 下 健,66,63,6.81,5,0.12,,6,2,3293,宮 内 由紀英,1,74,6.84,2,0.14,
201810270610,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,10R,予選特賞,1800,晴,北西,4,2,差し,4,1310,4,320,1,150,4-1,3920,12,1-4,960,4,1-4,670,8,4-5,2010,13,1-5,310,3,4-1-5,12540,35,1-4-5,1800,6,1,4,4325,新 出 浩 司,17,32,6.77,4,0.18,111.9,2,1,3901,松 田 憲 幸,12,47,6.87,1,0.2,112.5,3,5,3304,烏 野 賢 太,47,48,6.82,5,0.22,114.3,4,6,3261,大 川 茂 実,26,26,6.8,6,0.26,114.5,5,3,3988,古 川 誠 之,57,58,6.79,3,0.13,,6,2,4195,前 川 守 嗣,18,57,6.81,2,0.15,
201810270611,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,130,1,120,3,100,1-3,230,1,1-3,150,1,1-3,110,1,1-5,280,5,3-5,410,9,1-3-5,760,1,1-3-5,370,1,1,1,4033,伊 藤 将 吉,19,50,6.83,1,0.15,110.5,2,3,3381,滝 沢 芳 行,52,65,6.75,3,0.23,112.2,3,5,3930,岸 本 隆,61,22,6.79,4,0.27,113.6,4,4,4453,永 田 郁 弥,62,23,6.75,6,0.21,114.5,5,6,4128,川 口 貴 久,64,39,6.81,5,0.34,,6,2,3789,和 田 敏 彦,37,71,6.84,2,0.19,
201810270612,かんざんじ温泉観光協会会長杯,第1日,2018/10/27,浜名湖,12R,ドリーム戦,1800,晴,北西,4,2,差し,5,1540,1,200,,,5-1,6200,15,1-5,1090,4,1-5,250,3,4-5,280,6,1-4,160,1,5-1-4,16570,51,1-4-5,990,4,1,5,3347,矢 後 剛,51,49,6.77,5,0.14,110.0,2,1,3024,西 島 義 則,25,46,6.77,1,0.1,111.4,3,4,4207,松 下 一 也,11,69,6.67,4,0.15,113.1,4,3,3576,白 水 勝 也,53,70,6.73,3,0.19,114.5,5,2,4043,桐 本 康 臣,60,29,6.79,2,0.14,,6,6,4492,本 多 宏 和,59,52,6.75,6,0.13,
201810270501,Ｇ３オールレディースリップルカップ,第1日,2018/10/27,多摩川,01R,まつりだｏｎ,1800,晴,南,1,2,,1,130,1,100,4,120,1-4,270,1,1-4,200,1,1-4,100,1,1-5,310,6,4-5,320,7,1-4-5,1120,4,1-4-5,480,3,1,1,4447,深 川 麻奈美,33,125,6.73,1,0.26,109.5,2,4,4519,清 水 沙 樹,48,141,6.74,4,0.31,111.5,3,5,4714,喜多須 杏 奈,59,138,6.87,5,0.33,113.5,4,3,4419,原 加央理,64,139,6.83,3,0.3,114.7,5,2,4283,石 井 裕 美,57,130,6.8,2,0.38,,6,6,5030,金 子 千 穂,30,131,6.8,6,0.32,
201810270502,Ｇ３オールレディースリップルカップ,第1日,2018/10/27,多摩川,02R,予選,1800,晴,南,2,2,差し,5,840,5,200,1,100,5-1,2150,10,1-5,710,3,1-5,220,4,4-5,190,2,1-4,110,1,5-1-4,6390,28,1-4-5,520,2,1,5,4244,鈴 木 成 美,72,144,6.81,5,0.19,110.8,2,1,4738,清 埜 翔 子,46,145,6.77,1,0.14,112.1,3,4,4758,富 樫 麗 加,29,174,6.8,4,0.27,113.0,4,2,4849,森 田 太 陽,23,122,6.78,2,0.25,113.8,5,6,4372,原 田 佑 実,16,161,6.82,6,0.17,,6,3,4940,白 石 有 美,63,135,6.8,3,0.27,
201810270503,Ｇ３オールレディースリップルカップ,第1日,2018/10/27,多摩川,03R,予選,1800,曇り,南,2,2,差し,4,210,4,160,3,530,4-3,2440,11,3-4,1340,7,3-4,500,8,2-4,330,5,2-3,870,13,4-3-2,18630,61,2-3-4,2540,10,1,4,4589,塩 崎 桐 加,14,171,6.72,4,0.17,109.5,2,3,4891,寺 島 美 里,61,136,6.72,3,0.17,111.5,3,2,4525,真 子 奈津実,70,166,6.8,2,0.17,113.1,4,1,4354,古 川 舞,28,121,6.76,1,0.36,114.9,5,5,4170,西 坂 香 松,73,170,6.75,5,0.15,,6,6,4746,大豆生田 蒼,49,165,6.82,6,0.22,
201810270504,Ｇ３オールレディースリップルカップ,第1日,2018/10/27,多摩川,04R,予選,1800,曇り,西,1,2,差し,6,290,6,150,3,110,6-3,560,2,3-6,320,1,3-6,140,1,1-6,300,5,1-3,310,7,6-3-1,3230,9,1-3-6,550,3,1,6,4885,大 山 千 広,54,137,6.66,6,0.12,109.0,2,3,4045,佐々木 裕 美,66,168,6.73,3,0.12,111.7,3,1,3355,橋谷田 佳 織,68,123,6.75,1,0.2,113.3,4,5,4854,大 橋 由 珠,55,160,6.75,5,0.08,114.9,5,4,4775,千 葉 真 弥,21,177,6.76,4,0.13,,6,2,3778,安 達 美 帆,56,151,6.71,2,0.2,
