レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810130704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,04R,予選,1800,曇り,南西,2,1,逃げ,1,330,1,120,5,200,1-5,2560,11,1-5,1800,7,1-5,520,9,1-4,310,4,4-5,1860,15,1-5-4,17430,55,1-4-5,3320,13,1,1,3858,織 田 猛,28,14,6.61,1,0.07,108.9,2,5,3889,須 藤 隆 雄,56,13,6.62,5,0.16,109.4,3,4,3293,宮 内 由紀英,66,45,6.58,4,0.18,111.1,4,6,3534,野 澤 大 二,31,20,6.66,6,0.15,111.7,5,3,4743,木 村 仁 紀,35,75,6.7,2,0.15,,6,2,4163,山 崎 裕 司,54,21,6.64,3,0.18,
201810130705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,05R,予選,1800,曇り,南西,2,1,差し,4,370,4,130,1,140,4-1,800,4,1-4,350,1,1-4,190,2,3-4,360,8,1-3,260,4,4-1-3,4270,20,1-3-4,790,5,1,4,4002,古 結 宏,76,15,6.77,4,0.12,108.1,2,1,4691,水 原 慎,30,76,6.7,1,0.09,109.2,3,3,3273,石 田 豪,74,18,6.73,3,0.11,110.9,4,2,3790,佐 口 達 也,53,17,6.73,2,0.11,112.6,5,6,4179,広 次 修,32,60,6.74,5,0.15,,6,5,5023,久 永 祥 平,62,53,6.73,6,0.21,
201810130706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,06R,予選,1800,雨,南東,2,1,逃げ,1,190,1,160,5,290,1-5,640,3,1-5,440,3,1-5,330,5,1-3,510,8,3-5,1030,13,1-5-3,4450,18,1-3-5,2020,9,1,1,3967,鈴 木 茂 高,64,64,6.76,1,0.14,112.7,2,5,4583,古 田 祐 貴,22,57,6.74,5,0.13,114.5,3,3,3433,諏 訪 忠 宏,29,55,6.81,3,0.17,116.8,4,2,4143,浦 田 晃 嗣,61,48,6.81,2,0.2,121.1,,,,,,,,,,,,,,,,,,,,
201810130707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,07R,予選  進入固定,1800,雨,南東,1,0,逃げ,1,170,1,110,3,120,1-3,190,1,1-3,150,1,1-3,120,1,1-5,170,2,3-5,180,3,1-3-5,890,3,1-3-5,440,2,1,1,4215,吉 島 祥 之,63,61,6.73,1,0.26,109.3,2,3,4207,松 下 一 也,51,11,6.74,3,0.25,110.5,3,5,3596,河 上 年 昭,24,56,6.81,5,0.17,112.0,4,2,3377,塚 田 修 二,58,69,6.72,2,0.28,112.0,5,4,4239,竹 田 辰 也,23,74,6.78,4,0.18,,6,6,4054,福 嶋 智 之,75,46,6.76,6,0.13,
201810130708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,08R,予選,1800,曇り,南東,1,0,まくり,2,430,2,180,4,130,2-4,870,5,2-4,430,3,2-4,160,1,2-6,940,14,4-6,450,7,2-4-6,5710,23,2-4-6,1880,6,1,2,3455,谷 本 幸 司,46,63,6.66,3,0.21,108.2,2,4,4101,三井所 尊 春,45,54,6.72,4,0.23,110.5,3,6,4129,宇 野 博 之,34,65,6.82,5,0.24,111.6,4,3,3493,小 島 幸 弘,20,47,6.8,2,0.28,112.2,5,1,4743,木 村 仁 紀,35,75,6.82,1,0.2,,6,5,3963,原 田 秀 弥,26,16,6.79,6,0.34,
201810130709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,09R,予選,1800,曇り,東,2,1,逃げ,1,150,1,110,3,260,1-3,950,4,1-3,740,3,1-3,210,4,1-2,130,1,2-3,280,5,1-3-2,2750,10,1-2-3,370,2,1,1,4079,出 畑 孝 典,49,59,6.72,1,0.12,107.9,2,3,3303,渡 辺 豊,21,70,6.82,3,0.2,109.5,3,2,3422,服 部 幸 男,65,23,6.8,2,0.17,111.9,4,5,3273,石 田 豪,74,18,6.85,5,0.24,113.0,5,6,3975,小野寺 智 洋,15,12,6.74,6,0.24,,6,4,3889,須 藤 隆 雄,56,13,6.79,4,0.23,
201810130710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,10R,予選特賞,1800,曇り,東,3,1,,1,150,1,110,2,120,1-2,280,1,1-2,260,1,1-2,160,1,1-3,390,6,2-3,520,9,1-2-3,2030,9,1-2-3,810,3,1,1,4057,松 井 賢 治,55,62,6.73,1,0.14,108.5,2,2,4002,古 結 宏,76,15,6.79,2,0.14,109.0,3,3,4143,浦 田 晃 嗣,61,48,6.86,4,0.21,111.1,4,4,4260,中 越 博 紀,25,19,6.81,5,0.18,111.8,5,6,4163,山 崎 裕 司,54,21,6.76,3,0.18,,6,5,4861,田 中 宏 樹,43,22,6.78,6,0.18,
201810130711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,11R,予選特選,1800,曇り,東,3,1,逃げ,1,120,1,120,4,170,1-4,440,2,1-4,300,1,1-4,130,2,1-3,110,1,3-4,240,4,1-4-3,1090,2,1-3-4,310,1,1,1,3304,烏 野 賢 太,77,24,6.77,1,0.18,109.6,2,4,4215,吉 島 祥 之,63,61,6.82,4,0.12,111.0,3,3,3534,野 澤 大 二,31,20,6.78,3,0.12,112.1,4,5,3434,松 尾 宣 邦,39,77,6.83,5,0.13,113.1,5,2,2538,高 橋 二 朗,47,52,6.78,2,0.13,,6,6,3790,佐 口 達 也,53,17,6.72,6,0.05,
201810130712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第3日,2018/10/13,蒲郡,12R,予選記者特選,1800,曇り,東,2,1,まくり,4,900,4,490,5,1230,4-5,2660,7,4-5,2200,6,4-5,380,8,1-4,150,1,1-5,290,5,4-5-1,7340,25,1-4-5,620,3,1,4,4207,松 下 一 也,51,11,6.76,4,0.13,108.5,2,5,4903,吉 田 凌太朗,18,49,6.8,5,0.16,109.2,3,1,4101,三井所 尊 春,45,54,6.69,1,0.17,111.5,4,2,4179,広 次 修,32,60,6.73,2,0.17,112.0,5,6,4583,古 田 祐 貴,22,57,6.72,6,0.17,,6,3,3858,織 田 猛,28,14,6.75,3,0.1,
201810130601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,01R,予選,1800,曇り,北西,2,1,逃げ,1,100,1,130,2,120,1-2,330,2,1-2,250,1,1-2,230,2,1-3,330,4,2-3,720,12,1-2-3,1610,7,1-2-3,910,6,1,1,4209,藤 田 竜 弘,48,45,6.66,1,0.16,110.3,2,2,4637,中 田 友 也,60,55,6.69,2,0.18,110.6,3,3,3682,切 田 潤 二,27,53,6.7,3,0.18,112.0,4,4,4417,服 部 剛,31,54,6.7,4,0.17,112.7,5,5,4250,藤 川 利 文,18,51,6.74,5,0.19,,6,6,4203,小 倉 康 典,44,72,6.67,6,0.21,
201810130602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,02R,予選,1800,曇り,北西,1,1,まくり,2,190,2,370,5,170,2-5,580,3,2-5,560,3,2-5,230,4,2-4,130,1,4-5,150,2,2-5-4,1350,2,2-4-5,380,1,1,2,4076,杉 田 篤 光,8,13,6.67,2,0.16,108.0,2,5,3892,草 場 康 幸,10,40,6.67,5,0.15,111.3,3,4,3929,杢 野 誓 良,55,31,6.65,4,0.14,112.2,4,1,3521,今 村 賢二郎,38,76,6.73,1,0.17,113.9,5,6,4251,川 崎 誠 志,58,15,6.68,6,0.23,,6,3,4058,野 末 智 一,21,12,6.71,3,0.16,
201810130603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,03R,予選,1800,曇り,西,1,1,まくり,4,800,4,580,3,220,4-3,2430,10,3-4,620,4,3-4,220,3,1-4,290,6,1-3,170,1,4-3-1,6890,28,1-3-4,700,3,1,4,4756,渡 邉 昌 成,23,69,6.6,4,0.14,109.1,2,3,4330,奈 須 啓 太,54,64,6.64,3,0.17,110.6,3,1,3949,今 出 晋 二,62,59,6.66,1,0.18,112.1,4,6,3970,亀 山 高 雅,61,63,6.66,6,0.14,113.1,5,2,4015,前 野 竜 一,14,60,6.67,2,0.17,,6,5,2912,尾 崎 鉄 也,63,65,6.69,5,0.16,
201810130604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,04R,ランチタイム,1800,曇り,,0,0,逃げ,1,100,1,120,2,140,1-2,230,1,1-2,260,1,1-2,130,1,1-4,260,5,2-4,310,7,1-2-4,1050,4,1-2-4,580,2,1,1,3968,茶 谷 信 次,45,75,6.64,1,0.12,109.0,2,2,3948,大 町 利 克,33,16,6.64,2,0.14,110.8,3,4,3642,大 塚 浩 二,39,62,6.66,4,0.16,112.1,4,3,4771,下 寺 秀 和,12,74,6.67,3,0.14,113.0,5,6,4332,村 上 彰 一,30,17,6.69,6,0.24,,6,5,4728,山 口 亮,43,44,6.72,5,0.15,
201810130605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,05R,予選,1800,曇り,北,1,1,差し,6,820,6,150,2,1310,6-2,4270,21,2-6,2270,9,2-6,270,5,5-6,200,2,2-5,190,1,6-2-5,14570,53,2-5-6,760,3,1,6,3679,飯 島 昌 弘,37,57,6.65,6,0.19,109.0,2,2,4203,小 倉 康 典,44,72,6.61,4,0.2,110.4,3,5,3623,深 川 真 二,22,68,6.63,2,0.19,111.2,4,1,3020,若女井 正,19,32,6.65,1,0.27,113.1,5,3,3912,川 原 正 明,64,28,6.65,3,0.14,,6,4,4060,島 田 一 生,4,20,6.66,5,0.18,
201810130606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,06R,予選,1800,曇り,北,1,1,差し,5,300,5,190,4,330,5-4,2490,11,4-5,1450,7,4-5,430,7,2-5,250,4,2-4,710,11,5-4-2,7860,27,2-4-5,1310,5,1,5,3257,田 頭 実,34,52,6.64,3,0.15,107.3,2,4,4926,吉 川 貴 仁,7,11,6.67,5,0.14,109.7,3,2,4520,高 倉 孝 太,6,34,6.65,2,0.12,112.0,4,6,3362,間 嶋 仁 志,5,38,6.71,4,0.19,112.3,5,3,4251,川 崎 誠 志,58,15,6.64,6,0.15,,6,1,4106,坂 井 康 嗣,46,70,6.65,1,0.12,
201810130607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,07R,予選,1800,曇り,東,1,1,,1,180,1,110,2,480,1-2,2760,11,1-2,1480,7,1-2,540,7,1-4,360,6,2-4,950,12,1-2-4,20410,58,1-2-4,4240,15,1,1,3892,草 場 康 幸,10,40,6.63,1,0.22,109.4,2,2,4250,藤 川 利 文,18,51,6.7,5,0.25,110.4,3,4,3868,尾 形 栄 治,16,67,6.65,6,0.25,112.1,4,5,3072,西 田 靖,65,61,6.65,3,0.21,113.0,5,6,3919,村 上 純,26,66,6.69,4,0.22,,6,3,3773,津 留 浩一郎,29,73,6.58,2,0.18,
201810130608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,08R,予選,1800,曇り,東,1,1,逃げ,1,160,1,200,,,1-5,3720,11,1-5,2810,8,1-5,710,11,1-6,560,7,5-6,1490,15,1-5-6,14340,42,1-5-6,8320,16,1,1,3752,宇 土 泰 就,35,56,6.57,1,0.14,109.6,2,5,3949,今 出 晋 二,62,59,6.65,5,0.14,110.4,3,6,3948,大 町 利 克,33,16,6.61,6,0.16,110.9,4,4,3918,深 井 利 寿,1,41,6.65,4,0.18,112.0,5,3,4417,服 部 剛,31,54,6.65,3,0.19,,6,2,4061,萩 原 秀 人,25,71,6.65,2,0.19,
201810130609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,09R,予選  進入固定,1800,曇り,東,1,1,逃げ,1,100,1,100,5,370,1-5,760,4,1-5,440,2,1-5,150,1,1-4,180,2,4-5,260,6,1-5-4,1690,4,1-4-5,390,1,1,1,3912,川 原 正 明,64,28,6.57,1,0.13,108.3,2,5,4209,藤 田 竜 弘,48,45,6.58,5,0.16,110.4,3,4,3686,鳥居塚 孝 博,59,43,6.64,4,0.17,110.8,4,2,2912,尾 崎 鉄 也,63,65,6.62,2,0.15,112.0,5,6,4771,下 寺 秀 和,12,74,6.63,6,0.17,,6,3,3929,杢 野 誓 良,55,31,6.63,3,0.12,
201810130610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,170,1,100,3,120,1-3,310,1,1-3,170,1,1-3,130,1,1-5,180,2,3-5,200,3,1-3-5,780,1,1-3-5,370,1,1,1,3904,森 貴 洋,17,37,6.62,1,0.16,108.7,2,3,3623,深 川 真 二,22,68,6.62,3,0.18,110.2,3,5,3968,茶 谷 信 次,45,75,6.69,5,0.15,111.3,4,6,4015,前 野 竜 一,14,60,6.65,6,0.21,111.5,5,4,4637,中 田 友 也,60,55,6.66,4,0.22,,6,2,4926,吉 川 貴 仁,7,11,6.66,2,0.2,
201810130611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,11R,予選特選,1800,曇り,東,1,1,逃げ,1,120,1,120,3,130,1-3,260,1,1-3,320,2,1-3,100,1,1-2,140,2,2-3,240,4,1-3-2,750,2,1-2-3,420,2,1,1,3158,島 川 光 男,41,22,6.65,1,0.04,108.6,2,3,3362,間 嶋 仁 志,5,38,6.72,3,0.05,110.2,3,2,3970,亀 山 高 雅,61,63,6.66,2,0.08,111.6,4,6,3773,津 留 浩一郎,29,73,6.56,5,0.1,112.3,5,4,3020,若女井 正,19,32,6.67,4,0.19,,6,5,3521,今 村 賢二郎,38,76,6.75,6,0.15,
201810130612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第1日,2018/10/13,浜名湖,12R,ドリーム戦,1800,曇り,東,2,1,逃げ,1,100,1,110,5,440,1-5,850,4,1-5,710,4,1-5,210,2,1-3,130,1,3-5,580,11,1-5-3,2390,11,1-3-5,650,3,1,1,3257,田 頭 実,34,52,6.57,1,0.05,107.6,2,5,4076,杉 田 篤 光,8,13,6.65,5,0.07,109.5,3,3,3679,飯 島 昌 弘,37,57,6.62,3,0.08,111.1,4,6,4330,奈 須 啓 太,54,64,6.62,6,0.07,112.0,5,4,4061,萩 原 秀 人,25,71,6.64,4,0.12,,6,2,3919,村 上 純,26,66,6.64,2,0.13,
201810130501,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,差し,4,300,4,100,1,100,4-1,700,3,1-4,340,1,1-4,180,2,3-4,220,4,1-3,230,5,4-1-3,2870,10,1-3-4,370,2,1,4,4653,小 野 達 哉,14,171,6.74,4,0.21,107.5,2,1,4607,鶴 田 勇 雄,72,127,6.82,1,0.23,109.7,3,3,4258,関 根 彰 人,50,136,6.81,3,0.23,109.9,4,2,4093,吉 田 宗 弘,36,129,6.78,2,0.2,110.6,5,6,3448,高 山 秀 雄,38,135,6.84,6,0.22,,6,5,4542,高 木 圭 右,66,147,6.82,5,0.28,
201810130502,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,02R,予選,1800,曇り,北,2,2,まくり,4,280,4,180,3,160,4-3,2540,12,3-4,600,3,3-4,210,2,2-4,310,6,2-3,540,10,4-3-2,10910,42,2-3-4,1510,8,1,4,4139,丹 下 健,20,137,6.75,4,0.14,108.0,2,3,4085,荻 野 裕 介,44,160,6.86,3,0.29,109.2,3,2,4779,伊 倉 光,53,173,6.78,2,0.23,111.7,4,5,4177,萬 正 嗣,69,182,6.84,5,0.16,112.1,5,1,4257,古 川 健,55,159,6.74,1,0.21,,6,6,5042,畑 田 汰 一,16,139,6.87,6,0.19,
201810130503,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,03R,予選,1800,曇り,北,1,2,逃げ,1,190,1,100,2,150,1-2,440,1,1-2,370,1,1-2,220,1,1-5,240,2,2-5,370,7,1-2-5,2510,8,1-2-5,1550,9,1,1,4769,馬 場 剛,27,134,6.81,1,0.14,107.5,2,2,3503,堂 原 洋 史,63,161,6.63,2,0.22,109.9,3,5,3282,池 本 輝 明,52,174,6.83,5,0.22,111.2,4,6,3529,松 本 勝 也,51,123,6.83,6,0.2,112.2,5,3,4649,和 田 操 拓,39,148,6.78,3,0.15,,6,4,4181,花 本 夏 樹,26,151,6.84,4,0.19,
201810130504,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,04R,予選,1800,曇り,北,1,2,まくり,2,290,2,100,1,140,2-1,640,1,1-2,520,3,1-2,180,3,2-3,170,1,1-3,300,6,2-1-3,2750,8,1-2-3,760,2,1,2,3081,岡 本 慎 治,37,176,6.69,2,0.12,107.7,2,1,3482,金 子 猛 志,68,162,6.79,1,0.18,109.8,3,3,2844,田 中 伸 二,43,167,6.8,3,0.2,111.2,4,6,3284,渡 邊 伸太郎,28,144,6.85,4,0.27,112.5,5,5,4672,守 屋 大 地,21,183,6.78,6,0.26,,6,4,4465,大 西 賢,42,142,6.86,5,0.31,
201810130505,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,05R,予選,1800,曇り,北,2,2,逃げ,1,390,1,260,3,130,1-3,1230,5,1-3,610,4,1-3,200,3,1-2,220,4,2-3,180,2,1-3-2,2270,5,1-2-3,270,1,1,1,3340,池 田 雷 太,57,122,6.85,1,0.14,108.3,2,3,3514,山 一 鉄 也,45,172,6.83,4,0.17,110.1,3,2,4512,高 野 哲 史,56,145,6.79,3,0.16,111.9,4,4,4092,岡 部 大 輔,30,166,6.89,5,0.1,112.9,5,6,4167,片 岡 秀 樹,17,178,6.91,6,0.1,,6,5,2876,鈴 木 幸 夫,40,141,6.89,2,0.18,
201810130506,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,06R,予選,1800,曇り,北,2,2,,3,450,3,350,2,630,3-2,1470,8,2-3,1220,7,2-3,250,3,1-3,190,1,1-2,210,2,3-2-1,5840,22,1-2-3,450,1,1,3,4579,中 嶋 健一郎,73,179,6.85,3,0.26,108.3,2,2,4112,大久保 信一郎,70,177,6.81,2,0.28,109.3,3,1,4177,萬 正 嗣,69,182,6.75,1,0.27,110.9,4,4,4093,吉 田 宗 弘,36,129,6.78,4,0.2,112.5,5,6,3558,山 本 浩 次,59,131,6.76,6,0.22,,6,5,3757,畑 和 宏,32,170,6.78,5,0.19,
201810130507,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,07R,予選,1800,曇り,北,1,2,逃げ,1,200,1,230,,,1-6,4510,16,1-6,6060,12,1-6,670,12,1-4,160,1,4-6,440,8,1-6-4,13590,50,1-4-6,1350,7,1,1,3282,池 本 輝 明,52,174,6.82,1,0.29,108.3,2,6,4139,丹 下 健,20,137,6.83,6,0.2,109.4,3,4,4262,馬 場 貴 也,19,169,6.75,4,0.2,109.7,4,2,4367,山 口 修 路,13,164,6.76,2,0.29,111.7,5,5,3406,中 里 英 夫,12,155,6.84,5,0.19,,6,3,4813,宮 内 直 哉,54,140,6.78,3,0.26,
201810130508,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,08R,予選,1800,曇り,北東,3,2,逃げ,1,190,1,100,5,120,1-5,390,1,1-5,220,1,1-5,160,1,1-6,320,6,5-6,320,6,1-5-6,1500,2,1-5-6,680,3,1,1,3151,落 合 敬 一,64,165,6.82,1,0.06,108.3,2,5,3743,林 美 憲,11,121,6.79,4,0.09,110.0,3,6,3915,繁野谷 圭 介,25,152,6.87,5,0.15,111.6,4,2,3460,堤 健 一,60,181,6.76,2,0.19,111.8,5,4,4607,鶴 田 勇 雄,72,127,6.81,6,0.21,,6,3,4181,花 本 夏 樹,26,151,6.93,3,0.09,
201810130509,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,差し,4,2620,4,100,1,100,4-1,2340,6,1-4,320,2,1-4,140,1,4-5,370,7,1-5,190,3,4-1-5,5970,19,1-4-5,930,5,1,4,4649,和 田 操 拓,39,148,6.83,4,0.14,108.9,2,1,3939,渡 辺 真 至,24,149,6.8,1,0.2,110.1,3,5,2844,田 中 伸 二,43,167,6.83,5,0.19,111.7,4,3,3448,高 山 秀 雄,38,135,6.86,3,0.18,112.4,5,2,4780,マイケル 田 代,22,126,6.86,2,0.19,,6,6,4158,木 場 雄二郎,67,132,6.92,6,0.11,
201810130510,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,10R,予選特賞,1800,曇り,北東,1,2,逃げ,1,110,1,180,6,1870,1-6,900,5,1-6,970,4,1-6,210,2,1-3,360,5,3-6,710,13,1-6-3,4440,17,1-3-6,1200,8,1,1,4085,荻 野 裕 介,44,160,6.76,1,0.07,106.9,2,6,4653,小 野 達 哉,14,171,6.8,6,0.11,108.3,3,3,3482,金 子 猛 志,68,162,6.84,3,0.1,110.2,4,2,2876,鈴 木 幸 夫,40,141,6.88,2,0.13,112.1,5,5,3503,堂 原 洋 史,63,161,6.72,5,0.09,,6,4,4112,大久保 信一郎,70,177,6.89,4,0.19,
201810130511,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,11R,予選特選,1800,曇り,北,1,2,,4,280,4,480,2,480,4-2,5920,17,2-4,4050,10,2-4,680,12,4-5,330,3,2-5,1420,14,4-2-5,25910,72,2-4-5,10230,16,1,4,4769,馬 場 剛,27,134,6.88,4,0.04,108.4,2,2,4257,古 川 健,55,159,6.83,2,0.13,109.8,3,5,3081,岡 本 慎 治,37,176,6.78,5,0.14,111.4,4,1,3406,中 里 英 夫,12,155,6.78,1,0.16,112.3,5,6,4512,高 野 哲 史,56,145,6.82,6,0.21,,6,3,3558,山 本 浩 次,59,131,6.79,3,0.24,
201810130512,第４１回関東日刊紙ボートレース記者クラブ杯,第1日,2018/10/13,多摩川,12R,多摩川選抜戦,1800,曇り,北東,1,2,逃げ,1,100,1,110,4,170,1-4,660,3,1-4,490,3,1-4,220,3,1-5,430,6,4-5,1160,14,1-4-5,3290,12,1-4-5,2010,10,1,1,4262,馬 場 貴 也,19,169,6.73,1,0.12,105.6,2,4,3529,松 本 勝 也,51,123,6.83,4,0.1,109.2,3,5,3514,山 一 鉄 也,45,172,6.81,5,0.11,111.0,4,3,3743,林 美 憲,11,121,6.81,3,0.07,111.7,5,2,3284,渡 邊 伸太郎,28,144,6.82,2,0.08,,6,6,4579,中 嶋 健一郎,73,179,6.81,6,0.13,
201810130401,トランスワードトロフィー,第1日,2018/10/13,平和島,01R,予選,1800,曇り,北,4,3,まくり,3,230,3,350,4,260,3-4,680,1,3-4,480,2,3-4,200,2,3-5,430,9,4-5,260,4,3-4-5,2650,7,3-4-5,950,4,1,3,3871,池 田 紫 乃,62,44,6.66,3,0.19,107.9,2,4,3681,山 谷 央,71,59,6.76,4,0.14,110.1,3,5,3989,熊 本 英 一,47,61,6.76,5,0.19,111.6,4,2,4355,小 川 広 大,18,63,6.68,2,0.19,112.9,5,6,5015,高 橋 竜 矢,11,65,6.8,6,0.18,,6,1,4562,阪 本 勇 介,40,57,6.81,1,0.21,
201810130402,トランスワードトロフィー,第1日,2018/10/13,平和島,02R,予選,1800,曇り,北,5,3,,4,410,4,300,2,250,4-2,2370,16,2-4,930,5,2-4,330,5,3-4,160,1,2-3,360,6,4-2-3,9630,43,2-3-4,1170,5,1,4,4363,大 野 芳 顕,17,64,6.71,4,0.13,108.9,2,2,4781,西 舘 果 里,13,50,6.66,2,0.24,110.4,3,3,3339,泉 具 巳,43,62,6.73,3,0.15,112.4,4,5,4991,宗 行 治 哉,28,27,6.79,5,0.15,113.7,5,6,3905,天 野 友 和,19,55,6.75,6,0.21,,6,1,3443,森 秋 光,34,39,6.71,1,0.29,
201810130403,トランスワードトロフィー,第1日,2018/10/13,平和島,03R,予選,1800,曇り,北東,4,3,差し,6,550,6,100,5,230,6-5,490,1,5-6,370,2,5-6,210,2,2-6,270,4,2-5,500,10,6-5-2,2060,4,2-5-6,600,2,1,6,3265,今 村 暢 孝,37,26,6.75,2,0.18,109.1,2,5,4357,田 中 和 也,72,36,6.71,4,0.28,110.2,3,2,3580,水 口 由 紀,63,34,6.84,3,0.26,111.4,4,3,4421,森 作 広 大,46,30,6.76,5,0.29,112.7,5,1,4105,松 下 直 也,32,43,6.75,1,0.17,,6,4,4303,牧 原 崇,31,48,6.8,6,0.24,
201810130404,トランスワードトロフィー,第1日,2018/10/13,平和島,04R,予選,1800,曇り,東,3,3,差し,2,1260,2,780,3,230,2-3,1070,4,2-3,570,2,2-3,230,4,1-2,180,2,1-3,160,1,2-3-1,4300,17,1-2-3,660,4,1,2,3697,勝 野 竜 司,58,23,6.75,2,0.15,108.9,2,3,4586,磯 部 誠,45,58,6.67,5,0.18,110.5,3,1,3569,増 田 進,12,41,6.66,1,0.12,111.6,4,4,3574,大 神 康 司,73,33,6.84,3,0.1,112.6,5,6,3862,松 元 弥佑紀,68,28,6.71,4,0.16,,6,5,4611,今 井 美 亜,65,54,6.76,6,0.21,
201810130405,トランスワードトロフィー,第1日,2018/10/13,平和島,05R,予選,1800,曇り,東,2,3,逃げ,1,140,1,150,6,270,1-6,330,1,1-6,220,1,1-6,130,1,1-3,170,2,3-6,220,4,1-6-3,780,1,1-3-6,330,1,1,1,3618,海 野 ゆかり,14,52,6.79,1,0.17,108.7,2,6,3231,吉 田 隆 義,56,29,6.78,2,0.15,109.7,3,3,3141,山 来 和 人,55,47,6.84,4,0.14,111.9,4,4,4958,溝 口 海義也,24,24,6.78,5,0.13,112.0,5,2,4964,土 屋 南,22,22,6.77,3,0.27,,6,5,3884,豊 田 聡,75,31,6.85,6,0.14,
