レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810101503,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,03R,予選,1800,曇り,南,1,1,差し,2,360,2,190,4,200,2-4,900,3,2-4,760,3,2-4,360,6,1-2,390,7,1-4,850,12,2-4-1,7630,32,1-2-4,1230,5,1,2,4518,大須賀 友,45,15,6.74,2,0.13,110.4,2,4,4523,中 村 辰 也,66,55,6.77,4,0.15,111.4,3,1,3560,太 田 克 哉,15,17,6.8,1,0.11,112.2,4,3,4189,川 上 剛,61,49,6.82,3,0.18,112.8,5,5,3935,岩 津 徹 郎,12,8,6.75,5,0.15,113.6,6,6,3392,小 森 信 雄,32,32,6.73,6,0.21,115.0
201810101504,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,04R,予選,1800,曇り,南,1,1,差し,5,390,5,130,1,300,5-1,2160,9,1-5,900,4,1-5,370,8,4-5,190,1,1-4,540,12,5-1-4,9250,41,1-4-5,1390,6,1,5,4459,片 岡 雅 裕,43,52,6.82,5,0.11,109.1,2,1,3648,原 田 通 雅,10,11,6.84,1,0.16,111.3,3,4,4471,新 田 泰 章,2,41,6.9,4,0.14,112.2,4,6,4790,柳 内 敬 太,17,21,6.77,6,0.16,112.7,5,2,3454,井 川 大 作,1,26,6.86,2,0.17,115.1,6,3,3934,鋤 柄 貴 俊,7,65,6.93,3,0.13,118.7
201810101505,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,05R,予選,1800,曇り,南,1,1,逃げ,1,150,1,110,3,130,1-3,220,1,1-3,190,1,1-3,110,1,1-4,140,2,3-4,160,3,1-3-4,430,1,1-3-4,170,1,1,1,3731,高 濱 芳 久,63,53,6.81,1,0.07,110.1,2,3,4150,山 田 雄 太,41,13,6.75,3,0.05,111.4,3,4,3401,上 田 隆 章,40,14,6.84,4,0.08,111.9,4,2,3964,宮 地 博 士,14,27,6.76,2,0.09,112.0,5,6,3498,白 石 浩 二,64,58,6.91,5,0.06,114.2,6,5,5036,福 田 翔 吾,29,24,6.85,6,0.12,116.5
201810101506,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,06R,予選,1800,雨,南,2,2,差し,4,890,4,620,1,430,4-1,5640,17,1-4,2370,8,1-4,610,8,2-4,270,3,1-2,600,7,4-1-2,21930,55,1-2-4,2010,7,1,4,3655,本 橋 克 洋,24,61,6.84,4,0.18,111.2,2,1,4833,吉 崎 悠 司,25,48,6.88,1,0.16,111.9,3,2,4939,宮之原 輝 紀,27,29,6.9,2,0.18,112.5,4,5,4533,峰 重 侑 治,44,20,6.85,5,0.18,114.1,5,3,4095,福 来 剛,51,30,6.84,3,0.12,115.3,6,6,4899,占 部 一 真,18,16,6.9,6,0.23,115.9
201810101507,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,07R,予選,1800,雨,南,1,1,差し,2,260,2,170,3,160,2-3,770,2,2-3,440,2,2-3,160,2,2-4,200,3,3-4,250,5,2-3-4,1840,3,2-3-4,530,3,1,2,4210,松 村 康 太,57,6,6.89,2,0.15,110.2,2,3,4336,松 田 竜 馬,58,39,6.99,3,0.1,110.9,3,4,4776,竹 田 和 哉,5,37,6.93,4,0.11,112.0,4,5,3850,小 川 知 行,6,4,6.84,5,0.16,114.4,5,1,3025,山 口 哲 治,9,45,6.86,1,0.15,115.7,6,6,3214,中 西 長 松,46,28,7.02,6,0.35,117.8
201810101508,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,08R,予選  進入固定,1800,雨,北西,2,2,差し,2,710,2,150,1,100,2-1,1470,5,1-2,260,2,1-2,120,1,2-4,140,3,1-4,130,2,2-1-4,2600,9,1-2-4,160,1,1,2,3746,岡 瀬 正 人,54,12,6.9,2,0.19,110.0,2,1,4523,中 村 辰 也,66,55,6.79,1,0.19,111.4,3,4,4287,今 井 貴 士,55,10,6.91,4,0.2,111.6,4,6,4485,楠 原 正 剛,26,23,6.89,6,0.34,112.0,5,3,4930,佐 藤 悠,49,7,6.83,3,0.33,115.0,6,5,3648,原 田 通 雅,10,11,6.91,5,0.31,116.4
201810101509,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,09R,予選,1800,雨,北西,2,2,差し,5,1280,5,290,2,100,5-2,6490,18,2-5,2170,8,2-5,410,8,4-5,280,6,2-4,150,1,5-2-4,18000,50,2-4-5,1250,5,1,5,4538,笠 置 博 之,13,38,6.81,5,0.13,109.6,2,2,4133,高 橋 正 男,62,5,6.83,2,0.23,110.9,3,4,4518,大須賀 友,45,15,6.71,4,0.16,113.6,4,1,4197,渥 美 卓 郎,8,54,6.77,1,0.27,114.6,5,3,3401,上 田 隆 章,40,14,6.83,3,0.23,115.0,6,6,5038,金 田 智 博,22,3,6.92,6,0.21,115.5
201810101510,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,10R,予選特賞,1800,雨,北西,2,2,逃げ,1,130,1,110,4,280,1-4,310,1,1-4,220,1,1-4,130,1,1-5,140,2,4-5,370,7,1-4-5,790,1,1-4-5,380,1,1,1,4459,片 岡 雅 裕,43,52,6.75,1,0.08,109.4,2,4,4539,金 子 賢 志,38,66,6.74,4,0.07,110.3,3,5,4939,宮之原 輝 紀,27,29,6.77,5,0.14,112.0,4,2,4826,井 上 一 輝,50,33,6.76,2,0.11,112.7,5,3,4824,松 井 洪 弥,31,35,6.76,3,0.08,113.6,6,6,5036,福 田 翔 吾,29,24,6.84,6,0.21,117.9
201810101511,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,11R,一般選抜,1800,雨,東,1,1,逃げ,1,140,1,170,3,460,1-3,460,2,1-3,420,2,1-3,180,2,1-5,250,3,3-5,650,10,1-3-5,2440,9,1-3-5,1250,5,1,1,4189,川 上 剛,61,49,6.78,1,0.15,110.3,2,3,4471,新 田 泰 章,2,41,6.88,3,0.13,110.9,3,5,3655,本 橋 克 洋,24,61,6.83,5,0.18,111.8,4,2,4150,山 田 雄 太,41,13,6.83,2,0.11,112.9,5,4,3710,吉 永 泰 弘,16,22,6.82,4,0.15,114.3,6,6,4776,竹 田 和 哉,5,37,6.88,6,0.14,115.7
201810101512,ボートレースチケットショップ西予開設３周年記念,第4日,2018/10/10,丸亀,12R,一般選抜,1800,雨,東,1,1,逃げ,1,100,1,100,3,120,1-3,290,1,1-3,240,1,1-3,120,1,1-2,150,3,2-3,150,2,1-3-2,790,2,1-2-3,270,1,1,1,4095,福 来 剛,51,30,6.81,1,0.08,109.4,2,3,4287,今 井 貴 士,55,10,6.89,3,0.1,110.9,3,2,3731,高 濱 芳 久,63,53,6.78,2,0.1,113.1,4,4,3935,岩 津 徹 郎,12,60,6.81,4,0.14,113.8,5,6,3934,鋤 柄 貴 俊,7,65,6.93,6,0.17,114.0,6,5,4336,松 田 竜 馬,58,39,6.9,5,0.17,117.4
201810100901,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,01R,ツッキーレー,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,280,1,1-2,210,1,1-2,130,1,1-5,140,2,2-5,180,3,1-2-5,640,1,1-2-5,340,1,1,1,4608,荒 井 翔 伍,63,20,6.68,1,0.07,109.2,2,2,4404,岸 蔭 亮,29,16,6.7,2,0.13,111.0,3,5,4358,松 本 庸 平,54,74,6.6,3,0.14,112.3,4,4,4564,山 本 景士郎,26,76,6.69,5,0.1,113.7,5,3,4323,山 田 佑 樹,69,53,6.69,4,0.16,,6,6,4268,和 合 俊 介,15,60,6.67,6,0.11,
201810100902,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,02R,一般,1800,曇り,,0,0,差し,3,320,3,240,1,100,3-1,1670,6,1-3,180,1,1-3,140,2,3-4,380,9,1-4,110,1,3-1-4,3620,12,1-3-4,290,1,1,3,4461,安 田 吉 宏,40,59,6.71,3,0.24,110.2,2,1,4270,岸 本 雄 貴,52,24,6.65,1,0.23,111.9,3,4,4676,後 藤 隼 之,11,68,6.7,4,0.19,113.2,4,5,4406,幸 野 史 明,70,14,6.67,5,0.15,114.5,5,6,4671,三 好 祐 樹,66,23,6.6,6,0.16,,6,2,4169,多 田 有 佑,35,70,6.62,2,0.2,
201810100903,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,03R,一般,1800,曇り,東,1,1,逃げ,1,100,1,100,2,170,1-2,360,1,1-2,230,1,1-2,130,2,1-4,120,1,2-4,420,7,1-2-4,1150,2,1-2-4,570,2,1,1,4428,有 賀 達 也,18,22,6.66,1,0.1,109.4,2,2,4656,大 崎 翔,48,69,6.7,2,0.14,111.2,3,4,4432,黄金井 力 良,47,75,6.72,5,0.17,112.2,4,6,4302,西 野 翔 太,21,21,6.68,3,0.14,112.7,5,5,4319,三 宅 潤,36,17,6.69,6,0.2,,6,3,4636,赤 池 修 平,56,65,6.75,4,0.11,
201810100904,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,04R,５ールドレー,1800,雨,東,1,1,逃げ,1,110,1,130,5,380,1-5,1900,7,1-5,1430,4,1-5,230,4,1-3,180,2,3-5,350,6,1-5-3,4700,16,1-3-5,720,2,1,1,4581,吉 村 誠,72,48,6.66,1,0.13,109.8,2,5,4211,村 田 敦,19,50,6.78,5,0.17,111.3,3,3,4346,前 田 健太郎,55,28,6.71,3,0.12,113.6,4,4,4697,國 弘 翔 平,33,54,6.73,4,0.16,114.0,5,2,4151,下 河 誉 史,13,11,6.66,2,0.17,,6,6,4652,酒 見 峻 介,30,56,6.71,6,0.18,
201810100906,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,06R,一般,1800,曇り,東,1,1,逃げ,1,110,1,120,2,370,1-2,550,3,1-2,490,2,1-2,280,4,1-5,130,1,2-5,460,9,1-2-5,1390,5,1-2-5,370,1,1,1,4423,坂 口 貴 彦,31,26,6.64,1,0.21,109.9,2,2,4268,和 合 俊 介,15,60,6.75,2,0.15,111.2,3,5,4294,古 賀 繁 輝,73,66,6.66,5,0.19,111.4,4,3,4676,後 藤 隼 之,11,68,6.78,3,0.24,113.8,5,6,4323,山 田 佑 樹,69,53,6.72,6,0.2,,6,4,4270,岸 本 雄 貴,52,24,6.75,4,0.32,
201810100907,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,07R,一般,1800,曇り,東,1,1,差し,6,3970,6,1080,1,100,6-1,13260,18,1-6,1930,5,1-6,1220,11,3-6,1790,13,1-3,310,3,6-1-3,184880,100,1-3-6,4180,11,1,6,4636,赤 池 修 平,56,65,6.74,6,0.12,110.1,2,1,4650,中 山 雄 太,32,55,6.65,1,0.19,110.8,3,3,4406,幸 野 史 明,70,14,6.65,3,0.18,112.9,4,5,4432,黄金井 力 良,47,75,6.78,5,0.14,113.7,5,2,4375,照 屋 厚 仁,34,64,6.65,2,0.16,,6,4,4404,岸 蔭 亮,29,16,6.72,4,0.13,
201810100908,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,08R,一般,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,190,1,1-2,160,1,1-2,110,1,1-4,210,3,2-4,180,2,1-2-4,410,1,1-2-4,290,1,1,1,4073,大 橋 純一郎,57,57,6.7,1,0.12,109.7,2,2,4358,松 本 庸 平,54,74,6.6,2,0.24,111.5,3,4,4652,酒 見 峻 介,30,56,6.65,4,0.2,112.7,4,6,4211,村 田 敦,19,50,6.72,6,0.21,113.9,5,3,4671,三 好 祐 樹,66,23,6.61,3,0.23,,6,5,4169,多 田 有 佑,35,70,6.65,5,0.23,
201810100909,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,09R,一般,1800,曇り,東,1,1,逃げ,1,120,1,100,3,520,1-3,1500,5,1-3,1070,6,1-3,430,7,1-2,150,2,2-3,780,12,1-3-2,4900,18,1-2-3,990,5,1,1,4319,三 宅 潤,36,17,6.73,1,0.11,110.0,2,3,4250,藤 川 利 文,53,25,6.77,3,0.13,111.0,3,2,4383,竹 田 吉 行,58,18,6.67,2,0.18,112.0,4,6,4488,小 山 勉,20,29,6.7,6,0.22,112.9,5,5,4346,前 田 健太郎,55,28,6.65,5,0.17,,6,4,4461,安 田 吉 宏,40,59,6.63,4,0.14,
201810100910,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,10R,選抜戦,1800,曇り,東,1,1,逃げ,1,150,1,140,3,100,1-3,390,2,1-3,220,1,1-3,210,3,1-2,160,2,2-3,410,8,1-3-2,720,2,1-2-3,320,1,1,1,4294,古 賀 繁 輝,73,66,6.65,1,0.14,109.1,2,3,4428,有 賀 達 也,18,22,6.67,3,0.13,111.4,3,2,4214,林 祐 介,12,62,6.79,2,0.16,112.8,4,4,4151,下 河 誉 史,13,11,6.74,4,0.18,114.2,5,5,4656,大 崎 翔,48,69,6.75,5,0.13,,6,6,4423,坂 口 貴 彦,31,26,6.6,6,0.12,
201810100911,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,11R,選抜戦,1800,曇り,北西,1,1,逃げ,1,140,1,130,3,160,1-3,490,2,1-3,310,2,1-3,130,1,1-4,250,4,3-4,410,6,1-3-4,1430,4,1-3-4,820,3,1,1,4302,西 野 翔 太,21,21,6.65,1,0.11,109.2,2,3,4608,荒 井 翔 伍,63,20,6.65,3,0.12,110.8,3,4,4581,吉 村 誠,72,48,6.69,4,0.24,112.6,4,5,4375,照 屋 厚 仁,34,64,6.76,5,0.2,113.4,5,2,4073,大 橋 純一郎,57,57,6.66,2,0.1,,6,6,4650,中 山 雄 太,32,55,6.75,6,0.14,
201810100912,津ＰＲ第３戦アラウンド３３選手権,第6日,2018/10/10,津,12R,優勝戦,1800,曇り,北西,2,1,逃げ,1,130,1,110,4,440,1-4,480,3,1-4,580,3,1-4,190,3,1-6,450,9,4-6,1240,12,1-4-6,3190,11,1-4-6,1770,9,1,1,4227,安 達 裕 樹,50,72,6.62,1,0.17,107.9,2,4,4466,南 佑 典,17,19,6.65,4,0.19,111.5,3,6,4575,戸 塚 邦 好,45,27,6.6,6,0.15,112.4,4,3,4492,本 多 宏 和,51,58,6.64,3,0.18,113.4,5,5,4623,中 北 将 史,59,71,6.6,5,0.18,,6,2,4559,西 川 昌 希,14,61,6.66,2,0.22,
201810100301,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,01R,予選,1800,晴,南東,2,5,まくり,3,400,3,450,2,140,3-2,1470,7,2-3,470,2,2-3,180,2,3-4,380,6,2-4,210,3,3-2-4,2740,9,2-3-4,600,3,1,3,4198,沼 田 克 彦,33,16,6.78,3,0.15,113.7,2,2,4056,小 西 英 輝,56,52,6.81,2,0.14,116.3,3,4,4325,新 出 浩 司,31,21,6.83,4,0.19,116.5,4,6,2883,柾 田 敏 行,43,59,6.96,6,0.16,117.0,5,1,3608,森 仁 志,62,50,7.03,1,0.12,,6,5,4956,齊 藤 大 将,63,65,6.82,5,0.24,
201810100302,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,02R,予選,1800,晴,南東,2,5,差し,2,230,2,140,1,130,2-1,620,2,1-2,320,2,1-2,120,1,2-6,280,3,1-6,430,7,2-1-6,2300,7,1-2-6,660,3,1,2,4148,枝 尾 賢,39,11,6.91,2,0.03,112.3,2,1,2935,幸 本 誠,34,13,6.79,1,0.02,113.4,3,6,3761,山 本 光 雄,38,39,6.84,6,0.13,114.7,4,5,4037,別 府 正 幸,58,41,7.11,5,0.11,116.8,5,4,4176,樋 口 喜 彦,70,61,6.94,4,0.07,,6,3,4633,森 智 也,57,64,6.82,3,0.09,
201810100303,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,03R,予選,1800,晴,,0,5,差し,3,250,3,720,2,580,3-2,650,2,2-3,200,1,2-3,160,1,3-5,290,6,2-5,460,10,3-2-5,2570,11,2-3-5,950,5,1,3,3505,山 田 竜 一,52,62,6.75,3,0.09,112.2,2,2,4351,里 岡 右 貴,45,43,6.82,2,0.09,113.3,3,5,3879,中 村 格,66,30,6.84,5,0.25,115.8,4,1,4453,永 田 郁 弥,69,69,6.91,1,0.13,118.0,5,4,4153,佐々木 巌,35,27,6.85,4,0.13,,6,6,4995,田 邉 亮 蔵,68,17,6.79,6,0.13,
201810100304,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,04R,予選,1800,晴,,0,5,まくり,4,510,4,120,2,150,4-2,990,3,2-4,440,1,2-4,150,1,4-5,520,11,2-5,750,12,4-2-5,6780,32,2-4-5,2500,8,1,4,4308,河 村 了,53,22,6.83,4,0.12,112.0,2,2,4847,佐 藤 隆太郎,17,55,6.79,2,0.12,113.2,3,5,4110,小 澤 和 也,12,19,6.95,5,0.15,114.3,4,3,3814,金 子 貴 志,47,36,6.87,3,0.13,116.0,5,1,3787,天 野 誠,51,54,6.85,1,0.35,,6,6,3430,角 浜 修,59,45,6.81,6,0.23,
201810100305,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,05R,予選,1800,晴,南東,3,5,逃げ,1,140,1,100,5,560,1-5,840,4,1-5,1040,4,1-5,220,4,1-4,150,1,4-5,490,8,1-5-4,2670,10,1-4-5,810,4,1,1,4089,妹 尾 忠 幸,64,60,6.82,1,0.11,110.9,2,5,4059,入 澤 友 治,15,71,7.06,5,0.13,112.5,3,4,3445,加 藤 高 史,65,24,6.92,4,0.16,114.4,4,3,4271,川 崎 公 靖,50,58,7.0,3,0.14,114.8,5,6,4325,新 出 浩 司,31,21,6.94,6,0.16,,6,2,4789,古 賀 智 之,67,20,6.86,2,0.25,
201810100306,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,06R,予選,1800,晴,南,4,5,逃げ,1,120,1,180,5,560,1-5,1220,5,1-5,820,3,1-5,160,2,1-2,100,1,2-5,200,3,1-5-2,2200,9,1-2-5,390,3,1,1,3079,新 地 雅 洋,27,67,6.81,1,0.11,112.0,2,5,3761,山 本 光 雄,38,39,6.89,5,0.12,114.0,3,2,4371,西 山 貴 浩,26,33,6.98,2,0.09,116.8,4,4,4396,大 田 直 弥,49,14,6.85,4,0.09,117.3,5,6,4999,沓 名 貴 輝,10,28,6.92,6,0.13,,6,3,4056,小 西 英 輝,56,52,6.91,3,0.07,
201810100307,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,07R,予選,1800,晴,南,2,5,差し,6,410,6,280,5,150,6-5,3980,20,5-6,1320,9,5-6,350,7,2-6,320,6,2-5,230,3,6-5-2,8720,43,2-5-6,1040,6,1,6,3505,山 田 竜 一,52,62,6.87,6,0.13,113.6,2,5,4301,関 裕 也,30,12,7.03,5,0.06,115.7,3,2,4021,吉 田 健太郎,54,31,7.05,2,0.1,116.6,4,1,4037,別 府 正 幸,58,41,7.13,1,0.18,120.0,5,4,3608,森 仁 志,62,50,7.06,4,0.08,,6,3,4438,森 作 雄 大,41,34,6.88,3,0.02,
201810100308,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,08R,予選,1800,晴,南東,4,10,逃げ,1,200,1,360,5,780,1-5,2420,10,1-5,1930,6,1-5,210,2,1-2,230,3,2-5,540,7,1-5-2,9270,35,1-2-5,2060,7,1,1,4198,沼 田 克 彦,33,16,6.92,1,0.11,120.1,2,5,3814,金 子 貴 志,47,36,6.92,5,0.17,123.9,3,2,4633,森 智 也,57,64,6.9,2,0.1,126.1,4,4,4871,菊 池 宏 志,16,35,6.86,4,0.21,128.8,5,6,3879,中 村 格,66,30,6.96,6,0.22,,,,,,,,,,,
201810100309,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,09R,予選,1800,晴,南東,2,10,逃げ,1,250,1,160,2,230,1-2,760,4,1-2,620,3,1-2,210,5,1-3,150,2,2-3,120,1,1-2-3,1320,5,1-2-3,220,1,1,1,4789,古 賀 智 之,67,20,6.94,1,0.16,114.4,2,2,2935,幸 本 誠,34,13,6.97,2,0.17,115.5,3,3,4308,河 村 了,53,22,7.04,3,0.16,116.2,4,5,4995,田 邉 亮 蔵,68,17,6.99,5,0.14,119.1,5,6,3370,坪 内 実,22,51,7.15,6,0.26,,6,4,4956,齊 藤 大 将,63,65,6.96,4,0.25,
201810100310,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,10R,予選特賞,1800,晴,南東,4,10,,3,350,3,100,1,120,3-1,860,4,1-3,370,2,1-3,150,1,3-4,210,4,1-4,200,3,3-1-4,2030,4,1-3-4,330,1,1,3,4148,枝 尾 賢,39,11,6.79,3,0.14,114.5,2,1,4351,里 岡 右 貴,45,43,6.95,1,0.14,115.7,3,4,4089,妹 尾 忠 幸,64,60,6.95,4,0.06,118.3,4,5,4142,平 野 和 明,28,63,6.73,5,0.19,120.0,5,6,3477,近 藤 稔 也,20,25,6.98,6,0.24,,6,2,4396,大 田 直 弥,49,14,6.88,2,0.19,
201810100311,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,11R,予選特選,1800,晴,南東,4,10,逃げ,1,100,1,100,3,120,1-3,210,1,1-3,150,1,1-3,130,1,1-5,320,6,3-5,320,6,1-3-5,880,3,1-3-5,550,2,1,1,4137,君 島 秀 三,18,68,6.99,1,0.11,114.1,2,3,4685,島 村 隆 幸,21,26,6.94,3,0.19,116.2,3,5,4271,川 崎 公 靖,50,58,7.09,5,0.27,118.4,4,2,3787,天 野 誠,51,54,6.94,2,0.25,118.5,5,4,4021,吉 田 健太郎,54,31,7.09,4,0.16,,6,6,4153,佐々木 巌,35,27,6.99,6,0.32,
201810100312,第４２回報知新聞社杯,第2日,2018/10/10,江戸川,12R,記者選抜,1800,晴,南東,3,5,逃げ,1,900,1,800,6,3960,1-6,790,4,1-6,660,4,1-6,260,4,1-5,200,2,5-6,370,6,1-6-5,1790,6,1-5-6,530,2,1,1,4136,江 夏 満,48,49,6.87,1,0.09,112.5,2,6,3445,加 藤 高 史,65,24,6.72,6,0.16,114.3,3,5,4438,森 作 雄 大,41,23,6.72,5,0.13,115.4,4,3,3430,角 浜 修,59,45,6.9,3,0.17,117.0,5,2,4598,加 藤 政 彦,19,46,6.93,2,0.15,,6,4,4453,永 田 郁 弥,69,69,6.92,4,0.13,
201810100201,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,01R,予選,1800,晴,,0,0,差し,2,470,2,140,1,110,2-1,770,3,1-2,200,1,1-2,120,1,2-4,240,4,1-4,170,2,2-1-4,2190,7,1-2-4,420,1,1,2,3719,辻 栄 蔵,16,54,6.67,2,0.09,111.8,2,1,3473,石 川 真 二,11,76,6.62,1,0.04,115.1,3,4,4816,村 松 修 二,3,65,6.69,4,0.06,119.4,4,5,4831,羽 野 直 也,42,32,6.8,5,0.03,121.6,5,6,4532,秋 元 哲,64,15,6.78,6,0.04,,,,,,,,,,,
201810100202,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,02R,予選,1800,晴,北東,2,1,逃げ,1,200,1,100,6,100,1-6,460,1,1-6,440,2,1-6,170,2,1-2,170,1,2-6,200,4,1-6-2,1760,3,1-2-6,450,2,1,1,4144,石 塚 久 也,32,33,6.63,1,0.08,108.5,2,6,4320,峰 竜 太,10,41,6.65,5,0.04,109.6,3,2,3613,角 谷 健 吾,27,34,6.58,2,0.15,111.2,4,5,3554,仲 口 博 崇,1,49,6.76,3,0.16,112.9,5,4,4502,遠 藤 エ ミ,45,47,6.69,6,0.09,,6,3,4503,上 野 真之介,53,17,6.75,4,0.13,
201810100203,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,03R,予選,1800,晴,,0,0,差し,5,2540,5,590,2,590,5-2,14620,29,2-5,4650,12,2-5,760,13,1-5,510,8,1-2,200,2,5-2-1,60690,100,1-2-5,2000,8,1,5,4544,松 田 大志郎,44,63,6.75,5,0.17,108.5,2,2,3959,坪 井 康 晴,34,36,6.67,2,0.19,109.4,3,1,4269,杉 山 裕 也,23,38,6.59,1,0.15,110.8,4,6,3780,魚 谷 智 之,56,13,6.68,6,0.18,112.0,5,4,3952,中 澤 和 志,36,40,6.82,4,0.17,,6,3,4530,小 野 生 奈,41,30,6.73,3,0.15,
201810100204,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,04R,予選,1800,晴,北東,1,1,まくり,4,800,4,280,6,500,4-6,3530,16,4-6,2070,10,4-6,740,13,4-5,320,3,5-6,700,10,4-6-5,12520,46,4-5-6,2000,12,1,4,4391,松 田 祐 季,4,50,6.69,4,0.09,108.2,2,6,3983,須 藤 博 倫,15,14,6.66,5,0.09,109.8,3,5,4335,若 林 将,26,42,6.68,6,0.09,111.6,4,1,4205,山 口 剛,6,55,6.66,1,0.24,112.6,5,3,4166,吉 田 拡 郎,30,73,6.65,3,0.3,,6,2,4174,赤 坂 俊 輔,52,72,6.71,2,0.27,
201810100205,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,05R,予選,1800,晴,東,4,2,差し,3,480,3,190,2,200,3-2,1310,9,2-3,550,3,2-3,210,3,1-3,170,2,1-2,260,6,3-2-1,3730,16,1-2-3,500,1,1,3,4019,笠 原 亮,8,74,6.71,3,0.15,109.8,2,2,3822,平 尾 崇 典,37,56,6.58,2,0.23,110.8,3,1,4237,大 峯 豊,48,58,6.61,1,0.22,112.8,4,5,3941,池 田 浩 二,47,22,6.7,5,0.18,113.6,5,4,3622,山 崎 智 也,38,39,6.72,4,0.15,,6,6,4528,黒 井 達 矢,17,37,6.88,6,0.22,
201810100206,Ｇ１戸田プリムローズ開設６２周年記念,第4日,2018/10/10,戸田,06R,予選,1800,晴,南東,3,2,まくり,4,280,4,120,5,100,4-5,730,1,4-5,470,1,4-5,250,2,4-6,270,3,5-6,390,9,4-5-6,1650,1,4-5-6,530,1,1,4,4370,山 口 達 也,39,70,6.67,4,0.04,108.8,2,5,3719,辻 栄 蔵,16,54,6.69,5,0.07,109.8,3,6,4573,佐 藤 翼,50,44,6.75,6,0.09,111.3,4,2,3997,北 村 征 嗣,21,35,6.62,2,0.07,112.7,5,1,4049,荒 川 健 太,18,11,6.7,1,0.11,,6,3,4497,桑 原 悠,49,29,6.7,3,0.1,
