レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810081005,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,05R,一般,1800,晴,北西,3,3,差し,4,400,4,270,3,120,4-3,1520,6,3-4,310,2,3-4,170,3,1-4,150,2,1-3,130,1,4-3-1,3320,12,1-3-4,210,1,1,4,4822,百 武 翔,20,15,6.76,4,0.06,108.5,2,3,3721,守 田 俊 介,13,44,6.78,3,0.02,110.3,3,1,4407,鹿 島 敏 弘,27,17,6.72,1,0.06,112.5,4,2,3870,寺 嶋 雄,63,59,6.84,2,0.08,113.9,5,5,4842,山 下 昂 大,40,67,6.75,5,0.09,,6,6,3506,宮 西 真 昭,68,14,6.79,6,0.14,
201810081006,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,06R,一般,1800,晴,北,4,3,,6,580,6,400,1,130,6-1,4380,14,1-6,2140,7,1-6,690,10,2-6,620,7,1-2,340,5,6-1-2,40080,74,1-2-6,2200,8,1,6,4366,前 沢 丈 史,69,51,6.82,6,0.09,110.5,2,1,4511,中 岡 健 人,50,46,6.8,1,0.1,112.2,3,2,3346,宮 本 裕 之,14,52,6.75,2,0.08,113.0,4,4,4228,吉 田 慎二郎,22,40,6.76,4,0.11,114.6,5,5,3998,冨 成 謙 児,37,12,6.76,5,0.09,,,,,,,,,,,
201810081007,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,07R,一般,1800,晴,北西,4,3,まくり,3,140,3,100,4,330,3-4,950,3,3-4,630,2,3-4,210,3,1-3,100,1,1-4,230,6,3-4-1,1950,7,1-3-4,330,2,1,3,4851,関 浩 哉,33,62,6.76,3,0.04,108.1,2,4,4182,吉 田 和 仁,62,36,6.72,4,0.14,110.6,3,1,3889,須 藤 隆 雄,38,55,6.76,1,0.17,112.4,4,5,4615,板 倉 敦 史,61,37,6.8,5,0.19,114.6,5,6,3635,石 田 政 吾,60,69,6.79,6,0.27,,6,2,4241,大 串 重 幸,34,43,6.85,2,0.13,
201810081008,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,08R,一般,1800,晴,北西,3,3,差し,2,1200,2,240,1,110,2-1,1780,7,1-2,370,2,1-2,170,2,2-3,220,3,1-3,260,4,2-1-3,9180,25,1-2-3,830,5,1,2,4129,宇 野 博 之,29,11,6.78,2,0.13,110.1,2,1,3811,石 田 章 央,54,54,6.78,1,0.21,110.8,3,3,4091,荒 田 泰 明,53,65,6.84,3,0.09,111.1,4,5,4177,萬 正 嗣,64,68,6.87,5,0.16,113.8,5,6,4933,板 橋 侑 我,32,24,6.74,6,0.11,,6,4,3409,三 好 一,47,50,6.78,4,0.19,
201810081009,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,09R,一般,1800,晴,北西,4,3,逃げ,1,290,1,100,3,250,1-3,1300,5,1-3,1330,5,1-3,300,6,1-5,150,1,3-5,260,5,1-3-5,2940,11,1-3-5,680,3,1,1,4199,北 川 潤 二,59,26,6.77,1,0.06,109.8,2,3,4285,伴 将 典,15,58,6.77,5,0.17,110.7,3,5,3721,守 田 俊 介,13,44,6.91,3,0.18,112.0,4,4,4520,高 倉 孝 太,43,57,6.82,2,0.19,113.1,5,6,4389,伊 藤 喜 智,66,35,6.81,6,0.12,,6,2,4540,相 原 利 章,31,41,6.84,4,0.16,
201810081010,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,110,1,100,6,500,1-6,1230,5,1-6,1320,5,1-6,320,7,1-3,160,1,3-6,530,8,1-6-3,4840,18,1-3-6,850,4,1,1,4851,関 浩 哉,33,62,6.77,1,0.05,107.6,2,6,4821,妻 鳥 晋 也,65,25,6.76,6,0.11,110.8,3,3,4161,黒 柳 浩 孝,52,47,6.68,3,0.08,112.2,4,5,4550,石 岡 将 太,36,72,6.76,5,0.14,112.7,5,2,4822,百 武 翔,20,15,6.71,2,0.1,,6,4,4511,中 岡 健 人,50,46,6.78,4,0.04,
201810081011,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,11R,選抜戦,1800,晴,北西,4,3,差し,2,430,2,160,1,100,2-1,1070,4,1-2,190,1,1-2,120,1,2-3,190,4,1-3,130,2,2-1-3,2720,10,1-2-3,290,1,1,2,3558,山 本 浩 次,28,42,6.76,2,0.16,108.8,2,1,4061,萩 原 秀 人,17,45,6.74,1,0.18,110.7,3,3,3811,石 田 章 央,54,54,6.69,3,0.14,111.6,4,4,4407,鹿 島 敏 弘,27,17,6.7,4,0.23,112.9,5,6,4512,高 野 哲 史,67,33,6.74,6,0.19,,6,5,3889,須 藤 隆 雄,38,55,6.73,5,0.18,
201810081012,Ｇ３　スズキ・カープラザカップ,第6日,2018/10/08,三国,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,140,1,110,6,190,1-6,450,2,1-6,320,2,1-6,170,1,1-2,230,4,2-6,430,6,1-6-2,1800,5,1-2-6,700,4,1,1,4719,上 條 暢 嵩,51,56,6.77,1,0.08,108.0,2,6,3779,原 田 幸 哉,30,22,6.68,3,0.08,109.2,3,2,4553,坪 口 竜 也,58,53,6.73,2,0.15,110.9,4,4,3918,深 井 利 寿,26,30,6.82,6,0.16,112.3,5,3,3654,武 田 光 史,23,61,6.8,4,,,6,5,3471,赤 峰 和 也,16,13,6.82,5,0.06,
201810080901,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,01R,ツッキーレー,1800,晴,北西,3,2,逃げ,1,140,1,100,4,200,1-4,520,3,1-4,350,3,1-4,260,3,1-2,190,2,2-4,530,7,1-4-2,1130,5,1-2-4,480,2,1,1,4468,大 池 佑 来,22,73,6.55,1,0.09,109.2,2,4,4461,安 田 吉 宏,40,59,6.55,4,0.17,111.4,3,2,4365,盛 本 真 輔,37,63,6.59,2,0.14,113.4,4,5,4676,後 藤 隼 之,11,68,6.55,5,0.24,114.4,5,6,4697,國 弘 翔 平,33,54,6.56,6,0.23,,6,3,4219,本 岡 勝 利,60,51,6.6,3,0.16,
201810080902,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,02R,予選,1800,晴,北西,3,2,差し,2,420,2,120,1,100,2-1,850,5,1-2,250,1,1-2,120,1,2-6,510,8,1-6,210,4,2-1-6,3190,13,1-2-6,490,3,1,2,4270,岸 本 雄 貴,52,24,6.52,2,0.21,110.1,2,1,4404,岸 蔭 亮,29,16,6.55,1,0.25,112.5,3,6,4432,黄金井 力 良,47,75,6.59,6,0.18,113.5,4,3,4652,酒 見 峻 介,30,56,6.56,3,0.18,114.8,5,4,4169,多 田 有 佑,35,70,6.53,4,0.17,,6,5,4671,三 好 祐 樹,66,23,6.51,5,0.18,
201810080903,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,03R,予選,1800,晴,北西,3,2,逃げ,1,410,1,160,4,160,1-4,1250,4,1-4,470,1,1-4,440,9,1-6,320,5,4-6,170,1,1-4-6,2140,1,1-4-6,610,2,1,1,4623,中 北 将 史,59,71,6.58,1,0.16,110.9,2,4,4466,南 佑 典,17,19,6.62,4,0.24,112.5,3,6,4184,渡 邊 雄一郎,16,52,6.52,6,0.2,114.0,4,3,4423,坂 口 貴 彦,31,26,6.55,3,0.18,114.8,5,5,4214,林 祐 介,12,62,6.59,5,0.22,,6,2,4250,藤 川 利 文,53,25,6.54,2,0.19,
201810080904,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,5,750,5,390,4,390,5-4,1270,5,4-5,780,4,4-5,170,1,3-5,870,12,3-4,470,9,5-4-3,13000,46,3-4-5,1670,6,1,5,4559,西 川 昌 希,14,61,6.65,4,0.22,110.0,2,4,4302,西 野 翔 太,21,21,6.55,1,0.18,111.3,3,3,4564,山 本 景士郎,26,76,6.59,6,0.13,113.3,4,1,4575,戸 塚 邦 好,45,27,6.59,2,0.1,114.1,5,6,4488,小 山 勉,20,29,6.62,5,0.15,,6,2,4268,和 合 俊 介,15,60,6.58,3,0.21,
201810080906,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,06R,予選,1800,晴,北西,3,2,差し,6,370,6,270,4,130,6-4,1540,7,4-6,410,2,4-6,250,5,1-6,200,2,1-4,120,1,6-4-1,3600,12,1-4-6,380,2,1,6,4608,荒 井 翔 伍,63,20,6.55,6,0.18,110.5,2,4,4294,古 賀 繁 輝,73,66,6.53,4,0.21,112.1,3,1,4624,高 田 明,49,67,6.6,1,0.28,114.0,4,3,4676,後 藤 隼 之,11,68,6.57,3,0.31,115.4,5,2,4671,三 好 祐 樹,66,23,6.51,2,0.23,,6,5,4319,三 宅 潤,36,17,6.59,5,0.28,
201810080907,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,07R,予選,1800,晴,北西,3,2,逃げ,1,220,1,150,3,190,1-3,1620,7,1-3,710,5,1-3,200,2,1-4,250,5,3-4,250,5,1-3-4,4810,24,1-3-4,1390,8,1,1,4406,幸 野 史 明,70,14,6.61,1,0.18,111.2,2,3,4432,黄金井 力 良,47,75,6.56,3,0.19,111.8,3,4,4656,大 崎 翔,48,69,6.52,4,0.2,113.9,4,5,4073,大 橋 純一郎,57,57,6.55,5,0.19,116.0,5,6,4250,藤 川 利 文,53,25,6.56,6,0.22,,,,,,,,,,,
201810080908,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,08R,予選,1800,晴,北西,3,2,逃げ,2,130,2,100,1,100,2-1,700,4,1-2,490,3,1-2,290,4,2-5,270,3,1-5,950,11,2-1-5,2760,11,1-2-5,1070,4,1,2,4227,安 達 裕 樹,50,72,6.52,1,0.09,110.7,2,1,4652,酒 見 峻 介,30,56,6.55,2,0.13,111.8,3,5,4575,戸 塚 邦 好,45,27,6.51,5,0.22,113.2,4,3,4346,前 田 健太郎,55,28,6.61,3,0.07,114.0,5,4,4219,本 岡 勝 利,60,51,6.56,4,0.15,,6,6,4650,中 山 雄 太,32,55,6.6,6,0.2,
201810080909,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,09R,予選,1800,晴,北西,3,2,差し,3,230,3,110,2,140,3-2,720,2,2-3,400,2,2-3,170,3,3-4,140,1,2-4,230,4,3-2-4,1090,2,2-3-4,230,1,1,3,4184,渡 邊 雄一郎,16,52,6.6,3,0.14,110.1,2,2,4428,有 賀 達 也,18,22,6.61,2,0.15,111.3,3,4,4559,西 川 昌 希,14,61,6.69,4,0.25,113.4,4,5,4151,下 河 誉 史,13,11,6.68,5,0.26,114.2,5,6,4323,山 田 佑 樹,69,53,6.65,6,0.22,,6,1,4169,多 田 有 佑,35,70,6.73,1,0.22,
201810080910,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,10R,予選特賞,1800,晴,北西,3,2,,4,800,4,290,3,100,4-3,3890,13,3-4,1260,7,3-4,290,7,1-4,260,4,1-3,130,1,4-3-1,9820,35,1-3-4,400,2,1,4,4214,林 祐 介,12,62,6.6,4,0.12,110.4,2,3,4488,小 山 勉,20,29,6.51,3,0.17,112.1,3,1,4319,三 宅 潤,36,17,6.54,1,0.22,114.7,4,5,4468,大 池 佑 来,22,73,6.55,5,0.11,118.9,5,6,4211,村 田 敦,19,15,6.59,6,0.15,,6,2,4636,赤 池 修 平,56,65,6.54,2,0.21,
201810080911,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,170,1,130,2,150,1-2,530,2,1-2,330,1,1-2,200,3,1-3,230,4,2-3,160,1,1-2-3,850,1,1-2-3,260,1,1,1,4656,大 崎 翔,48,69,6.6,1,0.16,110.8,2,2,4492,本 多 宏 和,51,58,6.61,2,0.2,112.1,3,3,4294,古 賀 繁 輝,73,66,6.58,3,0.22,113.3,4,5,4466,南 佑 典,17,19,6.56,5,0.27,115.4,5,6,4375,照 屋 厚 仁,34,64,6.68,6,0.32,,6,4,4564,山 本 景士郎,26,76,6.59,4,0.2,
201810080912,津ＰＲ第３戦アラウンド３３選手権,第4日,2018/10/08,津,12R,ツッキー選抜,1800,晴,北西,3,2,逃げ,1,150,1,100,3,220,1-3,880,3,1-3,880,4,1-3,250,5,1-4,160,1,3-4,480,7,1-3-4,2450,9,1-3-4,1260,5,1,1,4227,安 達 裕 樹,50,72,6.55,1,0.22,110.2,2,3,4581,吉 村 誠,72,48,6.61,3,0.24,111.2,3,4,4608,荒 井 翔 伍,63,20,6.58,4,0.28,112.1,4,2,4073,大 橋 純一郎,57,57,6.58,2,0.25,112.1,5,6,4423,坂 口 貴 彦,31,26,6.64,6,0.34,,6,5,4302,西 野 翔 太,21,21,6.52,5,0.38,
201810080501,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,01R,まつりだｏｎ,1800,曇り,東,4,2,逃げ,1,140,1,120,2,240,1-2,530,2,1-2,350,2,1-2,200,2,1-4,140,1,2-4,340,8,1-2-4,1130,4,1-2-4,350,1,1,1,3740,大 澤 普 司,58,159,6.89,1,0.08,109.6,2,2,2903,山 崎 毅,52,158,6.93,2,0.11,111.7,3,4,3981,今 坂 晃 広,39,154,6.86,4,0.09,113.0,4,6,3750,笠 井 広 幸,34,170,6.88,3,0.09,113.1,5,3,4047,吉 永 浩 則,11,135,6.84,5,0.19,,6,5,3607,原 田 智 和,67,180,6.93,6,0.22,
201810080502,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,02R,一般戦,1800,曇り,北東,3,2,まくり,3,780,3,270,2,160,3-2,6310,20,2-3,1860,8,2-3,360,6,3-4,450,8,2-4,170,1,3-2-4,16470,58,2-3-4,1480,8,1,3,3408,大 貫 英 治,68,173,6.83,3,0.16,110.1,2,2,3752,宇 土 泰 就,49,185,6.99,2,0.18,111.6,3,4,3533,佐 川 正 道,47,123,6.87,4,0.13,113.2,4,5,3868,尾 形 栄 治,33,138,6.88,5,0.19,114.4,5,1,4942,柴 田 朋 哉,59,160,6.91,1,0.19,,6,6,4667,土 屋 幸 宏,44,161,6.92,6,0.2,
201810080503,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,03R,一般戦,1800,曇り,北東,3,2,差し,4,250,4,600,1,100,4-1,2240,8,1-4,460,2,1-4,240,2,2-4,660,10,1-2,370,6,4-1-2,14120,38,1-2-4,1200,5,1,4,3692,竹 腰 正 樹,48,172,6.93,4,0.1,110.2,2,1,4431,石 塚 裕 介,41,128,6.9,1,0.12,111.0,3,2,3051,山 口 俊 英,14,130,6.89,2,0.23,112.3,4,6,4449,中 嶋 達 也,71,171,6.85,6,0.15,112.5,5,3,4363,大 野 芳 顕,31,146,6.84,3,0.12,,6,5,3277,齋 藤 勇,43,148,6.94,5,0.12,
201810080504,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,04R,一般戦,1800,曇り,北東,2,2,まくり,4,340,4,750,5,240,4-5,4990,10,4-5,4470,9,4-5,500,9,1-4,300,5,1-5,120,1,4-5-1,9550,23,1-4-5,530,4,1,4,4906,鈴 木 雅 希,15,162,6.94,4,0.1,109.1,2,5,3929,杢 野 誓 良,70,133,6.79,5,0.13,110.8,3,1,4369,丹 下 将,29,150,6.8,1,0.06,111.5,4,3,2787,藤 井 定 美,13,184,6.75,3,0.21,113.0,5,2,4405,南 野 利 騰,23,134,6.82,2,0.11,,6,6,4976,金 山 立 樹,35,179,6.86,6,0.23,
201810080505,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,05R,一般戦,1800,曇り,北東,2,2,差し,2,180,2,110,4,450,2-4,1010,4,2-4,830,3,2-4,230,4,1-2,120,1,1-4,140,2,2-4-1,2310,8,1-2-4,270,1,1,2,3265,今 村 暢 孝,62,157,6.83,2,0.06,109.0,2,4,3796,長 野 道 臣,18,139,6.83,4,0.08,110.2,3,1,4452,松 尾 祭,38,142,6.8,1,0.07,111.8,4,6,4632,長 尾 京志郎,19,164,6.87,6,0.18,113.0,5,5,2942,瀬 尾 達 也,53,153,6.83,5,0.1,,6,3,3456,松 下 潤,46,168,6.9,3,0.07,
201810080506,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,06R,一般戦,1800,曇り,北,1,2,逃げ,1,220,1,150,3,140,1-3,490,1,1-3,420,1,1-3,150,1,1-2,200,5,2-3,180,3,1-3-2,1150,2,1-2-3,320,1,1,1,3105,内 山 文 典,16,182,6.86,1,0.18,109.4,2,3,4236,松 村 敏,55,126,6.85,3,0.16,110.9,3,2,3892,草 場 康 幸,25,156,6.88,2,0.2,112.7,4,4,3607,原 田 智 和,67,180,6.97,4,0.21,113.5,5,5,3970,亀 山 高 雅,65,177,6.86,5,0.19,,6,6,5044,渡 邉 健,63,141,6.79,6,0.24,
201810080507,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,07R,一般戦,1800,曇り,北東,2,2,差し,2,570,2,150,1,120,2-1,1400,5,1-2,310,2,1-2,170,2,2-4,380,6,1-4,180,3,2-1-4,3440,13,1-2-4,380,1,1,2,3868,尾 形 栄 治,33,138,6.88,2,0.14,109.2,2,1,3784,中 島 友 和,61,163,6.83,1,0.11,109.7,3,4,3442,宮 武 英 司,60,143,6.86,4,0.19,112.3,4,6,4718,北 川 太 一,24,132,6.78,6,0.25,113.3,5,3,3981,今 坂 晃 広,39,154,6.85,3,0.13,,6,5,2903,山 崎 毅,52,158,6.91,5,0.21,
201810080508,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,08R,一般戦,1800,曇り,北東,3,2,逃げ,1,150,1,100,3,120,1-3,350,1,1-3,470,2,1-3,190,3,1-5,220,4,3-5,430,8,1-3-5,950,2,1-3-5,430,2,1,1,3929,杢 野 誓 良,70,133,6.88,1,0.1,110.2,2,3,3692,竹 腰 正 樹,48,172,6.91,3,0.25,111.6,3,5,3752,宇 土 泰 就,49,185,6.83,5,0.16,113.0,4,4,4942,柴 田 朋 哉,59,160,6.78,4,0.15,114.2,5,6,4047,吉 永 浩 則,11,135,6.94,6,0.26,,6,2,3277,齋 藤 勇,43,148,6.9,2,0.18,
201810080509,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,09R,ターゲット９,1800,曇り,北東,2,2,まくり,3,390,3,200,5,240,3-5,3330,10,3-5,2250,9,3-5,280,4,1-3,170,2,1-5,420,8,3-5-1,12950,36,1-3-5,830,3,1,3,4906,鈴 木 雅 希,15,162,6.9,3,0.15,109.4,2,5,4405,南 野 利 騰,23,134,6.96,5,0.18,111.1,3,1,2942,瀬 尾 達 也,53,153,6.95,1,0.12,112.0,4,2,3408,大 貫 英 治,68,173,6.81,2,0.15,113.9,5,4,3750,笠 井 広 幸,34,170,6.85,4,0.21,,6,6,3796,長 野 道 臣,18,139,6.85,6,0.19,
201810080510,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,10R,選抜戦,1800,曇り,北東,2,2,差し,3,1070,3,100,5,170,3-5,4550,18,3-5,920,5,3-5,450,8,3-6,830,14,5-6,340,4,3-5-6,25260,85,3-5-6,2720,14,1,3,4431,石 塚 裕 介,41,128,6.88,5,0.08,109.1,2,5,3265,今 村 暢 孝,62,157,6.86,2,0.19,110.4,3,6,3740,大 澤 普 司,58,159,6.86,3,0.09,112.1,4,2,4363,大 野 芳 顕,31,146,6.76,4,0.05,113.0,5,1,3892,草 場 康 幸,25,156,6.88,1,0.15,,6,4,3970,亀 山 高 雅,65,177,6.94,6,0.09,
201810080511,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,11R,選抜戦,1800,曇り,北東,2,2,差し,3,410,3,310,2,250,3-2,3550,16,2-3,1120,6,2-3,380,6,1-3,160,1,1-2,300,5,3-2-1,9230,36,1-2-3,690,3,1,3,4369,丹 下 将,29,150,6.91,3,0.14,108.8,2,2,3784,中 島 友 和,61,163,6.9,2,0.15,109.5,3,1,3442,宮 武 英 司,60,143,6.85,1,0.2,112.1,4,6,4452,松 尾 祭,38,142,6.94,6,0.23,113.0,5,5,3105,内 山 文 典,16,182,6.9,5,0.17,,6,4,4236,松 村 敏,55,126,6.78,4,0.14,
201810080512,第１２回多摩川蛭子カップ外向発売所開設１周年記念,第5日,2018/10/08,多摩川,12R,蛭子優勝戦,1800,曇り,北東,2,2,逃げ,1,170,1,110,2,160,1-2,370,1,1-2,240,1,1-2,150,2,1-3,140,1,2-3,180,3,1-2-3,770,1,1-2-3,320,1,1,1,3362,間 嶋 仁 志,27,152,6.94,1,0.09,108.0,2,2,4524,深 谷 知 博,66,167,6.86,2,0.15,110.2,3,3,3888,山 本 英 志,30,176,6.81,3,0.13,111.7,4,5,4587,木 田 峰由季,36,183,6.68,5,0.14,113.4,5,4,4706,三 浦 洋次朗,28,124,6.84,4,0.16,,6,6,4702,三 浦 敬 太,26,136,6.86,6,0.11,
201810080401,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,01R,予選,1800,曇り,北東,3,3,差し,3,250,3,150,1,240,3-1,1320,8,1-3,590,2,1-3,160,3,2-3,120,1,1-2,210,4,3-1-2,2830,11,1-2-3,330,2,1,3,3902,蜷 川 哲 平,25,49,6.78,3,0.26,109.6,2,1,3673,小 林 享,38,16,6.75,1,0.16,111.3,3,2,4470,平 田 健之佑,48,12,6.81,2,0.23,111.9,4,6,4128,川 口 貴 久,20,74,6.83,5,0.13,113.6,5,4,3123,中 西 宏 文,45,53,6.9,4,0.17,,6,5,5035,櫻 井 優,34,48,6.84,6,0.18,
201810080402,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,02R,予選,1800,曇り,北東,4,3,逃げ,1,110,1,100,2,100,1-2,280,2,1-2,210,2,1-2,100,1,1-3,110,2,2-3,210,4,1-2-3,400,1,1-2-3,170,1,1,1,4263,武 重 雄 介,10,63,6.79,1,0.09,108.8,2,2,4571,菅 章 哉,16,57,6.76,2,0.13,110.0,3,3,4483,北 野 輝 季,69,61,6.81,3,0.12,111.1,4,4,4229,市 川 美 宏,66,20,6.83,4,0.18,111.9,5,6,5034,若 林 義 人,67,47,6.8,5,0.23,,6,5,4934,佐々木 翔 斗,63,60,6.77,6,0.32,
201810080403,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,03R,予選,1800,曇り,東,3,3,逃げ,1,130,1,170,3,100,1-3,1060,4,1-3,890,5,1-3,230,4,1-4,740,8,3-4,810,9,1-3-4,4560,19,1-3-4,1570,6,1,1,4631,新 井 英 孝,56,72,6.83,1,0.06,107.8,2,3,4195,前 川 守 嗣,50,62,6.76,3,0.07,110.9,3,4,3276,鈴 木 貴 司,53,58,6.78,4,0.16,112.3,4,2,3256,三 角 哲 男,37,67,6.79,2,0.1,112.9,5,5,4588,田 中 京 介,31,70,6.82,5,0.11,,6,6,5002,上 田 健 太,23,69,6.79,6,0.14,
201810080404,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,04R,予選,1800,曇り,東,2,3,,3,160,3,150,2,120,3-2,510,2,2-3,220,1,2-3,130,1,1-3,170,2,1-2,170,3,3-2-1,1920,4,1-2-3,340,2,1,3,4397,西 村 拓 也,47,68,6.81,3,0.25,107.8,2,2,4191,赤 羽 克 也,54,59,6.78,2,0.27,109.3,3,1,4672,守 屋 大 地,74,21,6.76,1,0.23,111.5,4,5,4139,丹 下 健,59,50,6.84,5,0.27,112.6,5,4,3890,小 宮 淳 史,15,66,6.79,4,0.28,,6,6,4668,楠 本 晃 嗣,57,54,6.69,6,0.29,
201810080405,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,110,1,190,2,190,1-2,280,1,1-2,180,1,1-2,140,2,1-4,170,3,2-4,200,5,1-2-4,820,2,1-2-4,390,2,1,1,3659,藤 生 雄 人,73,46,6.86,1,0.1,109.2,2,2,4684,楠 原 翔 太,21,55,6.83,2,0.13,109.8,3,4,3052,原 田 正 己,12,11,6.73,4,0.13,112.4,4,3,4284,山 本 良 一,24,19,6.89,3,0.12,113.2,5,5,3507,藤 井 徹,60,15,6.77,5,0.19,,6,6,5035,櫻 井 優,34,48,6.91,6,0.31,
201810080406,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,06R,予選,1800,曇り,北東,4,3,,1,160,1,120,2,180,1-2,520,2,1-2,400,2,1-2,270,5,1-4,240,3,2-4,680,10,1-2-4,3910,14,1-2-4,1160,6,1,1,3664,鈴 木 賢 一,27,18,6.79,1,0.12,109.5,2,2,4229,市 川 美 宏,66,20,6.8,2,0.12,110.6,3,4,3673,小 林 享,38,16,6.8,4,0.15,112.2,4,5,3955,眞 田 英 二,18,51,6.78,5,0.15,113.0,5,3,4457,神 田 達 也,61,10,6.84,3,0.13,,6,6,4131,原 豊 土,51,52,6.77,6,0.23,
201810080407,第１８回日刊ゲンダイ杯,第3日,2018/10/08,平和島,07R,予選,1800,曇り,北東,4,3,逃げ,1,150,1,100,2,140,1-2,780,5,1-2,250,2,1-2,160,4,1-3,120,1,2-3,180,5,1-2-3,1110,5,1-2-3,190,1,1,1,4470,平 田 健之佑,48,12,6.82,1,0.16,109.5,2,2,3896,上 田 洋 平,52,13,6.82,2,0.23,111.2,3,3,3995,重 野 哲 之,29,71,6.74,3,0.32,112.8,4,4,4641,磯 村 匠,70,73,6.69,4,0.16,114.6,5,5,5002,上 田 健 太,23,69,6.82,5,0.25,,6,6,4934,佐々木 翔 斗,63,60,6.7,6,0.26,
