レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810160904,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,04R,予選,1800,曇り,,0,0,差し,6,470,6,200,1,240,6-1,1970,7,1-6,770,4,1-6,150,1,3-6,320,5,1-3,350,6,6-1-3,7410,26,1-3-6,1010,4,1,6,4482,守 屋 美 穂,13,71,6.57,6,0.17,118.6,2,1,4680,後 藤 美 翼,28,75,6.6,1,0.09,121.0,3,3,4849,森 田 太 陽,63,76,6.6,3,0.14,124.6,4,5,4845,前 田 紗 希,15,27,6.62,5,0.09,127.1,5,4,4923,末 武 里奈子,38,49,6.64,4,0.11,,,,,,,,,,,
201810160905,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,05R,ツッピー５Ｌ,1800,曇り,東,1,1,逃げ,1,120,1,110,2,380,1-2,390,2,1-2,310,2,1-2,220,4,1-5,200,3,2-5,890,11,1-2-5,2050,9,1-2-5,1120,6,1,1,4502,遠 藤 エ ミ,37,67,6.64,1,0.11,108.5,2,2,4499,滝 川 真由子,39,13,6.6,2,0.12,110.7,3,5,4775,千 葉 真 弥,54,18,6.59,5,0.2,112.4,4,3,4714,喜多須 杏 奈,69,32,6.58,3,0.16,113.2,5,4,4240,今 井 裕 梨,30,20,6.58,4,0.21,,6,6,4738,清 埜 翔 子,49,72,6.66,6,0.23,
201810160906,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,06R,予選,1800,曇り,東,1,1,まくり,3,230,3,130,5,380,3-5,5400,9,3-5,2680,6,3-5,340,5,2-3,170,3,2-5,750,8,3-5-2,10120,23,2-3-5,1290,4,1,3,4225,土 屋 千 明,27,16,6.66,3,0.01,108.5,2,5,4929,梅 内 夕貴奈,24,48,6.68,4,0.07,111.2,3,2,4884,勝 浦 真 帆,51,21,6.6,2,0.08,111.4,4,1,4909,薮 内 瑞 希,44,37,6.55,1,0.06,113.5,5,4,4673,伊 藤 葵和子,46,34,6.64,6,0.01,,,,,,,,,,,
201810160907,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,07R,予選,1800,曇り,,0,0,まくり,2,330,2,140,5,300,2-5,990,5,2-5,870,5,2-5,230,3,2-4,460,9,4-5,880,13,2-5-4,10960,33,2-4-5,3650,9,1,2,4556,竹 井 奈 美,35,41,6.67,2,0.13,108.0,2,5,4758,富 樫 麗 加,60,43,6.58,5,0.22,110.9,3,4,4844,村 上 奈 穂,70,15,6.67,4,0.2,112.2,4,3,4730,土 屋 実沙希,41,31,6.65,3,0.14,113.5,5,1,4819,蜂 須 瑞 生,61,50,6.65,1,0.3,,6,6,4891,寺 島 美 里,32,24,6.6,6,0.18,
201810160908,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,08R,予選,1800,曇り,東,1,1,逃げ,1,230,1,140,2,110,1-2,370,2,1-2,220,1,1-2,160,2,1-3,350,7,2-3,280,4,1-2-3,1520,5,1-2-3,470,2,1,1,4938,小 芦 るり華,65,36,6.55,1,0.17,108.8,2,2,4399,松 本 晶 恵,59,29,6.62,2,0.17,110.7,3,3,4845,前 田 紗 希,15,27,6.67,3,0.18,112.4,4,6,4694,高 田 綾,23,30,6.7,5,0.12,113.0,5,5,4246,喜 多 那由夏,17,35,6.6,4,0.14,,6,4,5013,山 下 夏 鈴,14,25,6.6,6,0.03,
201810160909,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,09R,予選,1800,曇り,,0,0,逃げ,1,140,1,110,3,150,1-3,280,1,1-3,220,1,1-3,130,1,1-4,200,2,3-4,220,3,1-3-4,690,1,1-3-4,300,1,1,1,4589,塩 崎 桐 加,43,66,6.65,1,0.14,109.3,2,3,4885,大 山 千 広,62,26,6.64,3,0.19,109.8,3,4,4927,関 野 文,21,44,6.63,4,0.16,112.7,4,5,4536,喜 井 つかさ,64,23,6.6,5,0.17,114.5,5,6,4893,渡 邉 真奈美,50,19,6.65,6,0.19,,6,2,4240,今 井 裕 梨,30,20,6.6,2,0.17,
201810160910,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,10R,予選特賞,1800,曇り,東,1,1,逃げ,1,340,1,120,2,100,1-2,730,4,1-2,300,1,1-2,180,2,1-6,300,5,2-6,260,4,1-2-6,3070,13,1-2-6,690,3,1,1,4773,中 川 り な,68,47,6.57,1,0.08,108.5,2,2,4823,中 村 桃 佳,72,28,6.6,2,0.05,110.3,3,6,4373,若 狭 奈美子,67,74,6.68,6,0.12,112.5,4,5,4714,喜多須 杏 奈,69,32,6.71,5,0.13,113.0,5,4,4909,薮 内 瑞 希,44,37,6.54,4,0.05,,6,3,4680,後 藤 美 翼,28,75,6.66,3,0.04,
201810160911,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,11R,予選特選,1800,曇り,,0,0,差し,3,250,3,240,5,500,3-5,2660,9,3-5,2680,8,3-5,500,8,1-3,150,1,1-5,370,6,3-5-1,10480,31,1-3-5,730,4,1,3,4502,遠 藤 エ ミ,37,67,6.65,3,0.15,108.7,2,5,4627,藤 原 菜 希,45,11,6.58,5,0.09,110.3,3,1,4556,竹 井 奈 美,35,41,6.56,1,0.17,112.2,4,6,4849,森 田 太 陽,63,76,6.63,6,0.15,112.9,5,4,4225,土 屋 千 明,27,16,6.6,4,0.23,,6,2,4804,高 田 ひかる,25,33,6.59,2,0.18,
201810160912,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第3日,2018/10/16,津,12R,ツッピー選抜,1800,曇り,,0,0,,3,2450,3,320,2,250,3-2,7930,18,2-3,2370,9,2-3,630,9,3-4,800,11,2-4,340,6,3-2-4,35270,73,2-3-4,3530,13,1,3,4775,千 葉 真 弥,54,18,6.66,3,0.18,108.7,2,2,4519,清 水 沙 樹,73,12,6.59,2,0.14,110.0,3,4,4758,富 樫 麗 加,60,43,6.64,4,0.28,112.2,4,6,4884,勝 浦 真 帆,51,21,6.68,6,0.18,113.5,5,5,4482,守 屋 美 穂,13,71,6.66,5,0.22,,6,1,4399,松 本 晶 恵,59,29,6.6,1,0.24,
201810160701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,01R,一般戦,1800,曇り,,0,0,差し,4,260,4,140,1,110,4-1,1590,6,1-4,550,3,1-4,150,2,2-4,250,4,1-2,130,1,4-1-2,3240,12,1-2-4,380,1,1,4,4861,田 中 宏 樹,43,22,6.69,4,0.16,109.8,2,1,3637,齋 藤 和 政,13,67,6.77,1,0.19,111.2,3,2,3596,河 上 年 昭,24,26,6.75,2,0.16,112.7,4,3,2538,高 橋 二 朗,47,52,6.75,3,0.21,112.7,5,6,4054,福 嶋 智 之,75,46,6.74,5,0.22,,6,5,5023,久 永 祥 平,62,53,6.71,6,0.18,
201810160702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,02R,一般戦,1800,曇り,北西,1,0,まくり,6,700,6,500,4,650,6-4,1210,5,4-6,1010,6,4-6,270,4,2-6,180,1,2-4,260,3,6-4-2,3210,8,2-4-6,540,1,1,6,4786,佐 藤 博 亮,27,25,6.72,5,0.07,109.2,2,4,3857,阿 波 勝 哉,52,28,6.71,6,0.09,110.9,3,2,3975,小野寺 智 洋,15,12,6.67,2,0.15,112.1,4,5,3293,宮 内 由紀英,66,45,6.65,4,0.17,112.7,5,3,3273,石 田 豪,74,18,6.73,3,0.16,,6,1,4038,田 中 健太郎,70,66,6.68,1,0.15,
201810160703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,03R,一般戦,1800,曇り,,0,0,逃げ,1,160,1,140,3,460,1-3,2570,12,1-3,1250,5,1-3,510,10,1-2,180,2,2-3,360,6,1-3-2,6190,27,1-2-3,1200,5,1,1,3889,須 藤 隆 雄,56,13,6.68,1,0.11,109.2,2,3,3433,諏 訪 忠 宏,29,55,6.79,4,0.15,110.1,3,2,3304,烏 野 賢 太,77,24,6.78,3,0.27,111.8,4,5,3455,谷 本 幸 司,46,63,6.71,5,0.16,112.5,5,4,3493,小 島 幸 弘,20,47,6.74,2,0.19,,6,6,3858,織 田 猛,28,14,6.68,6,0.17,
201810160704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,04R,一般戦,1800,曇り,北西,1,0,差し,4,1050,1,240,,,4-1,8180,24,1-4,3140,11,1-4,1280,13,4-5,2250,15,1-5,850,9,4-1-5,99090,116,1-4-5,7510,19,1,4,3377,塚 田 修 二,58,69,6.7,4,0.05,110.4,2,1,4691,水 原 慎,30,76,6.67,1,0.08,110.6,3,5,3790,佐 口 達 也,53,32,6.86,5,0.03,112.0,4,6,4101,三井所 尊 春,45,54,6.6,6,0.02,112.2,5,2,3967,鈴 木 茂 高,64,64,6.73,2,0.12,,6,3,3885,久 田 武,16,33,6.69,3,0.16,
201810160705,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,05R,一般戦,1800,曇り,,0,0,逃げ,1,140,1,110,5,300,1-5,640,2,1-5,640,2,1-5,170,3,1-3,100,1,3-5,180,5,1-5-3,1230,4,1-3-5,250,1,1,1,4743,木 村 仁 紀,35,75,6.76,1,0.14,108.7,2,5,4215,吉 島 祥 之,63,61,6.78,5,0.19,109.9,3,3,4002,古 結 宏,76,15,6.79,3,0.15,112.1,4,2,3293,宮 内 由紀英,66,45,6.73,2,0.16,113.0,5,4,3637,齋 藤 和 政,13,67,6.8,4,0.22,,6,6,2538,高 橋 二 朗,47,52,6.79,6,0.23,
201810160706,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,06R,一般戦,1800,曇り,,0,0,逃げ,1,250,1,210,3,220,1-3,1260,5,1-3,570,4,1-3,200,3,1-6,160,1,3-6,180,2,1-3-6,2630,7,1-3-6,380,1,1,1,4179,広 次 修,32,60,6.76,1,0.17,109.2,2,3,3963,原 田 秀 弥,26,16,6.87,5,0.24,110.2,3,6,3422,服 部 幸 男,65,23,6.8,2,0.19,111.9,4,5,3857,阿 波 勝 哉,52,28,6.76,6,0.26,113.2,5,4,3596,河 上 年 昭,24,26,6.79,4,0.21,,6,2,4054,福 嶋 智 之,75,46,6.75,3,0.18,
201810160707,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,07R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,160,1,130,2,310,1-2,1380,5,1-2,900,5,1-2,310,6,1-5,230,3,2-5,750,10,1-2-5,3810,15,1-2-5,1100,7,1,1,3303,渡 辺 豊,21,70,6.8,1,0.2,109.6,2,2,4143,浦 田 晃 嗣,61,48,6.88,2,0.19,110.5,3,5,4786,佐 藤 博 亮,27,25,6.82,5,0.12,110.9,4,3,3304,烏 野 賢 太,77,24,6.85,3,0.17,112.0,5,6,5023,久 永 祥 平,62,53,6.81,6,0.14,,6,4,4079,出 畑 孝 典,49,59,6.78,4,0.15,
201810160708,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,08R,一般戦,1800,曇り,,0,0,逃げ,2,220,2,140,4,280,2-4,2380,7,2-4,1430,7,2-4,410,6,1-2,160,2,1-4,260,3,2-4-1,5520,18,1-2-4,480,2,1,2,4163,山 崎 裕 司,54,21,6.81,1,0.13,109.0,2,4,4691,水 原 慎,30,76,6.88,5,0.21,109.9,3,1,3534,野 澤 大 二,31,20,6.78,2,0.17,112.2,4,3,4038,田 中 健太郎,70,66,6.83,4,0.18,112.9,5,6,3975,小野寺 智 洋,15,12,6.69,6,0.27,,6,5,3493,小 島 幸 弘,20,47,6.87,3,0.2,
201810160709,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,09R,一般戦,1800,雨,北西,1,0,,3,480,3,100,1,100,3-1,520,2,1-3,230,1,1-3,140,1,3-4,180,3,1-4,150,2,3-1-4,1320,3,1-3-4,260,1,1,3,4743,木 村 仁 紀,35,75,6.9,2,0.12,108.8,2,1,3790,佐 口 達 也,53,32,6.89,1,0.13,110.5,3,4,4583,古 田 祐 貴,22,57,6.78,3,0.28,111.6,4,6,3433,諏 訪 忠 宏,29,55,6.91,6,0.22,112.9,5,2,4861,田 中 宏 樹,43,22,6.76,4,0.25,,6,5,3273,石 田 豪,74,18,6.86,5,0.21,
201810160710,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,10R,選抜戦,1800,曇り,西,1,0,逃げ,1,140,1,150,6,930,1-6,2180,7,1-6,1660,6,1-6,390,6,1-3,310,4,3-6,1540,15,1-6-3,11560,33,1-3-6,3040,9,1,1,4101,三井所 尊 春,45,54,6.72,1,0.08,109.7,2,6,3963,原 田 秀 弥,26,16,6.84,6,0.17,111.0,3,3,4143,浦 田 晃 嗣,61,48,6.83,3,0.12,112.1,4,5,3967,鈴 木 茂 高,64,64,6.91,5,0.1,113.0,5,2,3455,谷 本 幸 司,46,63,6.69,2,0.09,,6,4,4002,古 結 宏,76,15,6.8,4,0.11,
201810160711,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,11R,選抜戦,1800,曇り,,0,0,差し,6,1340,6,300,1,120,6-1,2330,8,1-6,390,3,1-6,210,3,3-6,410,8,1-3,150,1,6-1-3,8490,28,1-3-6,510,2,1,6,4163,山 崎 裕 司,54,21,6.8,2,0.12,108.1,2,1,3422,服 部 幸 男,65,23,6.8,1,0.14,109.6,3,3,4079,出 畑 孝 典,49,59,6.75,4,0.08,110.9,4,2,4215,吉 島 祥 之,63,61,6.78,3,0.14,111.9,5,4,3303,渡 辺 豊,21,70,6.86,5,0.15,,6,5,3534,野 澤 大 二,31,20,6.83,6,0.16,
201810160712,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第6日,2018/10/16,蒲郡,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,110,2,220,1-2,310,1,1-2,260,1,1-2,140,1,1-4,200,3,2-4,330,7,1-2-4,930,2,1-2-4,500,2,1,1,4207,松 下 一 也,51,11,6.72,1,0.09,108.4,2,2,4903,吉 田 凌太朗,18,49,6.84,2,0.06,109.5,3,4,4260,中 越 博 紀,25,19,6.85,4,0.12,110.8,4,3,4129,宇 野 博 之,34,65,6.83,3,0.09,111.6,5,6,3434,松 尾 宣 邦,39,77,6.9,6,0.14,,6,5,4057,松 井 賢 治,55,62,6.79,5,0.1,
201810160601,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,01R,一般戦,1800,曇り,北,1,1,逃げ,1,250,1,100,3,100,1-3,490,1,1-3,330,1,1-3,170,1,1-6,360,7,3-6,380,9,1-3-6,3620,11,1-3-6,1700,9,1,1,4251,川 崎 誠 志,58,15,6.64,1,0.1,109.2,2,3,4015,前 野 竜 一,14,60,6.67,3,0.08,110.5,3,6,3642,大 塚 浩 二,39,62,6.6,6,0.05,112.1,4,2,4728,山 口 亮,43,44,6.69,2,0.16,113.7,5,4,2912,尾 崎 鉄 也,63,65,6.67,4,0.11,,6,5,4203,小 倉 康 典,44,72,6.64,5,0.08,
201810160602,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,02R,一般戦,1800,曇り,北,1,1,逃げ,1,190,1,230,5,780,1-5,3390,18,1-5,1650,10,1-5,760,15,1-3,280,1,3-5,380,8,1-5-3,13570,68,1-3-5,2240,13,1,1,4637,中 田 友 也,60,55,6.68,1,0.23,110.1,2,5,4417,服 部 剛,31,54,6.69,6,0.13,110.9,3,3,3752,宇 土 泰 就,35,56,6.62,5,0.15,112.0,4,4,3072,西 田 靖,65,61,6.62,3,0.21,113.1,5,2,3868,尾 形 栄 治,16,67,6.64,2,0.21,,6,6,3773,津 留 浩一郎,29,73,6.62,4,0.27,
201810160603,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,03R,一般戦,1800,曇り,,0,0,まくり,2,170,2,120,3,450,2-3,740,3,2-3,610,2,2-3,270,3,2-6,290,4,3-6,360,9,2-3-6,3420,11,2-3-6,1460,7,1,2,4520,高 倉 孝 太,6,30,6.69,2,0.23,110.0,2,3,3949,今 出 晋 二,62,59,6.71,3,0.31,112.2,3,6,3912,川 原 正 明,64,28,6.64,6,0.2,113.7,4,1,4756,渡 邉 昌 成,23,69,6.63,1,0.4,115.4,5,5,3970,亀 山 高 雅,61,63,6.66,5,0.17,,6,4,3682,切 田 潤 二,27,53,6.7,4,0.2,
201810160604,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,04R,ランチタイム,1800,曇り,南,2,1,差し,3,690,3,250,1,110,3-1,1430,5,1-3,120,1,1-3,150,2,2-3,640,7,1-2,420,5,3-1-2,8200,26,1-2-3,620,3,1,3,4060,島 田 一 生,4,20,6.63,3,0.14,115.8,2,1,3158,島 川 光 男,41,22,6.64,1,0.1,118.7,3,2,4771,下 寺 秀 和,12,74,6.68,2,0.17,122.8,4,6,4209,藤 田 竜 弘,48,45,6.65,6,0.17,125.9,5,4,3521,今 村 賢二郎,38,76,6.77,5,0.2,,,,,,,,,,,
201810160605,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,05R,一般戦,1800,曇り,南,2,1,逃げ,1,110,1,180,4,230,1-4,890,4,1-4,990,4,1-4,520,8,1-5,240,3,4-5,470,7,1-4-5,2500,10,1-4-5,820,4,1,1,3892,草 場 康 幸,10,40,6.59,1,0.25,110.0,2,4,3642,大 塚 浩 二,39,62,6.6,4,0.2,110.6,3,5,3686,鳥居塚 孝 博,59,43,6.69,5,0.17,112.5,4,3,3929,杢 野 誓 良,55,31,6.64,3,0.26,113.2,5,2,4058,野 末 智 一,21,24,6.65,2,0.31,,6,6,4332,村 上 彰 一,30,17,6.66,6,0.21,
201810160606,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,06R,一般戦,1800,曇り,,0,0,,3,1530,3,420,1,120,3-1,9430,24,1-3,1610,6,1-3,540,10,3-4,540,10,1-4,180,1,3-1-4,29350,79,1-3-4,2580,12,1,3,4203,小 倉 康 典,44,72,6.66,3,0.1,108.9,2,1,4250,藤 川 利 文,18,51,6.64,1,0.09,109.5,3,4,3919,村 上 純,26,66,6.63,4,0.07,111.2,4,5,3918,深 井 利 寿,1,41,6.67,5,0.2,113.0,5,2,3773,津 留 浩一郎,29,73,6.56,2,0.16,,6,6,3948,大 町 利 克,33,16,6.6,6,0.2,
201810160607,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,07R,一般戦,1800,曇り,,0,0,逃げ,1,100,1,100,5,130,1-5,330,2,1-5,300,2,1-5,110,1,1-2,120,2,2-5,250,5,1-5-2,640,2,1-2-5,230,1,1,1,4330,奈 須 啓 太,54,64,6.57,1,0.2,109.5,2,5,3752,宇 土 泰 就,35,56,6.62,5,0.12,110.6,3,2,3912,川 原 正 明,64,28,6.62,2,0.15,112.2,4,3,4251,川 崎 誠 志,58,15,6.63,3,0.18,113.9,5,4,4106,坂 井 康 嗣,46,70,6.66,4,0.16,,6,6,3521,今 村 賢二郎,38,76,6.78,6,0.3,
201810160608,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,08R,一般戦,1800,曇り,北,1,1,逃げ,1,100,1,100,3,210,1-3,200,1,1-3,340,2,1-3,110,1,1-4,200,3,3-4,380,5,1-3-4,680,1,1-3-4,400,1,1,1,4061,萩 原 秀 人,25,71,6.69,1,0.14,107.9,2,3,3970,亀 山 高 雅,61,63,6.66,3,0.13,109.9,3,4,4060,島 田 一 生,4,20,6.65,4,0.17,110.3,4,5,3929,杢 野 誓 良,55,31,6.69,5,0.17,113.2,5,2,4417,服 部 剛,31,54,6.68,2,0.15,,6,6,2912,尾 崎 鉄 也,63,65,6.71,6,0.22,
201810160609,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,09R,一般戦  進入固定,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,200,1,1-2,130,1,1-5,330,5,2-5,450,7,1-2-5,1090,3,1-2-5,700,2,1,1,3686,鳥居塚 孝 博,59,43,6.69,1,0.14,109.9,2,2,3918,深 井 利 寿,1,41,6.7,2,0.18,111.1,3,5,4637,中 田 友 也,60,55,6.71,5,0.28,112.2,4,6,4728,山 口 亮,43,44,6.71,6,0.27,113.3,5,3,3020,若女井 正,19,32,6.72,3,0.3,,6,4,4520,高 倉 孝 太,6,30,6.68,4,0.28,
201810160610,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,10R,選抜戦,1800,曇り,北西,1,0,逃げ,1,170,1,520,2,680,1-2,720,3,1-2,450,2,1-2,210,4,1-3,170,2,2-3,150,1,1-2-3,1580,4,1-2-3,430,2,1,1,3948,大 町 利 克,33,16,6.65,1,0.13,109.3,2,2,3072,西 田 靖,65,61,6.62,2,0.18,111.7,3,3,4330,奈 須 啓 太,54,64,6.64,3,0.17,112.2,4,4,3158,島 川 光 男,41,22,6.64,4,0.2,113.4,5,5,4756,渡 邉 昌 成,23,69,6.62,5,0.18,,6,6,4058,野 末 智 一,21,24,6.75,6,0.21,
201810160611,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,11R,選抜戦,1800,曇り,北西,1,0,差し,3,700,3,130,1,130,3-1,2190,7,1-3,340,2,1-3,180,3,2-3,110,1,1-2,120,2,3-1-2,4470,15,1-2-3,190,1,1,3,3919,村 上 純,26,66,6.7,3,0.11,108.8,2,1,4209,藤 田 竜 弘,48,45,6.65,1,0.15,110.4,3,2,4061,萩 原 秀 人,25,71,6.72,2,0.21,111.2,4,4,3949,今 出 晋 二,62,59,6.72,4,0.07,112.4,5,6,3868,尾 形 栄 治,16,67,6.64,6,0.08,,6,5,3892,草 場 康 幸,10,40,6.7,5,0.07,
201810160612,ＢＴＳ玉川２０周年記念Ｗａｖｅ２１杯,第4日,2018/10/16,浜名湖,12R,優勝戦,1800,曇り,北西,2,1,差し,2,530,2,170,4,420,2-4,5450,11,2-4,2800,6,2-4,680,8,2-5,400,5,4-5,1450,12,2-4-5,19280,35,2-4-5,2830,10,1,2,3623,深 川 真 二,22,68,6.69,2,0.2,108.6,2,4,3679,飯 島 昌 弘,37,57,6.7,4,0.21,109.8,3,5,4076,杉 田 篤 光,8,13,6.66,5,0.22,111.2,4,1,3257,田 頭 実,34,52,6.67,1,0.12,112.8,5,3,3968,茶 谷 信 次,45,75,6.71,3,0.14,,6,6,3904,森 貴 洋,17,37,6.71,6,0.17,
201810160501,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,01R,まつりだｏｎ,1800,曇り,北,1,2,逃げ,1,100,1,100,3,120,1-3,330,1,1-3,270,1,1-3,170,1,1-2,200,3,2-3,330,6,1-3-2,800,2,1-2-3,370,2,1,1,4512,高 野 哲 史,56,145,6.85,1,0.37,108.7,2,3,4177,萬 正 嗣,69,182,6.86,3,0.29,109.7,3,2,3448,高 山 秀 雄,38,135,6.87,2,0.3,110.6,4,4,3757,畑 和 宏,32,170,6.96,4,0.25,112.3,5,6,3460,堤 健 一,60,181,6.89,6,0.33,,6,5,4257,古 川 健,55,159,6.83,5,0.22,
201810160502,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,02R,一般戦,1800,曇り,北東,3,2,逃げ,1,240,1,120,2,260,1-2,820,4,1-2,550,2,1-2,200,2,1-3,240,4,2-3,250,5,1-2-3,2030,5,1-2-3,570,2,1,1,4258,関 根 彰 人,50,136,6.91,1,0.17,109.1,2,2,4181,花 本 夏 樹,26,151,6.95,2,0.18,110.9,3,3,3503,堂 原 洋 史,63,161,6.72,3,0.21,111.7,4,5,3081,岡 本 慎 治,37,176,6.91,5,0.16,113.5,5,4,4813,宮 内 直 哉,54,140,6.86,4,0.15,,6,6,4167,片 岡 秀 樹,17,178,6.99,6,0.2,
201810160503,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,03R,一般戦,1800,曇り,北東,2,2,逃げ,1,110,1,100,3,330,1-3,860,4,1-3,730,4,1-3,390,4,1-5,180,3,3-5,1310,10,1-3-5,2240,10,1-3-5,770,5,1,1,3151,落 合 敬 一,64,165,6.93,1,0.15,109.3,2,3,4465,大 西 賢,42,142,6.99,3,0.13,111.4,3,5,4367,山 口 修 路,13,164,6.81,5,0.16,112.4,4,6,5042,畑 田 汰 一,16,139,6.91,6,0.13,113.3,5,4,2844,田 中 伸 二,43,167,6.96,4,0.14,,6,2,4158,木 場 雄二郎,67,132,6.94,2,0.13,
201810160504,第４１回関東日刊紙ボートレース記者クラブ杯,第4日,2018/10/16,多摩川,04R,一般戦,1800,曇り,北東,2,2,差し,4,730,4,200,1,330,4-1,1460,6,1-4,520,2,1-4,200,4,4-5,220,5,1-5,340,6,4-1-5,5070,22,1-4-5,980,5,1,4,3482,金 子 猛 志,68,162,6.81,4,0.08,108.9,2,1,4092,岡 部 大 輔,30,166,6.88,1,0.08,110.2,3,5,3282,池 本 輝 明,52,174,6.9,5,0.2,112.1,4,2,3915,繁野谷 圭 介,25,152,6.82,2,0.23,113.2,5,3,4780,マイケル 田 代,22,126,6.91,3,0.18,,6,6,4672,守 屋 大 地,21,183,6.91,6,0.17,
