レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810310607,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,07R,一般戦,1800,晴,北西,4,2,逃げ,1,100,1,180,2,250,1-2,610,3,1-2,470,3,1-2,210,3,1-5,270,4,2-5,350,7,1-2-5,2360,10,1-2-5,1260,6,1,1,3736,岡 本 猛,28,15,6.63,1,0.11,109.5,2,2,4346,前 田 健太郎,24,11,6.74,2,0.13,112.1,3,5,4247,齊 藤 優,9,62,6.67,5,0.22,112.4,4,3,3576,白 水 勝 也,53,70,6.7,3,0.21,112.5,5,4,4325,新 出 浩 司,17,32,6.72,4,0.19,,6,6,4973,栗 原 直 也,21,59,6.73,6,0.19,
201810310608,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,08R,一般戦,1800,曇り,北西,4,2,逃げ,1,210,1,130,2,190,1-2,720,3,1-2,620,3,1-2,210,3,1-3,190,2,2-3,350,7,1-2-3,1650,6,1-2-3,620,3,1,1,4128,川 口 貴 久,64,39,6.75,1,0.06,110.7,2,2,4058,野 末 智 一,55,44,6.78,2,0.1,112.1,3,3,4195,前 川 守 嗣,18,57,6.76,3,0.08,113.0,4,4,4416,三 宅 健 太,36,12,6.73,4,0.06,114.5,5,5,4033,伊 藤 将 吉,19,50,6.79,5,0.06,,6,6,4110,小 澤 和 也,22,67,6.75,6,0.14,
201810310609,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,09R,一般戦  進入固定,1800,曇り,北西,4,2,逃げ,1,280,1,120,4,170,1-4,760,3,1-4,670,3,1-4,250,2,1-5,290,4,4-5,320,6,1-4-5,3000,10,1-4-5,1250,5,1,1,2841,吉 田 稔,15,36,6.74,1,0.08,110.0,2,4,3988,古 川 誠 之,57,58,6.72,4,0.15,110.6,3,5,4793,金 子 萌,20,38,6.71,5,0.16,111.1,4,2,3901,松 田 憲 幸,12,47,6.79,2,0.13,112.3,5,3,3718,伊 達 正 利,2,28,6.78,3,0.11,,6,6,5035,櫻 井 優,13,31,6.79,6,0.16,
201810310610,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,10R,準優勝戦,1800,曇り,北西,4,2,差し,3,1060,3,420,5,660,3-5,3650,11,3-5,1920,7,3-5,340,6,1-3,150,1,1-5,240,4,3-5-1,7550,22,1-3-5,570,2,1,3,4492,本 多 宏 和,59,52,6.68,2,0.13,109.1,2,5,3740,大 澤 普 司,46,68,6.69,5,0.22,111.4,3,1,3304,烏 野 賢 太,47,48,6.79,1,0.13,113.5,4,6,3381,滝 沢 芳 行,52,65,6.7,6,0.21,115.6,5,4,3930,岸 本 隆,61,22,6.73,4,0.33,,,,,,,,,,,
201810310611,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,11R,準優勝戦,1800,曇り,北西,3,2,まくり,4,1780,4,300,1,100,4-1,2920,9,1-4,540,3,1-4,230,3,4-6,650,9,1-6,650,9,4-1-6,11230,31,1-4-6,3060,10,1,4,3736,岡 本 猛,28,15,6.59,4,0.14,108.9,2,1,3811,石 田 章 央,48,51,6.62,1,0.26,110.1,3,6,4139,丹 下 健,66,63,6.7,6,0.18,112.9,4,2,4207,松 下 一 也,11,69,6.64,2,0.23,113.0,5,3,4043,桐 本 康 臣,60,29,6.77,3,0.23,,6,5,3804,中 渡 修 作,40,34,6.77,5,0.17,
201810310612,かんざんじ温泉観光協会会長杯,第5日,2018/10/31,浜名湖,12R,準優勝戦,1800,曇り,北西,4,2,逃げ,1,100,1,130,2,180,1-2,320,2,1-2,260,1,1-2,160,1,1-4,190,4,2-4,370,6,1-2-4,1000,3,1-2-4,500,3,1,1,3024,西 島 義 則,25,46,6.73,1,0.1,108.7,2,2,3347,矢 後 剛,51,49,6.67,2,0.16,110.5,3,4,3576,白 水 勝 也,53,70,6.7,4,0.34,112.2,4,3,4033,伊 藤 将 吉,19,50,6.79,3,0.17,113.6,5,5,3261,大 川 茂 実,26,26,6.64,5,0.14,,6,6,4298,宮 下 元 胤,49,45,6.7,6,0.12,
201810310501,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,01R,まつりだｏｎ,1800,曇り,北東,2,2,逃げ,1,170,1,120,4,160,1-4,420,2,1-4,270,1,1-4,110,1,1-2,220,5,2-4,190,3,1-4-2,1100,3,1-2-4,380,2,1,1,4372,原 田 佑 実,16,161,6.76,1,0.14,109.3,2,4,4045,佐々木 裕 美,66,168,6.68,4,0.18,110.8,3,2,4569,中 澤 宏 奈,58,155,6.76,2,0.14,113.2,4,6,4283,石 井 裕 美,57,130,6.8,6,0.21,114.1,5,3,4775,千 葉 真 弥,21,177,6.74,3,0.16,,6,5,4694,高 田 綾,15,167,6.78,5,0.26,
201810310502,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,02R,一般戦,1800,曇り,北東,2,2,逃げ,1,150,1,120,3,230,1-3,510,2,1-3,360,3,1-3,150,2,1-4,120,1,3-4,230,5,1-3-4,1040,2,1-3-4,350,1,1,1,4243,西 村 歩,71,162,6.76,1,0.08,109.0,2,3,3778,安 達 美 帆,56,151,6.79,3,0.17,110.9,3,4,4849,森 田 太 陽,23,122,6.81,4,0.16,111.1,4,2,4170,西 坂 香 松,73,170,6.77,2,0.11,114.4,5,5,4993,下 野 京 香,41,157,6.76,5,0.14,,6,6,4746,大豆生田 蒼,49,165,6.73,6,0.25,
201810310503,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,03R,一般戦,1800,晴,東,2,2,差し,2,310,2,220,1,240,2-1,1370,7,1-2,490,2,1-2,300,5,2-3,330,6,1-3,360,7,2-1-3,4630,22,1-2-3,750,4,1,2,4938,小 芦 るり華,47,169,6.66,2,0.17,108.5,2,1,4282,中 西 裕 子,27,143,6.82,1,0.07,110.9,3,3,3355,橋谷田 佳 織,68,123,6.82,3,0.18,112.8,4,5,4534,坂 咲友理,32,140,6.74,5,0.15,113.9,5,6,4940,白 石 有 美,63,135,6.6,6,0.18,,6,4,4714,喜多須 杏 奈,59,138,6.74,4,0.16,
201810310504,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,04R,一般戦,1800,曇り,北,2,2,差し,2,230,2,100,1,100,2-1,340,2,1-2,180,1,1-2,120,1,2-3,200,3,1-3,200,2,2-1-3,870,2,1-2-3,280,1,1,2,4399,松 本 晶 恵,12,185,6.7,2,0.28,108.2,2,1,4419,原 加央理,64,139,6.64,1,0.23,110.4,3,3,4354,古 川 舞,28,121,6.72,3,0.27,111.5,4,5,4548,篠 木 亜衣花,37,176,6.71,5,0.34,113.2,5,4,4338,白 石 佳 江,26,124,6.76,4,0.31,,6,6,4525,真 子 奈津実,70,166,6.82,6,0.3,
201810310505,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,05R,一般戦,1800,曇り,北,1,2,逃げ,1,190,1,130,4,130,1-4,390,1,1-4,230,1,1-4,150,1,1-6,450,8,4-6,320,7,1-4-6,2170,8,1-4-6,930,5,1,1,4730,土 屋 実沙希,19,163,6.64,1,0.08,109.3,2,4,4372,原 田 佑 実,16,161,6.66,4,0.1,110.3,3,6,4854,大 橋 由 珠,55,160,6.67,5,0.1,112.8,4,3,4283,石 井 裕 美,57,130,6.67,3,0.17,113.8,5,2,4738,清 埜 翔 子,46,145,6.75,2,0.07,,6,5,5030,金 子 千 穂,30,131,6.65,6,0.15,
201810310506,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,06R,一般戦,1800,晴,北,2,2,逃げ,1,160,1,150,2,220,1-2,570,2,1-2,430,2,1-2,200,3,1-3,170,1,2-3,270,6,1-2-3,1140,3,1-2-3,370,1,1,1,4775,千 葉 真 弥,21,177,6.66,1,0.11,114.0,2,2,3778,安 達 美 帆,56,151,6.68,2,0.16,116.8,3,3,4938,小 芦 るり華,47,169,6.68,3,0.13,119.9,4,5,4170,西 坂 香 松,73,170,6.73,5,0.12,122.4,5,6,4569,中 澤 宏 奈,58,155,6.62,6,0.12,,,,,,,,,,,
201810310507,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,07R,一般戦,1800,晴,北,1,2,まくり,6,510,6,200,4,510,6-4,13160,26,4-6,7810,14,4-6,2190,15,2-6,390,6,2-4,1170,13,6-4-2,143180,118,2-4-6,10990,18,1,6,3355,橋谷田 佳 織,68,123,6.78,4,0.32,110.8,2,4,4993,下 野 京 香,41,157,6.75,5,0.23,111.6,3,2,4548,篠 木 亜衣花,37,176,6.75,2,0.35,112.4,4,3,4694,高 田 綾,15,167,6.76,3,0.36,114.0,5,1,4714,喜多須 杏 奈,59,138,6.66,1,0.29,,6,5,4746,大豆生田 蒼,49,165,6.77,6,0.22,
201810310508,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,08R,一般戦,1800,晴,北,2,2,差し,4,360,4,140,3,660,4-3,4980,15,3-4,3430,10,3-4,520,8,4-5,230,4,3-5,550,9,4-3-5,13680,40,3-4-5,1560,6,1,4,4730,土 屋 実沙希,19,163,6.7,4,0.18,108.8,2,3,4338,白 石 佳 江,26,124,6.72,3,0.19,111.0,3,5,4399,松 本 晶 恵,12,185,6.63,5,0.19,111.4,4,1,4849,森 田 太 陽,23,122,6.65,1,0.22,112.9,5,2,4534,坂 咲友理,32,140,6.61,2,0.23,,6,6,5030,金 子 千 穂,30,131,6.65,6,0.25,
201810310509,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,09R,ターゲット９,1800,晴,東,1,2,逃げ,1,110,1,100,2,190,1-2,610,4,1-2,680,4,1-2,260,5,1-4,170,1,2-4,240,4,1-2-4,1770,7,1-2-4,710,4,1,1,4045,佐々木 裕 美,66,168,6.6,1,0.17,108.9,2,2,4854,大 橋 由 珠,55,160,6.7,2,0.15,111.4,3,4,4419,原 加央理,64,139,6.74,4,0.15,112.0,4,5,4243,西 村 歩,71,162,6.7,5,0.2,113.3,5,3,4738,清 埜 翔 子,46,145,6.74,3,0.14,,6,6,4354,古 川 舞,28,121,6.62,6,0.24,
201810310510,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,10R,準優勝戦,1800,曇り,北東,3,2,,5,420,5,220,2,110,5-2,1680,12,2-5,470,3,2-5,160,1,5-6,430,10,2-6,290,5,5-2-6,5790,32,2-5-6,1250,9,1,5,4590,渡 邉 優 美,62,128,6.71,5,0.08,108.3,2,2,4123,細 川 裕 子,39,180,6.8,2,0.06,109.7,3,6,4927,関 野 文,31,158,6.78,6,0.11,111.8,4,3,4758,富 樫 麗 加,29,174,6.71,3,0.05,112.8,5,4,4891,寺 島 美 里,61,136,6.74,4,0.05,,,,,,,,,,,
201810310511,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,11R,準優勝戦,1800,曇り,北東,2,2,逃げ,1,170,1,120,3,190,1-3,460,2,1-3,410,2,1-3,200,2,1-4,220,3,3-4,250,4,1-3-4,1350,4,1-3-4,620,3,1,1,4443,津 田 裕 絵,34,153,6.68,1,0.2,108.2,2,3,3611,岩 崎 芳 美,36,146,6.68,3,0.21,109.3,3,4,4433,川 野 芽 唯,45,150,6.75,4,0.19,111.4,4,2,4447,深 川 麻奈美,33,125,6.73,2,0.24,111.5,5,5,4244,鈴 木 成 美,72,144,6.8,5,0.14,,6,6,4519,清 水 沙 樹,48,141,6.62,6,0.09,
201810310512,Ｇ３オールレディースリップルカップ,第5日,2018/10/31,多摩川,12R,準優勝戦,1800,曇り,東,1,2,逃げ,1,170,1,120,2,130,1-2,450,2,1-2,330,2,1-2,140,2,1-3,140,1,2-3,210,3,1-2-3,990,2,1-2-3,360,1,1,1,4589,塩 崎 桐 加,14,171,6.77,1,0.02,107.8,2,2,3470,新 田 芳 美,65,149,6.65,2,0.12,109.0,3,3,4885,大 山 千 広,54,137,6.6,3,0.13,109.8,4,5,4117,廣 中 智紗衣,18,184,6.73,5,0.18,110.3,5,4,3801,五反田 忍,35,127,6.67,4,0.14,,6,6,4878,西 岡 育 未,52,182,6.68,6,0.2,
201810310301,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,01R,一般,1800,晴,北西,3,5,差し,3,1030,3,190,4,390,3-4,2230,10,3-4,1940,8,3-4,420,8,2-3,280,5,2-4,240,3,3-4-2,10060,41,2-3-4,1330,8,1,3,4567,上 村 慎太郎,59,32,6.69,3,0.21,113.1,2,4,4487,三 原 司,43,20,6.76,4,0.22,115.7,3,2,4724,吉 田 祐 貴,23,27,6.73,2,0.16,116.4,4,6,4899,占 部 一 真,64,51,6.76,6,0.17,117.7,5,1,4368,山 口 隆 史,69,59,6.7,1,0.27,,6,5,5010,宇留田 翔 平,62,12,6.77,5,0.21,
201810310302,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,02R,一般,1800,晴,北西,4,5,逃げ,1,170,1,100,3,180,1-3,750,3,1-3,670,3,1-3,300,4,1-2,280,2,2-3,440,6,1-3-2,2860,9,1-2-3,740,3,1,1,4093,吉 田 宗 弘,52,43,6.69,1,0.14,112.9,2,3,4575,戸 塚 邦 好,53,39,6.73,3,0.25,113.0,3,2,4258,関 根 彰 人,56,54,6.72,2,0.22,115.1,4,6,4756,渡 邉 昌 成,14,62,6.69,6,0.23,116.0,5,5,4976,金 山 立 樹,29,11,6.66,5,0.16,,6,4,3081,岡 本 慎 治,60,14,6.72,4,0.26,
201810310303,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,03R,一般,1800,晴,北西,4,5,逃げ,1,130,1,160,3,100,1-3,300,1,1-3,290,2,1-3,150,1,1-5,270,4,3-5,340,7,1-3-5,920,3,1-3-5,500,2,1,1,4579,中 嶋 健一郎,55,65,6.77,1,0.12,112.5,2,3,3054,北 川 幸 典,10,28,6.63,3,0.21,113.3,3,5,4863,三 浦 裕 貴,12,17,6.68,5,0.11,115.3,4,4,3880,浅 見 宗 孝,63,70,6.74,4,0.12,116.6,5,6,4925,森 悠 稀,71,49,6.69,6,0.05,,6,2,4461,安 田 吉 宏,25,40,6.65,2,0.18,
201810310304,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,04R,一般,1800,晴,北西,3,5,差し,4,630,4,130,1,100,4-1,840,4,1-4,290,1,1-4,140,1,4-5,600,10,1-5,480,9,4-1-5,8110,28,1-4-5,1570,7,1,4,4119,泥 谷 一 毅,40,60,6.68,4,0.11,112.6,2,1,4027,松 江 秀 徳,46,55,6.6,1,0.11,113.9,3,5,3799,今 泉 和 則,36,58,6.7,5,0.11,115.1,4,6,4287,今 井 貴 士,49,47,6.76,6,0.13,115.6,5,2,3277,齋 藤 勇,19,56,6.72,2,0.16,,6,3,4681,太 田 潮,58,18,6.65,3,0.13,
201810310305,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,05R,一般,1800,晴,北西,3,5,差し,6,870,6,170,1,150,6-1,1650,6,1-6,800,3,1-6,270,3,2-6,360,6,1-2,280,4,6-1-2,9310,51,1-2-6,1170,4,1,6,4330,奈 須 啓 太,61,16,6.53,6,0.26,111.9,2,1,4899,占 部 一 真,64,51,6.58,1,0.11,113.3,3,2,4211,村 田 敦,22,36,6.66,2,0.19,114.4,4,3,3584,佐々木 英 樹,50,69,6.74,3,0.16,116.8,5,5,4578,藤 山 雅 弘,34,50,6.58,5,0.37,,6,4,4735,角 山 雄 哉,45,67,6.66,4,0.19,
201810310306,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,06R,一般,1800,晴,北西,4,5,差し,2,330,2,170,1,120,2-1,830,5,1-2,370,3,1-2,150,1,2-4,240,5,1-4,290,6,2-1-4,2210,11,1-2-4,540,3,1,2,3303,渡 辺 豊,30,10,6.68,2,0.08,112.4,2,1,4756,渡 邉 昌 成,14,62,6.63,1,0.14,113.2,3,4,4740,齋 藤 達 希,32,15,6.74,4,0.09,114.3,4,3,4529,嶋 義 信,28,66,6.6,3,0.06,116.1,5,5,4954,内 山 峻 輔,26,46,6.69,5,0.06,,6,6,5010,宇留田 翔 平,62,12,6.75,6,0.09,
201810310307,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,07R,一般,1800,晴,北西,2,5,差し,2,310,2,140,1,100,2-1,410,2,1-2,160,1,1-2,120,1,2-5,230,4,1-5,210,3,2-1-5,1140,4,1-2-5,190,1,1,2,3488,柳 田 英 明,27,34,6.67,2,0.12,111.6,2,1,4511,中 岡 健 人,13,21,6.57,1,0.16,113.4,3,5,4258,関 根 彰 人,56,54,6.67,5,0.19,114.6,4,4,4169,多 田 有 佑,33,48,6.71,4,0.21,115.6,5,6,4368,山 口 隆 史,69,59,6.68,6,0.22,,6,3,3880,浅 見 宗 孝,63,70,6.77,3,0.24,
201810310308,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,08R,一般,1800,晴,北西,4,5,逃げ,1,200,1,160,2,260,1-2,500,2,1-2,260,2,1-2,160,1,1-5,260,5,2-5,310,6,1-2-5,1930,6,1-2-5,770,5,1,1,3605,中 村 守 成,31,53,6.73,1,0.23,112.7,2,2,4197,渥 美 卓 郎,18,26,6.61,2,0.24,114.2,3,5,4681,太 田 潮,58,18,6.7,5,0.26,115.2,4,4,4567,上 村 慎太郎,59,32,6.71,4,0.27,116.1,5,6,4976,金 山 立 樹,29,11,6.67,6,0.27,,6,3,4863,三 浦 裕 貴,12,17,6.7,3,0.21,
201810310309,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,09R,一般,1800,晴,北西,3,5,差し,4,620,4,380,3,330,4-3,5170,28,3-4,2180,14,3-4,520,12,4-6,380,3,3-6,420,9,4-3-6,12860,69,3-4-6,2030,13,1,4,4575,戸 塚 邦 好,53,39,6.72,4,0.2,112.0,2,3,4735,角 山 雄 哉,45,67,6.68,3,0.18,113.8,3,6,4027,松 江 秀 徳,46,55,6.7,6,0.21,114.6,4,2,4487,三 原 司,43,20,6.64,2,0.22,114.8,5,5,3584,佐々木 英 樹,50,69,6.85,5,0.25,,6,1,4925,森 悠 稀,71,49,6.67,1,0.21,
201810310310,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,10R,選抜,1800,晴,北西,2,5,差し,2,600,2,120,1,100,2-1,840,3,1-2,260,1,1-2,120,1,2-3,340,7,1-3,140,2,2-1-3,2750,9,1-2-3,450,1,1,2,4578,藤 山 雅 弘,34,50,6.69,2,0.17,111.2,2,1,4287,今 井 貴 士,49,47,6.71,1,0.15,112.7,3,3,3081,岡 本 慎 治,60,14,6.65,3,0.18,113.3,4,4,3054,北 川 幸 典,10,28,6.74,4,0.18,114.3,5,5,3303,渡 辺 豊,30,10,6.79,5,0.2,,6,6,4579,中 嶋 健一郎,55,65,6.72,6,0.14,
201810310311,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,11R,選抜,1800,晴,西,1,5,逃げ,1,110,1,100,5,300,1-5,660,3,1-5,420,3,1-5,240,3,1-2,180,2,2-5,620,10,1-5-2,2190,8,1-2-5,780,4,1,1,4330,奈 須 啓 太,61,16,6.53,1,0.12,111.6,2,5,3488,柳 田 英 明,27,34,6.75,5,0.02,112.9,3,2,4511,中 岡 健 人,13,21,6.65,2,0.2,114.0,4,3,4119,泥 谷 一 毅,40,60,6.62,3,0.15,115.7,5,6,4093,吉 田 宗 弘,52,43,6.69,6,0.12,,6,4,4529,嶋 義 信,28,66,6.65,4,0.11,
201810310312,第４２回日刊スポーツ杯,第4日,2018/10/31,江戸川,12R,優勝,1800,晴,南西,2,5,差し,2,250,2,100,1,110,2-1,830,3,1-2,300,1,1-2,110,1,2-4,170,2,1-4,240,3,2-1-4,1660,2,1-2-4,440,1,1,2,3813,佐 藤 大 介,37,33,6.82,2,0.18,110.3,2,1,4872,山 下 流 心,66,68,6.65,1,0.09,111.7,3,4,3505,山 田 竜 一,51,38,6.83,5,0.09,113.5,4,5,3245,池 上 裕 次,48,22,6.82,4,0.07,115.5,5,3,3878,胡 本 悟 志,11,41,6.73,3,0.17,,6,6,3919,村 上 純,24,52,6.72,6,0.14,
201810310101,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,01R,予選,1800,晴,北西,5,5,差し,2,1030,2,160,1,120,2-1,1460,8,1-2,600,3,1-2,190,3,2-4,130,2,1-4,110,1,2-1-4,3360,13,1-2-4,290,1,1,2,4062,後 藤 陽 介,32,40,6.93,2,0.2,111.9,2,1,3480,金 子 建 二,22,46,6.85,1,0.16,112.4,3,4,3872,岡 田 憲 行,13,59,6.93,4,0.24,112.8,4,5,3491,富 永 茂,15,11,6.81,5,0.28,115.1,5,3,4953,尾 上 雅 也,29,54,6.84,3,0.21,116.0,6,6,3419,栗 原 謙 治,44,75,6.9,6,0.32,117.7
201810310102,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,02R,予選,1800,晴,北西,5,5,まくり,3,320,3,250,4,120,3-4,1110,6,3-4,740,6,3-4,270,6,1-3,260,5,1-4,170,2,3-4-1,2950,15,1-3-4,350,1,1,3,4506,稗 田 聖 也,56,67,6.84,3,0.2,110.8,2,4,3562,山 下 和 彦,37,43,6.89,4,0.21,111.3,3,1,4113,木 村 浩 士,35,28,6.93,1,0.24,113.4,4,2,4210,松 村 康 太,38,16,6.85,2,0.24,114.7,5,5,3851,森 田 昭 彦,72,52,6.94,5,0.28,116.5,6,6,5002,上 田 健 太,31,15,6.89,6,0.29,118.9
201810310103,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,03R,予選,1800,晴,北西,6,6,差し,6,1450,6,460,5,260,6-5,5500,21,5-6,4390,15,5-6,620,11,3-6,290,4,3-5,430,7,6-5-3,17740,70,3-5-6,1430,9,1,6,4645,上 村 純 一,53,69,6.81,6,0.1,111.2,2,5,3072,西 田 靖,30,58,6.86,1,0.12,113.0,3,3,3716,石 渡 鉄 兵,49,22,6.85,4,0.08,113.6,4,1,3834,細 川 明 人,34,19,6.93,2,0.2,115.8,5,2,4417,服 部 剛,47,21,6.81,3,0.15,116.2,6,4,3850,小 川 知 行,65,26,6.89,5,0.13,118.7
201810310104,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,04R,予選,1800,晴,西,6,7,まくり,2,480,2,300,5,460,2-5,3070,21,2-5,2210,11,2-5,710,12,1-2,660,11,1-5,620,10,2-5-1,23550,110,1-2-5,4280,19,1,2,4007,榮 田 将 彦,16,68,6.84,3,0.18,111.5,2,5,3730,塩 崎 優 司,55,27,6.89,5,0.14,113.2,3,1,3036,吉 本 正 昭,21,63,6.88,1,0.31,114.9,4,4,3340,池 田 雷 太,60,60,6.87,2,0.22,115.9,5,3,4571,菅 章 哉,50,23,6.85,4,0.19,116.1,6,6,4370,山 口 達 也,71,74,6.83,6,0.25,120.5
201810310105,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,05R,予選,1800,晴,西,6,7,差し,2,200,2,100,1,150,2-1,800,3,1-2,590,3,1-2,150,1,2-3,480,7,1-3,540,10,2-1-3,5240,21,1-2-3,1560,7,1,2,4199,北 川 潤 二,12,33,6.88,2,0.2,112.6,2,1,3335,小 菅 文 隆,54,35,6.97,1,0.18,114.2,3,3,3480,金 子 建 二,22,46,6.95,3,0.13,115.1,4,4,4073,大 橋 純一郎,18,41,6.92,4,0.19,115.8,5,6,4214,林 祐 介,40,37,7.05,6,0.15,117.3,6,5,4106,坂 井 康 嗣,51,25,6.89,5,0.14,119.4
201810310106,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,06R,予選,1800,晴,西,6,7,,1,120,1,110,3,290,1-3,630,3,1-3,450,3,1-3,210,4,1-4,130,1,3-4,340,7,1-3-4,1220,5,1-3-4,390,2,1,1,4522,古 澤 光 紀,46,71,6.8,1,0.07,110.7,2,3,3851,森 田 昭 彦,72,52,6.93,3,0.08,111.9,3,4,3653,品 川 賢 次,63,42,6.96,4,0.09,113.3,4,2,3338,出 本 正 博,28,61,6.9,2,0.11,115.1,5,5,4953,尾 上 雅 也,29,54,6.95,5,0.1,116.6,6,6,3567,吉 岡 誠,57,14,7.01,6,0.18,117.6
201810310107,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,07R,予選,1800,晴,西,6,6,差し,3,840,3,460,6,200,3-6,1830,9,3-6,610,4,3-6,190,3,1-3,390,6,1-6,220,5,3-6-1,6770,23,1-3-6,730,4,1,3,4423,坂 口 貴 彦,39,24,6.76,3,0.14,110.7,2,6,4513,河 野 真 也,62,45,6.72,4,0.14,112.5,3,1,4062,後 藤 陽 介,32,40,6.89,1,0.15,114.1,4,4,4818,伏 見 俊 介,59,32,6.82,6,0.31,115.3,5,2,4515,藤 田 浩 人,19,12,6.67,2,0.16,116.2,6,5,5002,上 田 健 太,31,15,6.81,5,0.21,118.6
201810310108,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,08R,予選,1800,晴,西,6,6,差し,5,360,5,220,4,230,5-4,980,4,4-5,570,2,4-5,240,2,5-6,450,8,4-6,500,9,5-4-6,4460,14,4-5-6,1270,5,1,5,3550,都 築 正 治,33,29,6.97,4,0.25,110.5,2,4,3072,西 田 靖,30,58,6.95,1,0.16,113.2,3,6,3340,池 田 雷 太,60,60,6.94,2,0.28,114.3,4,1,4082,濱 崎 誠,45,17,6.83,3,0.27,114.6,5,3,3491,富 永 茂,15,11,6.81,5,0.24,115.7,6,2,4833,吉 崎 悠 司,58,73,6.94,6,0.15,118.9
201810310109,第５１回日刊スポーツ杯,第3日,2018/10/31,桐生,09R,予選,1800,晴,西,6,7,まくり,5,350,5,220,2,310,5-2,4650,12,2-5,1990,7,2-5,550,9,4-5,390,6,2-4,1110,12,5-2-4,22610,54,2-4-5,4570,10,1,5,4036,金 田 諭,74,53,6.71,5,0.07,111.6,2,2,4214,林 祐 介,40,37,6.93,2,0.14,113.6,3,4,4069,山 本 修 一,52,50,6.92,4,0.12,114.6,4,1,3562,山 下 和 彦,37,43,6.82,1,0.13,115.4,5,6,3652,森 下 勇,42,38,6.92,6,0.27,116.4,6,3,3833,中 辻 博 訓,73,70,6.86,3,0.14,119.7
