レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810152403,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,03R,予選,1800,晴,北東,2,2,逃げ,1,310,1,230,4,290,1-4,2110,10,1-4,1010,7,1-4,410,6,1-5,520,8,4-5,450,7,1-4-5,6330,31,1-4-5,1790,10,1,1,4107,吉 村 茂 樹,40,65,6.7,1,0.14,109.0,2,4,3928,林 恵 祐,30,52,6.8,4,0.22,111.0,3,5,3347,矢 後 剛,14,35,6.78,5,0.25,112.4,4,3,4541,牛 田 祥 二,50,63,6.72,3,0.27,115.0,5,6,3965,北 中 元 樹,41,66,6.83,6,0.19,120.6,6,2,3702,貞 兼 淳 二,33,58,6.78,2,0.14,127.6
201810152404,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,04R,予選,1800,晴,東,2,2,差し,2,360,2,160,1,130,2-1,1440,8,1-2,790,4,1-2,480,8,2-3,330,5,1-3,570,11,2-1-3,5120,20,1-2-3,1030,4,1,2,4219,本 岡 勝 利,28,18,6.85,2,0.16,109.5,2,1,3633,山 本 修 次,25,71,6.71,1,0.17,111.0,3,3,4180,上 野 秀 和,19,49,6.85,3,0.14,111.6,4,4,3851,森 田 昭 彦,67,21,6.74,4,0.12,113.3,5,5,4012,中 村 有 裕,11,67,6.73,5,0.16,114.1,6,6,4359,横 川 聖 志,62,39,6.82,6,0.18,116.0
201810152405,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,2,2,まくり,2,200,2,190,3,190,2-3,2580,6,2-3,1560,5,2-3,560,6,2-4,810,10,3-4,620,7,2-3-4,8880,23,2-3-4,2340,7,1,2,3664,鈴 木 賢 一,23,12,6.76,2,0.1,109.5,2,3,3644,矢 橋 成 介,34,51,6.69,3,0.13,111.0,3,4,4407,鹿 島 敏 弘,35,68,6.78,4,0.16,112.0,4,5,4182,吉 田 和 仁,46,61,6.68,5,0.12,112.7,5,1,3988,古 川 誠 之,66,57,6.75,1,0.21,114.4,6,6,3775,泉 啓 文,47,45,6.84,6,0.31,117.2
201810152406,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,06R,スゴ６！びわ,1800,晴,北東,2,2,差し,2,680,2,230,1,230,2-1,1850,7,1-2,610,4,1-2,200,4,2-3,210,5,1-3,160,2,2-1-3,3840,16,1-2-3,420,2,1,2,3951,石 川 吉 鎬,15,15,6.64,2,0.22,108.6,2,1,4191,赤 羽 克 也,36,30,6.69,1,0.14,109.1,3,3,3853,岩 崎 正 哉,53,19,6.67,3,0.18,111.6,4,4,4230,濱 崎 直 矢,51,69,6.84,4,0.16,112.8,5,6,4333,村 田 友 也,49,24,6.82,5,0.19,115.1,6,5,5033,藤 原 孝 斗,52,62,6.86,6,0.25,116.5
201810152407,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,07R,予選,1800,晴,北東,3,2,逃げ,1,180,1,250,2,190,1-2,390,1,1-2,150,1,1-2,150,2,1-6,260,4,2-6,130,1,1-2-6,1290,1,1-2-6,500,1,1,1,3662,大 庭 元 明,24,16,6.79,1,0.05,109.1,2,2,4119,泥 谷 一 毅,20,26,6.73,2,0.06,110.5,3,6,4156,浜 野 孝 志,59,64,6.71,6,0.13,111.8,4,3,4128,川 口 貴 久,26,22,6.83,3,0.11,113.3,5,5,4107,吉 村 茂 樹,40,65,6.76,5,0.14,115.0,6,4,4231,鈴 木 裕 隆,18,27,6.84,4,0.15,117.3
201810152408,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,08R,予選,1800,晴,北東,1,2,差し,3,670,3,370,2,210,3-2,3400,14,2-3,900,4,2-3,510,7,3-6,660,13,2-6,570,10,3-2-6,10740,44,2-3-6,1600,6,1,3,4461,安 田 吉 宏,48,34,6.83,4,0.2,108.8,2,2,3740,大 澤 普 司,44,53,6.83,3,0.24,110.9,3,6,3877,松 浦 博 人,37,32,6.74,6,0.27,111.3,4,1,4194,齋 藤 篤,22,55,6.8,2,0.26,113.4,5,5,3702,貞 兼 淳 二,33,58,6.8,5,0.28,115.1,6,4,3024,西 島 義 則,57,41,6.73,1,0.23,115.9
201810152409,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,09R,予選,1800,晴,北東,1,2,まくり,2,380,2,150,6,140,2-6,2800,12,2-6,1900,8,2-6,650,14,2-4,270,2,4-6,430,7,2-6-4,10050,42,2-4-6,1370,7,1,2,4012,中 村 有 裕,11,67,6.71,2,0.08,108.8,2,6,3664,鈴 木 賢 一,23,12,6.74,6,0.14,110.3,3,4,4369,丹 下 将,45,29,6.78,4,0.07,111.5,4,1,3820,樫 葉 次 郎,43,48,6.73,1,0.22,113.6,5,3,3928,林 恵 祐,30,52,6.79,3,0.07,115.5,6,5,4195,前 川 守 嗣,55,11,6.78,5,0.08,117.2
201810152410,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,10R,特賞戦,1800,晴,北東,3,2,逃げ,1,230,1,100,2,240,1-2,780,2,1-2,1050,6,1-2,380,8,1-3,190,1,2-3,410,11,1-2-3,3020,4,1-2-3,1080,4,1,1,4039,村 上 功 祐,21,70,6.86,1,0.1,110.6,2,2,3644,矢 橋 成 介,34,51,6.73,2,0.14,111.3,3,3,4359,横 川 聖 志,62,39,6.83,3,0.11,112.4,4,5,3662,大 庭 元 明,24,16,6.77,5,0.1,112.7,5,6,3853,岩 崎 正 哉,53,19,6.71,6,0.15,113.6,6,4,4126,吉 本 玲 緒,29,37,6.8,4,0.17,116.7
201810152411,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,11R,特別選抜戦,1800,晴,北東,2,2,,1,110,1,110,2,110,1-2,390,2,1-2,460,2,1-2,340,3,1-6,390,8,2-6,820,13,1-2-6,2170,8,1-2-6,1110,6,1,1,3347,矢 後 剛,14,35,6.84,1,0.11,108.8,2,2,4191,赤 羽 克 也,36,30,6.8,2,0.12,109.8,3,6,3740,大 澤 普 司,44,53,6.87,3,0.02,112.1,4,3,4156,浜 野 孝 志,59,64,6.81,4,0.09,112.3,5,5,4180,上 野 秀 和,19,49,6.81,6,0.09,114.1,6,4,3930,岸 本 隆,27,47,6.8,5,0.14,116.3
201810152412,東スポグループプレゼンツ　ヘビー級王決定戦,第3日,2018/10/15,琵琶湖,12R,記者選抜戦,1800,晴,北東,2,2,,特払い,70,5,200,1,150,5-1,6770,18,1-5,1390,5,1-5,350,7,4-5,200,2,1-4,220,3,5-1-4,26940,64,1-4-5,1210,5,1,5,3848,川 上 聡 介,61,50,6.82,5,0.16,109.9,2,1,4230,濱 崎 直 矢,51,69,6.81,1,0.23,111.1,3,4,4119,泥 谷 一 毅,20,26,6.78,4,0.18,112.2,4,6,4219,本 岡 勝 利,28,18,6.78,6,0.18,113.3,5,3,3965,北 中 元 樹,41,66,6.84,3,0.19,114.5,6,2,4195,前 川 守 嗣,55,11,6.78,2,0.19,116.9
201810151001,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,01R,みくにあさイ,1800,晴,南東,2,2,逃げ,1,100,1,100,2,200,1-2,360,1,1-2,240,1,1-2,130,1,1-3,180,3,2-3,430,8,1-2-3,1060,2,1-2-3,670,4,1,1,3414,加 瀬 智 宏,19,29,6.75,1,0.17,111.9,2,2,4380,鈴 木 峻 佑,59,56,6.76,2,0.21,113.8,3,3,3065,増 田 弘 喜,49,27,6.75,3,0.18,114.9,4,6,4232,笠 雅 雄,28,62,6.7,6,0.24,116.7,5,4,4876,梅 木 敬 太,42,51,6.77,4,0.21,,,,,,,,,,,
201810151002,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,02R,みくにあさガ,1800,晴,,0,1,,2,100,2,100,,,2-5,830,2,2-5,550,3,2-5,150,3,2-3,130,2,3-5,420,6,2-5-3,2700,11,2-3-5,380,3,1,2,4590,渡 邉 優 美,21,38,6.75,2,0.04,109.2,2,5,3692,竹 腰 正 樹,12,34,6.83,5,0.06,110.5,3,3,3365,野 田 貴 博,62,31,6.77,3,0.06,112.3,4,4,4815,伏 島 祐 介,14,22,6.69,4,0.08,112.4,5,6,4924,中 北 涼,63,40,6.8,6,0.05,,,,,,,,,,,
201810151003,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,03R,みくにあさズ,1800,晴,南東,2,2,逃げ,1,110,1,110,2,150,1-2,410,2,1-2,250,2,1-2,170,3,1-4,170,2,2-4,290,7,1-2-4,1150,4,1-2-4,580,3,1,1,4469,土 山 卓 也,16,11,6.66,1,0.19,107.9,2,2,3153,前 川 竜 次,68,14,6.67,2,0.33,110.9,3,4,3729,松 田 英 数,23,41,6.76,4,0.24,112.0,4,3,4348,宮 崎 奨,17,67,6.74,3,0.33,113.6,5,6,4666,日 笠 勝 弘,24,70,6.84,6,0.25,,6,5,3393,行 谷 吉 範,70,30,6.79,5,0.23,
201810151004,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,04R,みくにあさト,1800,晴,,0,1,まくり,5,540,5,290,1,110,5-1,1760,8,1-5,620,3,1-5,290,3,3-5,470,5,1-3,450,4,5-1-3,7300,24,1-3-5,960,4,1,5,3277,齋 藤 勇,58,32,6.67,4,0.14,109.9,2,1,3470,新 田 芳 美,61,52,6.69,1,0.16,110.7,3,3,3823,本 部 真 吾,22,35,6.7,3,0.16,112.3,4,2,3708,岡 部 貴 司,30,64,6.68,2,0.18,112.3,5,4,4368,山 口 隆 史,56,37,6.81,5,0.21,,6,6,3762,豊 田 光 紀,41,33,6.78,6,0.18,
201810151005,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,05R,一般,1800,晴,南東,1,1,逃げ,1,100,1,100,3,220,1-3,180,1,1-3,240,1,1-3,110,1,1-2,160,2,2-3,230,3,1-3-2,560,1,1-2-3,260,1,1,1,3489,大 場 敏,25,20,6.71,1,0.07,108.8,2,3,3619,長谷川 充,46,71,6.82,3,0.16,110.0,3,2,3283,窪 田 好 弘,32,43,6.74,2,0.15,112.1,4,5,3891,谷 口 健 一,11,47,6.8,5,0.16,113.7,5,6,4183,宇 野 弥 生,47,16,6.79,6,0.36,,6,4,3065,増 田 弘 喜,49,27,6.77,4,0.16,
201810151006,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,06R,一般,1800,晴,北西,1,1,差し,2,170,2,270,1,670,2-1,1240,5,1-2,540,4,1-2,170,2,2-5,170,1,1-5,220,5,2-1-5,2470,7,1-2-5,510,2,1,2,3543,福 田 雅 一,64,48,6.76,2,0.11,109.4,2,1,3528,笠 野 友紀恵,35,36,6.63,1,0.19,109.8,3,5,3921,川 村 正 輝,36,25,6.73,5,0.18,111.8,4,4,2878,富 山 弘 幸,18,21,6.74,4,0.14,113.0,5,3,3692,竹 腰 正 樹,12,34,6.81,3,0.15,,6,6,4380,鈴 木 峻 佑,59,56,6.74,6,0.18,
201810151007,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,07R,一般,1800,晴,北西,1,1,まくり,5,670,5,330,1,220,5-1,2450,12,1-5,1360,6,1-5,580,10,3-5,120,1,1-3,180,3,5-1-3,6670,24,1-3-5,660,3,1,5,3992,関 口 智 久,57,23,6.73,5,0.06,109.7,2,1,4662,片 山 雅 雄,37,13,6.81,1,0.14,110.4,3,3,4469,土 山 卓 也,16,11,6.76,3,0.15,111.0,4,4,4086,寺 本 重 宣,50,58,6.81,4,0.15,111.5,5,6,4368,山 口 隆 史,56,37,6.87,6,0.15,,6,2,4924,中 北 涼,63,40,6.83,2,0.14,
201810151008,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,08R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,3,110,1-3,310,1,1-3,290,1,1-3,130,1,1-4,240,3,3-4,500,11,1-3-4,1260,3,1-3-4,830,4,1,1,3412,鈴 木 博,39,49,6.82,1,0.11,110.3,2,3,3470,新 田 芳 美,61,52,6.75,3,0.17,111.3,3,4,3365,野 田 貴 博,62,31,6.84,4,0.16,112.7,4,2,3891,谷 口 健 一,11,47,6.77,2,0.13,113.7,5,6,4876,梅 木 敬 太,42,51,6.7,6,0.21,,6,5,4348,宮 崎 奨,17,67,6.86,5,0.16,
201810151009,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,09R,一般,1800,晴,北西,2,2,逃げ,1,240,1,100,4,300,1-4,620,3,1-4,530,3,1-4,170,2,1-2,140,1,2-4,320,6,1-4-2,1780,6,1-2-4,510,2,1,1,2878,富 山 弘 幸,18,21,6.85,1,0.09,109.7,2,4,3823,本 部 真 吾,22,35,6.91,4,0.17,111.2,3,2,4232,笠 雅 雄,28,62,6.75,2,0.13,112.6,4,3,3729,松 田 英 数,23,41,6.81,3,0.13,112.9,5,6,4590,渡 邉 優 美,21,38,6.82,6,0.2,,6,5,3283,窪 田 好 弘,32,43,6.92,5,0.19,
201810151010,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,10R,選抜戦,1800,晴,北西,2,2,逃げ,1,150,1,130,3,140,1-3,390,2,1-3,290,1,1-3,180,2,1-6,280,3,3-6,730,9,1-3-6,1570,4,1-3-6,990,4,1,1,3708,岡 部 貴 司,30,64,6.76,1,0.15,109.2,2,3,3489,大 場 敏,25,20,6.79,4,0.09,110.4,3,6,3414,加 瀬 智 宏,19,29,6.78,6,0.09,112.4,4,4,3543,福 田 雅 一,64,48,6.83,5,0.1,112.9,5,2,4815,伏 島 祐 介,14,22,6.75,3,0.11,,6,5,3153,前 川 竜 次,68,14,6.8,2,0.17,
201810151011,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,11R,選抜戦,1800,晴,北西,2,2,まくり,4,750,4,1160,6,1160,4-6,12430,23,4-6,6150,13,4-6,1250,13,1-4,340,3,1-6,820,11,4-6-1,38020,70,1-4-6,2030,9,1,4,3277,齋 藤 勇,58,32,6.73,4,0.05,109.7,2,6,4331,三 好 勇 人,29,28,6.78,6,0.11,110.5,3,1,3921,川 村 正 輝,36,25,6.79,1,0.12,112.0,4,3,4086,寺 本 重 宣,50,58,6.76,3,0.12,112.7,5,2,3619,長谷川 充,46,71,6.84,2,0.13,,6,5,3412,鈴 木 博,39,49,6.89,5,0.07,
201810151012,日本ＭＢ選手会会長杯第２６回たけふ菊人形賞,第5日,2018/10/15,三国,12R,優勝戦,1800,晴,北西,2,2,逃げ,1,100,1,100,2,100,1-2,250,1,1-2,170,1,1-2,130,1,1-5,480,9,2-5,500,10,1-2-5,1720,7,1-2-5,1080,4,1,1,4090,中 村 尊,51,66,6.75,1,0.13,112.8,2,2,4500,山 田 康 二,48,68,6.7,2,0.15,114.3,3,5,4327,加 藤 翔,13,12,6.72,5,0.2,117.8,4,3,4123,細 川 裕 子,44,18,6.72,3,0.23,119.9,5,6,4679,植 田 太 一,26,53,6.61,6,0.31,,,,,,,,,,,
201810150901,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,01R,予選,1800,雨,,0,0,まくり,4,190,4,100,1,100,4-1,450,2,1-4,220,1,1-4,110,1,2-4,150,2,1-2,180,3,4-1-2,870,2,1-2-4,240,1,1,4,4519,清 水 沙 樹,73,12,6.58,4,0.04,108.3,2,1,4714,喜多須 杏 奈,69,32,6.61,1,0.09,111.0,3,2,4548,篠 木 亜衣花,12,73,6.6,2,0.09,112.4,4,5,4844,村 上 奈 穂,70,15,6.63,5,0.12,112.7,5,3,4738,清 埜 翔 子,49,72,6.62,3,0.08,,6,6,4742,横 田 悠 衣,26,38,6.63,6,0.23,
201810150902,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,02R,予選,1800,雨,,0,0,まくり,2,260,2,100,3,100,2-3,470,1,2-3,270,1,2-3,160,2,2-5,290,4,3-5,440,7,2-3-5,1460,5,2-3-5,650,2,1,2,4589,塩 崎 桐 加,43,66,6.57,2,0.15,108.8,2,3,4627,藤 原 菜 希,45,11,6.57,3,0.16,110.5,3,5,4938,小 芦 るり華,65,36,6.65,5,0.32,113.6,4,6,4499,滝 川 真由子,39,13,6.7,6,0.44,115.1,5,1,4534,坂 咲友理,48,17,6.57,1,0.3,,6,4,4891,寺 島 美 里,32,24,6.54,4,0.33,
201810150903,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,03R,予選,1800,雨,,0,0,まくり,3,310,3,170,4,470,3-4,1720,7,3-4,1360,4,3-4,270,5,3-5,160,1,4-5,310,6,3-4-5,2920,11,3-4-5,690,3,1,3,4927,関 野 文,21,44,6.55,3,0.17,108.3,2,4,4913,清 水 さくら,53,40,6.58,4,0.15,110.1,3,5,4556,竹 井 奈 美,35,41,6.64,5,0.14,111.8,4,2,4746,大豆生田 蒼,22,14,6.66,2,0.23,112.5,5,1,4923,末 武 里奈子,38,49,6.6,1,0.29,,6,6,4673,伊 藤 葵和子,46,34,6.63,6,0.15,
201810150904,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,04R,予選,1800,雨,,0,0,差し,2,230,2,140,1,170,2-1,360,2,1-2,170,1,1-2,100,1,2-3,140,3,1-3,120,2,2-1-3,590,2,1-2-3,170,1,1,2,4885,大 山 千 広,62,26,6.6,2,0.13,107.9,2,1,4758,富 樫 麗 加,60,43,6.55,1,0.18,110.9,3,3,4373,若 狭 奈美子,67,74,6.58,3,0.19,112.8,4,5,4849,森 田 太 陽,63,76,6.6,5,0.12,112.8,5,4,4929,梅 内 夕貴奈,24,48,6.67,4,0.19,,6,6,5045,平 川 香 織,11,46,6.63,6,0.15,
201810150905,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,05R,ツッピー５Ｌ,1800,雨,,0,0,逃げ,1,120,1,110,3,120,1-3,300,2,1-3,270,2,1-3,130,2,1-2,120,1,2-3,250,5,1-3-2,680,2,1-2-3,240,1,1,1,4482,守 屋 美 穂,13,71,6.64,1,0.14,109.0,2,3,4536,喜 井 つかさ,64,23,6.67,3,0.2,110.5,3,2,4819,蜂 須 瑞 生,61,50,6.6,2,0.15,112.3,4,4,4773,中 川 り な,68,47,6.59,4,0.25,113.1,5,6,5013,山 下 夏 鈴,14,25,6.68,6,0.13,,6,5,4738,清 埜 翔 子,49,72,6.64,5,0.29,
201810150906,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,06R,予選,1800,雨,,0,0,差し,4,1050,4,960,3,400,4-3,12810,28,3-4,4550,13,3-4,1120,13,4-5,1320,15,3-5,1120,13,4-3-5,84330,116,3-4-5,10830,20,1,4,4548,篠 木 亜衣花,12,73,6.66,4,0.18,118.9,2,3,4909,薮 内 瑞 希,44,37,6.54,3,0.16,121.7,3,5,4240,今 井 裕 梨,30,20,6.67,5,0.15,124.6,4,6,4502,遠 藤 エ ミ,37,67,6.65,6,0.13,125.8,,,,,,,,,,,,,,,,,,,,
201810150907,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,07R,予選,1800,雨,,0,0,,6,100,6,130,3,290,6-3,470,2,3-6,380,2,3-6,140,2,4-6,260,6,3-4,210,3,6-3-4,2230,9,3-4-6,800,4,1,6,4399,松 本 晶 恵,59,29,6.64,4,0.07,109.1,2,3,4891,寺 島 美 里,32,24,6.59,3,0.01,111.9,3,4,4742,横 田 悠 衣,26,38,6.61,5,0.35,113.4,4,5,4923,末 武 里奈子,38,49,6.68,6,0.25,114.4,5,2,4893,渡 邉 真奈美,50,19,6.62,2,0.05,,,,,,,,,,,
201810150908,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,08R,予選,1800,雨,,0,0,まくり,4,120,4,100,6,100,4-6,390,1,4-6,310,1,4-6,150,2,1-4,190,3,1-6,340,6,4-6-1,1150,3,1-4-6,420,3,1,4,4823,中 村 桃 佳,72,28,6.59,4,0.21,107.3,2,6,4804,高 田 ひかる,25,33,6.6,5,0.28,110.5,3,1,4913,清 水 さくら,53,40,6.61,1,0.25,111.8,4,2,4775,千 葉 真 弥,54,18,6.62,2,0.27,112.2,5,3,4534,坂 咲友理,48,17,6.63,3,0.32,,6,5,5045,平 川 香 織,11,46,6.65,6,0.3,
201810150909,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,09R,予選,1800,雨,,0,0,逃げ,1,270,1,150,5,450,1-5,1100,5,1-5,820,3,1-5,200,2,1-6,420,7,5-6,450,8,1-5-6,3760,13,1-5-6,1690,6,1,1,4536,喜 井 つかさ,64,23,6.59,1,0.07,108.5,2,5,4519,清 水 沙 樹,73,12,6.55,5,0.21,110.0,3,6,4225,土 屋 千 明,27,16,6.69,6,0.18,112.0,4,4,4556,竹 井 奈 美,35,41,6.63,4,0.2,113.5,5,2,4938,小 芦 るり華,65,36,6.57,2,0.14,,6,3,4929,梅 内 夕貴奈,24,48,6.65,3,0.17,
201810150910,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,10R,予選特賞,1800,雨,北西,1,1,逃げ,1,210,1,180,4,1180,1-4,3930,12,1-4,2770,8,1-4,470,7,1-3,230,3,3-4,620,9,1-4-3,12240,35,1-3-4,1740,7,1,1,4373,若 狭 奈美子,67,74,6.65,1,0.09,109.3,2,4,4819,蜂 須 瑞 生,61,50,6.61,4,0.14,110.7,3,3,4589,塩 崎 桐 加,43,66,6.61,3,0.19,111.4,4,2,4502,遠 藤 エ ミ,37,67,6.6,2,0.18,112.9,5,5,4884,勝 浦 真 帆,51,21,6.57,5,0.22,,6,6,4845,前 田 紗 希,15,27,6.66,6,0.13,
201810150911,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,11R,予選特選,1800,雨,,0,0,逃げ,1,100,1,100,2,100,1-2,130,1,1-2,100,1,1-2,100,1,1-5,110,3,2-5,100,2,1-2-5,280,1,1-2-5,160,1,1,1,4885,大 山 千 広,62,26,6.65,1,0.1,108.3,2,2,4730,土 屋 実沙希,41,31,6.57,2,0.05,110.6,3,5,4909,薮 内 瑞 希,44,37,6.56,5,0.04,112.6,4,6,4246,喜 多 那由夏,17,35,6.64,6,0.18,114.6,,,,,,,,,,,,,,,,,,,,
201810150912,ハッピィアワーティアラ　ヴィーナスシリーズ第９戦,第2日,2018/10/15,津,12R,ツッピー選抜,1800,曇り,,0,0,逃げ,1,110,1,100,3,110,1-3,210,1,1-3,190,1,1-3,110,1,1-5,170,2,3-5,250,6,1-3-5,590,1,1-3-5,390,1,1,1,4823,中 村 桃 佳,72,28,6.63,1,0.1,108.8,2,3,4482,守 屋 美 穂,13,71,6.65,3,0.2,109.8,3,5,4927,関 野 文,21,44,6.61,5,0.14,111.5,4,6,4627,藤 原 菜 希,45,11,6.65,6,0.13,111.6,5,4,4714,喜多須 杏 奈,69,32,6.58,4,0.14,,6,2,4694,高 田 綾,23,30,6.7,2,0.23,
201810150701,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,01R,一般戦,1800,曇り,西,2,1,逃げ,1,310,1,200,2,100,1-2,890,4,1-2,420,2,1-2,230,3,1-3,300,5,2-3,160,1,1-2-3,2280,7,1-2-3,650,3,1,1,3493,小 島 幸 弘,20,47,6.71,1,0.16,108.6,2,2,4786,佐 藤 博 亮,27,25,6.72,2,0.15,110.7,3,3,3596,河 上 年 昭,24,26,6.69,3,0.13,111.6,4,4,3637,齋 藤 和 政,13,67,6.76,4,0.19,112.5,5,5,3273,石 田 豪,74,18,6.73,5,0.25,,6,6,3377,塚 田 修 二,58,69,6.72,6,0.24,
201810150702,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,02R,一般戦,1800,曇り,北西,1,0,逃げ,4,240,4,230,2,250,4-2,540,1,2-4,240,1,2-4,160,1,3-4,180,2,2-3,260,5,4-2-3,1590,1,2-3-4,530,1,1,4,4743,木 村 仁 紀,35,75,6.78,1,0.18,108.5,2,2,3885,久 田 武,16,33,6.67,3,0.19,109.8,3,3,3790,佐 口 達 也,53,32,6.83,4,0.15,112.1,4,1,2538,高 橋 二 朗,47,52,6.72,2,0.24,112.5,5,6,4239,竹 田 辰 也,23,74,6.71,6,0.21,,6,5,4038,田 中 健太郎,70,66,6.73,5,0.22,
201810150703,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,03R,一般戦,1800,曇り,北西,1,0,逃げ,1,810,1,180,5,280,1-5,690,1,1-5,470,2,1-5,290,4,1-4,380,7,4-5,460,12,1-5-4,4020,14,1-4-5,1660,9,1,1,4129,宇 野 博 之,34,65,6.64,1,0.16,109.4,2,5,3455,谷 本 幸 司,46,63,6.68,4,0.07,110.0,3,4,3857,阿 波 勝 哉,52,28,6.69,6,0.12,111.6,4,2,3889,須 藤 隆 雄,56,13,6.69,2,0.09,112.8,5,3,4179,広 次 修,32,60,6.66,3,0.08,,6,6,4207,松 下 一 也,51,11,6.71,5,0.08,
201810150704,スポーツ報知杯争奪　第１０回　ビクトリーカップ,第5日,2018/10/15,蒲郡,04R,一般戦,1800,曇り,北西,1,0,差し,6,1000,6,480,2,150,6-2,6060,19,2-6,1850,7,2-6,260,4,1-6,420,8,1-2,240,3,6-2-1,24190,74,1-2-6,960,4,1,6,4903,吉 田 凌太朗,18,49,6.7,6,0.06,108.9,2,2,4079,出 畑 孝 典,49,59,6.66,2,0.09,109.5,3,1,4143,浦 田 晃 嗣,61,48,6.7,1,0.12,111.9,4,4,3293,宮 内 由紀英,66,45,6.64,4,0.13,112.2,5,5,3534,野 澤 大 二,31,20,6.71,5,0.12,,6,3,4583,古 田 祐 貴,22,57,6.74,3,0.17,
