レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201810011306,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,06R,予選,1800,晴,南西,4,0,,3,350,3,120,1,110,3-1,610,3,1-3,300,2,1-3,110,1,2-3,140,3,1-2,130,2,3-1-2,1100,3,1-2-3,190,1,1,3,4448,青 木 玄 太,14,61,6.59,3,0.13,109.9,2,1,3823,本 部 真 吾,48,65,6.55,1,0.14,112.6,3,2,3771,折 下 寛 法,40,63,6.6,2,0.13,113.9,4,6,3546,中 里 昌 志,37,59,6.77,6,0.16,115.5,5,4,4228,吉 田 慎二郎,3,53,6.65,4,0.19,116.8,6,5,3138,椎 名 政 浩,60,41,6.59,5,0.23,117.9
201810011307,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,07R,予選,1800,晴,西,3,0,逃げ,1,130,1,100,2,120,1-2,410,1,1-2,270,1,1-2,140,1,1-3,300,5,2-3,280,4,1-2-3,1410,5,1-2-3,680,2,1,1,4533,峰 重 侑 治,64,28,6.52,1,0.12,110.4,2,2,4532,秋 元 哲,25,33,6.67,2,0.13,111.7,3,3,4333,村 田 友 也,63,51,6.6,3,0.11,112.9,4,6,3534,野 澤 大 二,55,18,6.59,5,0.17,113.8,5,5,5020,宮 村 勇 哉,53,23,6.72,6,0.17,117.1,6,4,4035,杉 江 浩 明,59,77,6.61,4,0.17,119.2
201810011308,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,08R,予選,1800,晴,南西,4,0,逃げ,1,170,1,140,6,280,1-6,960,5,1-6,750,2,1-6,150,2,1-2,180,3,2-6,480,6,1-6-2,4020,11,1-2-6,1190,4,1,1,3552,片 山 竜 輔,24,57,6.63,1,0.32,114.2,2,6,4685,島 村 隆 幸,58,60,6.72,5,0.08,118.0,3,2,4491,田 中 堅,51,76,6.68,2,0.23,121.5,4,3,4831,羽 野 直 也,29,12,6.69,3,0.17,124.1,5,5,3847,鈴 木 孝 之,30,37,6.78,4,0.12,125.2,,,,,,,,,,
201810011309,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,09R,予選,1800,晴,南,6,4,,1,110,1,100,6,260,1-6,1030,4,1-6,580,3,1-6,350,6,1-2,340,5,2-6,970,13,1-6-2,4170,17,1-2-6,1560,8,1,1,4290,稲 田 浩 二,11,39,6.55,1,0.16,111.9,2,6,3559,水 長 照 雄,56,27,6.56,6,0.15,113.9,3,2,4010,越 智 照 浩,21,74,6.61,2,0.32,114.4,4,4,3648,原 田 通 雅,12,26,6.58,4,0.19,114.5,5,3,3424,松 浦 努,2,73,6.51,3,0.22,115.6,6,5,3315,広 瀬 聖 仁,50,20,6.54,5,0.19,116.7
201810011310,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,10R,予選特賞,1800,晴,南西,6,4,,6,3070,6,480,1,130,6-1,2400,8,1-6,830,3,1-6,220,3,4-6,640,8,1-4,450,6,6-1-4,24430,54,1-4-6,3170,10,1,6,4448,青 木 玄 太,14,61,6.6,6,0.13,110.1,2,1,4594,谷 川 祐 一,8,44,6.71,1,0.23,111.5,3,4,4665,加 藤 啓 太,44,62,6.54,4,0.14,113.9,4,3,4459,片 岡 雅 裕,9,15,6.57,3,0.19,115.9,5,2,4607,鶴 田 勇 雄,43,70,6.57,2,0.25,117.3,6,5,4857,加 藤 翔 馬,28,38,6.59,5,0.14,118.1
201810011311,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,11R,予選特選,1800,晴,南西,7,5,まくり,5,220,5,140,6,2060,5-6,2490,9,5-6,1380,6,5-6,330,6,2-5,560,9,2-6,2050,15,5-6-2,10430,37,2-5-6,4350,15,1,5,3484,芝 田 浩 治,7,47,6.55,5,0.16,110.6,2,6,3771,折 下 寛 法,40,63,6.62,6,0.22,112.5,3,2,4474,渡 辺 崇,22,50,6.59,2,0.24,114.4,4,1,4532,秋 元 哲,25,33,6.71,1,0.22,115.5,5,4,3361,岡 部 浩,4,55,6.57,4,0.38,115.9,6,3,3563,堤 昇,5,48,6.63,3,0.23,118.3
201810011312,第１６回ダイスポスワンカップ競走,第2日,2018/10/01,尼崎,12R,予選特選,1800,晴,西,6,4,差し,5,3180,5,310,4,780,5-4,5890,18,4-5,1970,8,4-5,330,4,3-5,450,9,3-4,420,8,5-4-3,21720,62,3-4-5,1740,9,1,5,3534,野 澤 大 二,55,18,6.61,5,0.09,110.8,2,4,4068,幸 田 智 裕,19,67,6.63,4,0.08,112.3,3,3,4847,佐 藤 隆太郎,1,68,6.56,3,0.33,113.9,4,1,4831,羽 野 直 也,29,12,6.67,1,0.2,114.7,5,6,4288,永 田 啓 二,35,21,6.72,6,0.12,116.1,6,2,3546,中 里 昌 志,37,59,6.65,2,0.36,120.2
201810011201,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,01R,予選,1800,晴,南,3,1,逃げ,1,170,1,150,4,210,1-4,740,3,1-4,680,3,1-4,210,4,1-2,190,2,2-4,300,6,1-4-2,1580,5,1-2-4,480,3,1,1,4534,坂 咲友理,53,28,6.75,1,0.3,110.3,2,4,4819,蜂 須 瑞 生,14,12,6.93,4,0.17,111.9,3,2,4354,古 川 舞,32,18,6.83,2,0.27,112.8,4,3,4909,薮 内 瑞 希,17,14,6.77,3,0.21,114.0,5,5,4938,小 芦 るり華,12,52,6.85,5,0.15,115.2,6,6,4687,宮 地 佐 季,22,92,6.86,6,0.24,115.4
201810011202,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,02R,予選,1800,晴,南,3,1,まくり,5,410,5,160,6,510,5-6,1380,9,5-6,2680,7,5-6,610,8,1-5,170,2,1-6,1250,12,5-6-1,5950,24,1-5-6,1230,5,1,5,4372,原 田 佑 実,30,84,6.82,4,0.17,110.7,2,6,4781,西 舘 果 里,83,94,6.83,5,0.19,112.2,3,1,4240,今 井 裕 梨,55,37,6.8,1,0.24,114.1,4,3,4773,中 川 り な,10,65,6.77,3,0.27,114.8,5,2,4964,土 屋 南,81,31,6.84,2,0.28,115.0,6,4,5019,柴 田 百 恵,84,63,6.91,6,0.21,116.8
201810011203,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,03R,予選,1800,晴,南,3,1,差し,6,470,6,290,3,300,6-3,1990,7,3-6,1220,5,3-6,210,3,1-6,130,1,1-3,250,4,6-3-1,4100,14,1-3-6,400,2,1,6,4556,竹 井 奈 美,62,29,6.85,4,0.1,109.3,2,3,4963,實 森 美 祐,86,32,6.93,6,0.06,110.3,3,1,4243,西 村 歩,16,19,6.87,1,0.15,112.6,4,4,4680,後 藤 美 翼,50,58,6.88,3,0.22,114.4,5,5,4806,佐 藤 享 子,31,81,6.87,5,0.1,116.0,6,2,4775,千 葉 真 弥,34,86,6.9,2,0.4,117.7
201810011204,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,04R,予選,1800,晴,南,3,1,逃げ,1,150,1,100,4,210,1-4,1960,9,1-4,1460,6,1-4,420,8,1-2,220,3,2-4,360,4,1-4-2,6790,24,1-2-4,1350,6,1,1,4884,勝 浦 真 帆,73,53,6.8,1,0.2,109.8,2,4,4941,孫 崎 百 世,59,64,6.99,5,0.16,111.7,3,2,4419,原 加央理,27,61,6.93,2,0.17,113.5,4,6,4443,津 田 裕 絵,69,39,6.92,4,0.33,114.1,5,3,4893,渡 邉 真奈美,72,91,6.9,3,0.16,115.8,6,5,5021,計 盛 光,88,21,6.82,6,0.19,116.8
201810011205,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,05R,予選,1800,晴,南,3,1,まくり,2,220,2,100,3,150,2-3,440,1,2-3,340,2,2-3,190,3,2-4,150,2,3-4,310,5,2-3-4,1020,1,2-3-4,370,2,1,2,4482,守 屋 美 穂,58,22,6.83,2,0.16,109.2,2,3,4927,関 野 文,54,23,6.79,3,0.19,111.7,3,4,4730,土 屋 実沙希,57,67,6.78,4,0.11,112.4,4,1,4694,高 田 綾,23,93,6.81,1,0.24,113.9,5,5,4687,宮 地 佐 季,22,92,6.81,5,0.15,115.4,6,6,4913,清 水 さくら,15,74,6.83,6,0.09,116.8
201810011206,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,06R,予選,1800,晴,南,2,1,まくり,6,1060,6,220,1,170,6-1,9260,18,1-6,1620,6,1-6,300,6,5-6,650,10,1-5,230,4,6-1-5,51500,53,1-5-6,2380,8,1,6,4699,八十岡 恵 美,66,54,6.81,5,0.09,110.9,2,1,4354,古 川 舞,32,18,6.79,1,0.2,112.2,3,5,4784,向井田 真 紀,56,57,6.83,4,0.18,113.5,4,4,4964,土 屋 南,81,31,6.87,3,0.23,114.7,5,3,4590,渡 邉 優 美,71,13,6.89,2,0.21,114.8,,,,,,,,,,
201810011207,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,07R,予選,1800,晴,南,1,1,差し,2,420,2,110,1,130,2-1,1090,4,1-2,310,1,1-2,180,1,2-3,240,6,1-3,230,4,2-1-3,1930,5,1-2-3,320,1,1,2,4678,水 野 望 美,78,16,6.9,2,0.37,111.0,2,1,4300,加 藤 綾,85,82,6.8,1,0.31,111.7,3,3,4243,西 村 歩,16,19,6.94,3,0.35,113.5,4,4,4773,中 川 り な,10,65,6.79,4,0.38,115.4,5,6,4909,薮 内 瑞 希,17,14,6.8,6,0.22,115.5,6,5,4338,白 石 佳 江,19,26,6.9,5,0.29,118.6
201810011208,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,08R,トワイライト,1800,晴,南,1,1,逃げ,1,100,1,110,3,320,1-3,490,3,1-3,580,3,1-3,210,4,1-2,170,2,2-3,340,6,1-3-2,1450,6,1-2-3,500,3,1,1,4372,原 田 佑 実,30,84,6.87,1,0.17,111.0,2,3,4941,孫 崎 百 世,59,64,6.87,3,0.19,112.9,3,2,4680,後 藤 美 翼,50,58,6.88,2,0.16,113.1,4,6,4938,小 芦 るり華,12,52,6.8,6,0.1,114.9,5,5,4874,池 田 奈津美,76,85,6.93,5,0.11,117.7,6,4,4373,若 狭 奈美子,80,10,6.86,4,0.09,119.8
201810011209,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,09R,予選,1800,晴,南,1,1,まくり,2,390,2,140,4,120,2-4,1110,6,2-4,540,3,2-4,150,2,1-2,160,3,1-4,130,1,2-4-1,1940,6,1-2-4,230,1,1,2,4884,勝 浦 真 帆,73,53,6.77,2,0.02,109.5,2,4,4556,竹 井 奈 美,62,29,6.8,4,0.11,110.6,3,1,4927,関 野 文,54,23,6.83,1,0.14,112.8,4,3,4900,中 田 夕 貴,74,35,6.87,3,0.08,113.9,5,5,4781,西 舘 果 里,83,94,6.84,6,0.2,115.6,6,6,4819,蜂 須 瑞 生,14,12,6.95,5,0.06,115.8
201810011210,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,10R,予選特別Ｂ戦,1800,晴,南,1,1,逃げ,1,110,1,110,3,420,1-3,380,2,1-3,270,2,1-3,140,2,1-2,100,1,2-3,150,3,1-3-2,860,3,1-2-3,210,1,1,1,4482,守 屋 美 穂,58,22,6.78,1,0.17,109.8,2,3,4240,今 井 裕 梨,55,37,6.85,3,0.16,111.3,3,2,4447,深 川 麻奈美,89,90,6.87,2,0.14,112.4,4,4,4775,千 葉 真 弥,34,86,6.81,4,0.22,112.5,5,6,4878,西 岡 育 未,82,25,6.8,6,0.3,116.1,6,5,4893,渡 邉 真奈美,72,91,6.83,5,0.32,116.1
201810011211,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,170,1,130,5,230,1-5,870,3,1-5,840,3,1-5,250,3,1-2,190,2,2-5,440,9,1-5-2,3140,10,1-2-5,780,3,1,1,4678,水 野 望 美,78,16,6.85,1,0.02,109.7,2,5,4963,實 森 美 祐,86,32,6.8,5,0.05,112.1,3,2,4590,渡 邉 優 美,71,13,6.83,2,0.04,112.5,4,6,4730,土 屋 実沙希,57,67,6.89,6,0.07,113.8,5,4,4534,坂 咲友理,53,28,6.77,4,0.04,115.3,6,3,4443,津 田 裕 絵,69,39,6.79,3,0.13,116.1
201810011212,日本財団会長旗争奪ＭＢレディスカップ（ヴィーナス）,第1日,2018/10/01,住之江,12R,レディスＤ,1800,晴,北,1,1,まくり,3,380,3,260,2,260,3-2,3720,9,2-3,2160,6,2-3,360,4,3-5,930,12,2-5,680,8,3-2-5,29100,53,2-3-5,5820,13,1,3,4885,大 山 千 広,36,88,6.91,3,0.11,108.6,2,2,4289,落 合 直 子,18,15,6.94,2,0.17,110.3,3,5,4501,樋 口 由加里,77,71,6.95,5,0.1,112.8,4,6,4746,大豆生田 蒼,51,55,6.91,6,0.07,115.0,5,4,4347,魚 谷 香 織,35,20,6.89,4,0.08,115.7,6,1,4399,松 本 晶 恵,37,59,6.87,1,0.27,117.2
201810012401,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,01R,びわこ幕開け,1800,晴,南西,7,4,逃げ,1,250,1,100,3,180,1-3,660,4,1-3,420,2,1-3,310,6,1-5,120,1,3-5,300,5,1-3-5,2130,10,1-3-5,850,4,1,1,3761,山 本 光 雄,55,19,6.67,1,0.14,111.1,2,3,3058,原 義 昭,39,22,6.76,3,0.24,113.0,3,5,4360,庄 司 孝 輔,27,53,6.7,5,0.26,114.5,4,4,2841,吉 田 稔,45,44,6.73,4,0.28,114.7,5,2,3658,阪 本 聖 秀,23,45,6.65,2,0.33,115.7,6,6,4056,小 西 英 輝,66,69,6.75,6,0.23,119.6
201810012402,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,02R,予選,1800,晴,南西,6,4,逃げ,1,410,1,200,4,250,1-4,1150,3,1-4,470,2,1-4,670,9,1-3,370,5,3-4,470,6,1-4-3,4540,21,1-3-4,570,2,1,1,3628,石 間 徹,36,41,6.76,1,0.04,110.9,2,4,4876,梅 木 敬 太,16,16,6.75,4,0.05,112.1,3,3,3444,香 月 大 介,52,20,6.81,3,0.03,113.3,4,5,3729,松 田 英 数,32,15,6.84,5,0.21,114.0,5,2,3880,浅 見 宗 孝,53,55,6.85,2,0.16,114.7,6,6,5001,坂 本 雅 佳,34,70,6.85,6,0.12,119.7
201810012403,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,03R,予選,1800,晴,南西,6,4,逃げ,1,180,1,200,3,160,1-3,390,1,1-3,200,1,1-3,410,4,1-5,700,10,3-5,540,5,1-3-5,2620,9,1-3-5,1070,5,1,1,4422,永 井 亮 次,30,30,6.8,1,0.16,112.6,2,3,3837,秋 山 広 一,47,17,6.86,3,0.32,114.0,3,5,4817,渡 邉 翼,60,50,6.84,5,0.23,114.2,4,2,3443,森 秋 光,64,36,6.86,2,0.29,115.4,5,6,3799,今 泉 和 則,63,59,6.83,6,0.24,116.0,6,4,4076,杉 田 篤 光,24,11,6.84,4,0.29,116.2
201810012404,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,04R,予選,1800,晴,南西,6,4,逃げ,1,240,1,310,4,430,1-4,1590,6,1-4,940,5,1-4,320,7,1-2,200,2,2-4,140,1,1-4-2,3480,8,1-2-4,660,2,1,1,3973,崎 利 仁,43,33,6.73,1,0.19,112.0,2,4,3268,森 竜 也,35,63,6.77,4,0.22,112.9,3,2,4086,寺 本 重 宣,51,35,6.84,2,0.21,114.9,4,3,4382,高 山 智 至,41,13,6.78,3,0.23,115.1,5,5,3156,金 子 良 昭,61,14,6.69,5,0.29,116.1,6,6,4281,大 澤 大 夢,25,37,6.71,6,0.34,118.2
201810012405,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,05R,ゴゴイチびわ,1800,晴,南,4,3,逃げ,1,140,1,110,6,350,1-6,1830,5,1-6,1760,4,1-6,260,3,1-4,160,2,4-6,670,8,1-6-4,7610,20,1-4-6,1810,6,1,1,3414,加 瀬 智 宏,54,27,6.74,1,0.29,111.1,2,6,3863,海老澤 泰 行,14,38,6.76,6,0.41,113.5,3,4,4252,松 下 哲 也,20,29,6.78,4,0.44,114.7,4,2,4677,片 橋 幸 貴,26,34,6.69,2,0.26,115.5,5,3,3044,三 宅 爾 士,22,43,6.82,3,0.3,118.3,6,5,3658,阪 本 聖 秀,23,45,6.76,5,0.42,120.4
201810012406,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,06R,スゴ６！びわ,1800,晴,南西,5,4,差し,3,130,3,150,1,130,3-1,600,2,1-3,200,1,1-3,150,1,2-3,150,1,1-2,210,5,3-1-2,2100,8,1-2-3,540,3,1,3,3898,平 田 忠 則,37,65,6.8,3,0.23,109.6,2,1,4572,渡 部 悟,48,25,6.84,1,0.16,112.1,3,2,4876,梅 木 敬 太,16,16,6.77,2,0.2,112.8,4,4,3968,茶 谷 信 次,15,47,6.87,4,0.26,114.5,5,5,4731,間 野 兼 礼,46,52,6.86,5,0.26,114.5,6,6,3636,坂 野 泰 章,65,71,6.77,6,0.24,116.1
201810012407,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,07R,予選,1800,晴,南西,7,4,,6,180,6,130,4,210,6-4,1750,10,4-6,1040,7,4-6,230,2,5-6,670,10,4-5,670,10,6-4-5,10060,55,4-5-6,2330,12,1,6,4137,君 島 秀 三,12,46,6.8,3,0.18,111.0,2,4,4272,大 場 広 孝,29,54,6.72,5,0.26,112.1,3,5,4422,永 井 亮 次,30,30,6.82,6,0.28,113.8,4,3,3934,鋤 柄 貴 俊,31,23,6.83,2,0.4,115.7,5,1,3058,原 義 昭,39,22,6.86,1,0.3,116.9,6,2,4529,嶋 義 信,38,64,6.85,4,0.57,117.5
201810012408,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,08R,予選,1800,晴,南西,4,3,まくり,4,710,4,100,1,100,4-1,1280,7,1-4,340,2,1-4,300,6,4-5,170,1,1-5,200,3,4-1-5,4580,16,1-4-5,460,1,1,4,3800,牧 宏 次,59,28,6.71,4,0.08,110.1,2,1,4360,庄 司 孝 輔,27,53,6.69,1,0.17,112.3,3,5,4084,杉 山 正 樹,50,12,6.77,5,0.18,112.3,4,6,3837,秋 山 広 一,47,17,6.79,6,0.25,115.1,5,3,3880,浅 見 宗 孝,53,55,6.72,3,0.17,116.0,6,2,4382,高 山 智 至,41,13,6.74,2,0.16,117.9
201810012409,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,09R,予選,1800,晴,南,5,4,差し,4,970,2,100,,,4-2,1950,8,2-4,320,2,2-4,190,2,1-4,390,8,1-2,140,1,4-2-1,7500,33,1-2-4,760,5,1,4,3761,山 本 光 雄,55,19,6.85,4,0.11,110.7,2,2,4308,河 村 了,58,62,6.7,2,0.29,112.2,3,1,3729,松 田 英 数,32,15,6.7,1,0.15,112.3,4,6,4079,出 畑 孝 典,40,60,6.7,6,0.05,114.3,5,3,4281,大 澤 大 夢,25,37,6.77,3,0.14,115.9,6,5,3443,森 秋 光,64,36,6.79,5,0.09,116.4
201810012410,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,10R,特賞戦,1800,晴,南,3,3,逃げ,1,110,1,160,,,1-2,230,1,1-2,520,2,1-2,120,1,1-6,230,2,2-6,660,13,1-2-6,2280,8,1-2-6,940,5,1,1,3268,森 竜 也,35,63,6.77,1,0.06,109.6,2,2,3863,海老澤 泰 行,14,38,6.77,2,0.06,111.6,3,6,3968,茶 谷 信 次,15,47,6.78,6,0.17,112.6,4,3,3799,今 泉 和 則,63,59,6.77,3,0.09,113.9,5,4,4056,小 西 英 輝,66,69,6.78,4,0.17,114.1,6,5,4090,中 村 尊,13,40,6.69,5,0.18,115.6
201810012411,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,11R,特別選抜戦,1800,晴,西,1,2,差し,2,280,2,120,4,150,2-4,3580,11,2-4,910,6,2-4,200,3,1-2,170,1,1-4,200,2,2-4-1,5520,24,1-2-4,410,1,1,2,3800,牧 宏 次,59,28,6.76,2,0.13,108.8,2,4,4677,片 橋 幸 貴,26,34,6.71,4,0.16,109.8,3,1,4076,杉 田 篤 光,24,11,6.74,1,0.14,111.9,4,6,4529,嶋 義 信,38,64,6.75,6,0.16,113.6,5,5,4572,渡 部 悟,48,25,6.82,5,0.16,114.1,6,3,3967,鈴 木 茂 高,56,58,6.87,3,0.17,114.5
201810012412,レイクルびわこ開設２周年記念　日本トーター杯,第1日,2018/10/01,琵琶湖,12R,びわこ選抜戦,1800,晴,西,2,3,逃げ,1,100,1,120,3,100,1-3,390,2,1-3,290,2,1-3,200,3,1-6,610,8,3-6,1320,13,1-3-6,3130,11,1-3-6,2160,8,1,1,3898,平 田 忠 則,37,65,6.76,1,0.14,107.8,2,3,4137,君 島 秀 三,12,46,6.77,3,0.11,110.6,3,6,4086,寺 本 重 宣,51,35,6.82,6,0.21,111.5,4,4,4308,河 村 了,58,62,6.77,4,0.12,112.3,5,5,3414,加 瀬 智 宏,54,27,6.76,5,0.18,113.8,6,2,4084,杉 山 正 樹,50,12,6.82,2,0.13,114.9
201810010701,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,01R,一般戦,1800,晴,南西,4,2,まくり,4,820,4,270,2,300,4-2,2650,12,2-4,1030,6,2-4,320,6,3-4,140,1,2-3,190,3,4-2-3,5790,23,2-3-4,770,4,1,4,3357,福 島 陽 子,49,16,6.67,4,0.4,111.8,2,2,4170,西 坂 香 松,26,38,6.64,2,0.47,113.9,3,3,3604,武 藤 綾 子,69,32,6.68,3,0.48,115.0,4,1,3182,久保田 美 紀,34,69,6.64,1,0.41,115.7,5,5,4965,福 岡 泉 水,39,34,6.64,5,0.29,,6,6,4990,田 中 博 子,23,61,6.72,6,0.35,
201810010702,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,02R,一般戦,1800,晴,南西,5,3,差し,3,800,3,230,2,110,3-2,1750,7,2-3,960,4,2-3,210,4,1-3,170,2,1-2,140,1,3-2-1,5460,22,1-2-3,340,1,1,3,4400,加 藤 奈 月,17,43,6.63,3,0.23,110.7,2,2,4585,渡 邉 千 晴,33,33,6.62,2,0.29,112.2,3,1,4689,豊 田 結,77,77,6.68,1,0.31,115.0,4,6,3317,大 山 博 美,12,54,6.67,5,0.31,115.2,5,4,3483,入 船 幸 子,29,57,6.68,4,0.34,,6,5,5045,平 川 香 織,66,50,6.61,6,0.33,
201810010703,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,03R,一般戦,1800,晴,南西,6,3,逃げ,1,270,1,250,3,170,1-3,950,5,1-3,480,3,1-3,350,5,1-5,900,10,3-5,800,9,1-3-5,8480,32,1-3-5,2840,9,1,1,3778,安 達 美 帆,13,59,6.73,1,0.25,111.9,2,3,3518,倉 田 郁 美,18,37,6.65,3,0.28,112.3,3,5,4844,村 上 奈 穂,27,19,6.74,5,0.37,113.7,4,6,4937,山 本 宝 姫,47,30,6.77,6,0.38,114.7,5,2,4224,大 橋 栄里佳,22,22,6.7,2,0.24,,6,4,3932,池 田 浩 美,48,15,6.75,4,0.27,
201810010704,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,04R,一般戦,1800,晴,南西,4,2,逃げ,1,170,1,120,3,110,1-3,320,1,1-3,150,1,1-3,150,1,1-2,190,2,2-3,260,5,1-3-2,1030,3,1-2-3,340,1,1,1,4183,宇 野 弥 生,35,28,6.62,1,0.25,109.2,2,3,4017,向 井 美 鈴,76,26,6.64,3,0.21,110.4,3,2,4901,出 口 舞有子,24,27,6.66,2,0.21,111.2,4,6,4961,西 橋 奈 未,62,29,6.66,5,0.21,111.6,5,4,4275,菅 野 はやか,55,45,6.67,4,0.18,,6,5,4282,中 西 裕 子,19,58,6.64,6,0.21,
201810010705,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,05R,一般戦,1800,晴,西,3,1,逃げ,1,100,1,100,3,150,1-3,380,2,1-3,240,1,1-3,190,2,1-4,210,3,3-4,340,4,1-3-4,1000,4,1-3-4,440,3,1,1,4304,藤 崎 小百合,41,41,6.72,1,0.22,109.1,2,3,3302,谷 川 里 江,31,47,6.78,3,0.22,110.6,3,4,4349,犬 童 千 秋,74,36,6.75,4,0.2,111.6,4,5,3469,潮 田 浩 子,56,53,6.68,5,0.19,112.9,5,2,4014,片 岡 恵 里,73,40,6.72,2,0.22,,6,6,3357,福 島 陽 子,49,16,6.76,6,0.23,
201810010706,Ｇ３　オールレディース　第９回　夜の女王決定戦,第6日,2018/10/01,蒲郡,06R,一般戦,1800,晴,南西,3,1,まくり,2,2230,2,790,4,120,2-4,21370,22,2-4,6210,10,2-4,680,9,2-3,650,8,3-4,100,1,2-4-3,113700,74,2-3-4,5360,10,1,2,4923,末 武 里奈子,46,64,6.73,2,0.17,109.0,2,4,4011,堀之内 紀代子,60,25,6.77,4,0.18,110.7,3,3,3528,笠 野 友紀恵,68,63,6.73,3,0.18,112.3,4,1,3232,山 川 美由紀,64,66,6.73,1,0.14,113.3,5,5,4689,豊 田 結,77,77,6.78,5,0.23,,6,6,4965,福 岡 泉 水,39,34,6.73,6,0.11,
