レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506141401,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,1R,朝からセンプ,1800,10:45,1,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,3,3,4,,,,3,,,,,,5,2,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,2,6,6,,,,3,3,,,,,,3,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,4,3,,,,,10,4,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,2,6,3,,,,1,5,,,,,6,5,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,6,6,5,,,,6,,,,,,7,6,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,4,,,,,,6,3,5,,,,8
202506141402,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,2R,一般,1800,11:12,1,3268,森 竜也,60,三重,53.0,B2,4.8,30.51,4.07,13.33,46,24.59,24,32.14,6,,,,,,6,2,6,,,,6,2,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,5,,,,,,1,6,5,,,,7,3,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,4,2,,,11,4,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,6,,,,,,3,4,2,,,,9,5,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,64,30.51,6,,,,,,1,5,4,,,,,6,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,2,3,1,1,2,,1,0,,,,,
202506141403,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,3R,一般,1800,11:35,1,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,5,,,,,,6,5,4,,,,7,2,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,1,,,,,,2,2,2,6,,,11,3,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,4,4,4,,,,1,,,,,,12,4,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,1,4,4,2,,1,0,,,,,,5,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,3,2,,,9,6,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,5,5,6,,,,3,,,,,,8
202506141404,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,4R,一般,1800,12:00,1,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,4,,,,,,5,2,2,,,,9,2,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,1,5,5,,,,5,4,,,,,,3,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,4,6,,,,,12,4,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,6,,,,,,6,5,5,,,,8,5,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,4,2,,,10,6,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,3,2,,,,,11
202506141405,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,5R,一般,1800,12:38,1,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,1,,1,2,,,,,,2,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,5,5,,,,,10,3,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,1,4,,,9,4,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,4,4,2,,,,6,3,,,,,,5,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,5,1,3,3,,1,1,,,,,,6,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,3,3,4,,,,3,,,,,,1
202506141406,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,6R,昼どきピンク,1800,13:10,1,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,2,4,1,4,,1,0,,,,,,2,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,1,6,,,,,12,3,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67,3,6,4,,,,3,3,,,,,,4,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,2,5,3,6,1,,1,1,,,,,,5,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,2,6,3,,,,1,5,,,,,1,6,3268,森 竜也,60,三重,53.0,B2,4.8,30.51,4.07,13.33,46,24.59,24,32.14,6,,,,,,6,2,6,,,,2
202506141407,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,7R,一般,1800,13:43,1,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,1,,,,,,2,4,5,,,,11,2,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,6,6,5,,,,6,,,,,,1,3,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,4,,,,,,3,5,6,1,,,,4,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,5,,,,,,1,6,5,,,,2,5,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,1,3,2,4,,1,2,,,,,,6,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,5,,,,,,6,5,4,,,,3
202506141408,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,8R,一般,1800,14:20,1,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,4,,,,,,6,3,5,,,,1,2,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,6,,,,,,6,5,5,,,,4,3,3454,井川大作,54,岡山,61.0,B1,4.33,21.25,,,51,37.04,14,44.44,3,,,,,,4,3,2,6,,,,4,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,5,5,6,,,,3,,,,,,3,5,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,59,32.79,3,1,3,,,,6,1,,,,,,6,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,3,2,1,2,1,,1,2,,,,,
202506141409,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,9R,一般,1800,14:47,1,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,6,,,,,,3,4,2,,,,2,2,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,3,2,,,3,3,3616,中村 真,52,福岡,54.0,A2,5.31,31.73,,,61,41.07,25,32.0,6,,,,,,3,5,2,5,,,,4,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,5,5,4,,,,2,5,,,,,,5,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,1,4,,,5,6,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,4,,,,,,5,2,2,,,,4
202506141410,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,10R,準優勝戦,1800,15:16,1,4579,中嶋健一,35,三重,53.0,A1,6.78,48.04,6.09,39.13,29,35.71,15,38.46,2,3,1,1,2,,2,,,,,,,2,4236,松村 敏,41,福岡,54.0,A1,6.9,59.43,5.78,11.11,33,50.88,67,45.45,1,1,4,4,2,,3,,,,,,,3,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,4,2,,,4,4,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,4,3,,,,,1,5,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,2,4,1,4,,6,,,,,,,6,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,5,5,,,,,5
202506141411,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,11R,準優勝戦,1800,15:47,1,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,3,2,,,,,4,2,4828,松山将吾,30,滋賀,52.0,A2,6.29,44.14,5.0,22.22,28,39.34,46,31.58,1,5,1,3,3,,5,,,,,,,3,4388,是澤孝宏,39,滋賀,52.0,A2,6.05,45.76,6.57,42.86,4,41.82,58,30.36,1,,,,,,2,2,2,6,,,3,4,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,1,,,,,,2,4,5,,,,7,5,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,2,5,3,6,1,,6,,,,,,,6,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,4,2,,,2
202506141412,ＢＴＳ京丹後開設１０周年記念競走,第4日,2025-06-14,ボートレース尼崎,12R,準優勝戦,1800,16:24,1,4715,村上 遼,33,長崎,54.0,A1,6.57,48.28,6.32,46.34,19,42.62,62,40.35,3,2,1,2,1,,8,,,,,,,2,4261,岡 祐臣,41,三重,55.0,A1,5.63,36.96,5.8,40.0,12,38.1,45,51.72,1,1,3,2,4,,7,,,,,,,3,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,1,,5,,,,,,,4,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,1,6,,,,,6,5,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,4,6,,,,,4,6,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,4,4,4,,,,1,,,,,,3
202506141201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,1R,予選,1800,15:19,1,3564,桑原 啓,55,福岡,53.0,B1,4.57,26.09,4.35,26.47,56,36.36,37,17.14,,,,,,,,,,,,,,2,4710,福田宗平,35,大阪,53.0,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33,1,0,,,,,,,,,,,,3,4529,嶋 義信,36,香川,54.0,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54,1,1,,,,,,,,,,,,4,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,9,,,,,,,,,,,,,5,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,5,,,,,,,,,,,,,6,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,6,,,,,,,,,,,,
202506141202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,2R,予選,1800,15:45,1,3948,大町利克,49,大阪,53.0,B1,4.31,21.84,4.63,25.0,15,28.95,23,26.47,,,,,,,,,,,,,,2,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,6,,,,,,,,,,,,,3,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,67,35.29,7,,,,,,,,,,,,,4,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,8,,,,,,,,,,,,,5,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,9,,,,,,,,,,,,,6,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03,1,2,,,,,,,,,,,
202506141203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,3R,予選,1800,16:09,1,3981,今坂晃広,47,静岡,52.0,B1,4.38,24.42,2.97,15.15,68,17.95,15,37.04,,,,,,,,,,,,,,2,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,8,,,,,,,,,,,,,3,5282,中本大樹,22,福井,54.0,B2,4.08,22.08,2.93,14.29,81,29.73,54,34.21,,,,,,,,,,,,,,4,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,1,0,,,,,,,,,,,,5,3922,菅沼佳昭,49,愛知,50.0,B1,3.73,14.81,3.39,17.39,23,18.6,28,44.74,,,,,,,,,,,,,,6,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,9,,,,,,,,,,,,
202506141204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,4R,予選,1800,16:42,1,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,9,,,,,,,,,,,,,2,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,39,22.86,1,0,,,,,,,,,,,,3,4145,小澤 学,43,東京,56.0,B1,3.64,9.2,2.81,,80,14.63,69,15.38,,,,,,,,,,,,,,4,5300,横田海人,22,愛知,52.0,B2,2.47,10.47,,,14,25.71,77,38.46,,,,,,,,,,,,,,5,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,1,2,,,,,,,,,,,,6,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,8,,,,,,,,,,,,
202506141205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,5R,住之江ファイ,1800,17:06,1,5050,木下雄介,30,滋賀,52.0,A2,5.46,34.51,4.59,26.47,55,26.32,85,19.44,,,,,,,,,,,,,,2,3584,佐々木英,52,広島,54.0,B1,4.69,29.29,4.7,35.0,90,14.63,95,47.06,1,,,,,,,,,,,,,3,4693,松下誉士,41,福岡,53.0,B1,4.3,20.51,3.43,13.04,12,57.14,20,47.62,,,,,,,,,,,,,,4,3807,岡部 哲,50,埼玉,51.0,B1,4.43,22.34,,,51,37.21,35,43.24,,,,,,,,,,,,,,5,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,1,0,,,,,,,,,,,,6,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,1,2,,,,,,,,,,,
202506141206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:32,1,5271,杉山太陽,23,福岡,52.0,B1,3.15,11.39,,,76,13.16,24,37.14,,,,,,,,,,,,,,2,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,1,2,,,,,,,,,,,,3,3990,芹澤克彦,46,静岡,51.0,B1,5.29,35.51,5.04,29.63,59,29.55,17,23.33,1,,,,,,,,,,,,,4,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.9,1,1,,,,,,,,,,,,5,3889,須藤隆雄,50,群馬,58.0,B1,3.94,21.95,4.26,23.53,57,29.41,53,35.48,,,,,,,,,,,,,,6,5114,小林孝彰,25,福井,53.0,B1,5.89,39.56,3.75,8.33,74,32.43,18,40.63,2,,,,,,,,,,,,
202506141207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,7R,予選,1800,17:59,1,3834,細川明人,50,岡山,55.0,B1,3.81,26.47,4.69,28.21,16,41.46,92,52.94,,,,,,,,,,,,,,2,3964,宮地博士,46,長崎,55.0,B1,4.13,18.75,3.2,5.71,65,39.47,94,11.76,,,,,,,,,,,,,,3,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,1,1,,,,,,,,,,,,4,5331,佐藤永梧,21,東京,55.0,B1,3.39,21.57,,,54,33.33,13,43.24,,,,,,,,,,,,,,5,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,1,2,,,,,,,,,,,,6,3986,沖島広和,47,福岡,57.0,B1,4.95,28.85,5.58,33.33,22,43.9,67,35.29,2,,,,,,,,,,,,
202506141208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,8R,トワイライト,1800,18:26,1,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,1,2,,,,,,,,,,,,2,4664,東口 晃,41,福井,54.0,B1,3.9,19.78,3.15,,70,32.5,71,30.0,,,,,,,,,,,,,,3,4077,品田直樹,46,東京,51.0,B1,4.77,25.45,4.13,31.25,19,27.91,61,16.67,4,,,,,,,,,,,,,4,4293,鈴木智啓,39,愛知,59.0,A2,5.87,43.36,4.22,13.51,32,33.33,83,54.29,,,,,,,,,,,,,,5,3788,一宮稔弘,53,徳島,52.0,B2,5.4,34.21,5.77,35.9,79,17.95,80,48.65,3,,,,,,,,,,,,,6,4495,森晋太郎,38,福岡,54.0,B1,4.8,29.21,4.0,11.11,26,51.35,74,31.43,2,,,,,,,,,,,,
202506141209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,9R,予選,1800,18:58,1,4359,横川聖志,40,徳島,59.0,B1,4.84,27.55,4.17,16.67,88,55.56,19,29.41,2,,,,,,,,,,,,,2,3904,森 貴洋,47,大阪,55.0,A2,5.33,33.98,6.43,49.56,73,20.0,82,23.81,3,,,,,,,,,,,,,3,4505,島田賢人,37,埼玉,57.0,A1,6.24,43.62,5.4,30.0,86,33.33,21,32.35,,,,,,,,,,,,,,4,4054,福嶋智之,47,岡山,52.0,B1,4.77,26.04,5.84,40.0,29,40.0,62,24.32,,,,,,,,,,,,,,5,5280,廣瀬 凜,22,滋賀,52.0,B1,5.03,24.17,3.47,15.79,75,12.82,87,44.44,4,,,,,,,,,,,,,6,3304,烏野賢太,57,徳島,52.0,B1,5.94,38.18,5.52,34.48,83,15.38,57,32.56,1,,,,,,,,,,,,
202506141210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:36,1,4523,中村辰也,37,長崎,51.0,A2,5.69,37.61,5.81,40.63,37,42.86,27,31.43,3,,,,,,,,,,,,,2,3843,上之晃弘,48,長崎,54.0,B1,4.84,27.18,4.53,25.0,87,30.95,81,28.57,5,,,,,,,,,,,,,3,5298,水谷理人,22,香川,51.0,A2,4.86,28.57,2.69,6.25,77,26.19,79,24.24,,,,,,,,,,,,,,4,3918,深井利寿,50,滋賀,52.0,A1,5.76,32.69,6.1,41.03,84,43.9,30,35.0,,,,,,,,,,,,,,5,4163,山崎裕司,43,広島,51.0,B1,5.76,33.91,5.28,24.0,72,29.27,39,22.86,4,,,,,,,,,,,,,6,4710,福田宗平,35,大阪,53.0,A2,6.42,47.52,5.51,37.93,71,44.44,66,33.33,1,,,,,,,,,,,,
202506141211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,11R,予選特別Ａ戦,1800,20:07,1,4677,片橋幸貴,36,滋賀,53.0,A1,6.48,46.85,6.43,48.21,69,41.67,29,22.86,,,,,,,,,,,,,,2,4679,植田太一,35,福岡,59.0,A2,5.3,34.29,5.19,37.5,33,29.27,70,51.43,,,,,,,,,,,,,,3,4486,野村 誠,39,群馬,52.0,A2,5.97,44.04,3.88,25.0,63,30.77,89,33.33,,,,,,,,,,,,,,4,4529,嶋 義信,36,香川,54.0,B1,4.89,30.38,3.41,11.76,58,29.55,50,40.54,1,,,,,,,,,,,,,5,4460,後藤翔之,39,東京,56.0,A2,6.44,48.15,6.46,46.15,27,42.86,76,12.9,6,,,,,,,,,,,,,6,5139,大場恒季,24,愛知,52.0,A2,6.32,41.94,6.03,44.83,78,43.9,14,34.88,7,,,,,,,,,,,,
202506141212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１９,第1日,2025-06-14,ボートレース住之江,12R,クラウンＤＲ,1800,20:36,1,4719,上條暢嵩,31,大阪,52.0,A1,7.01,47.97,7.48,59.14,24,40.48,65,20.0,4,,,,,,,,,,,,,2,4350,篠崎元志,39,福岡,52.0,A1,7.29,51.18,7.2,47.73,28,32.56,51,34.38,5,,,,,,,,,,,,,3,4095,福来 剛,44,東京,52.0,A1,6.87,47.17,6.64,52.27,64,13.95,55,41.03,2,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,50.0,A1,6.81,44.79,6.77,44.23,67,20.0,75,38.1,7,,,,,,,,,,,,,5,4269,杉山裕也,39,愛知,52.0,A1,6.78,49.19,6.05,45.0,17,32.43,88,31.71,8,,,,,,,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.04,58.47,6.84,51.56,53,30.23,25,31.43,6,,,,,,,,,,,,
202506141101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第4日,2025-06-14,ボートレースびわこ,1R,予選,1800,10:36,1,4743,木村仁紀,32,滋賀,55.0,A1,6.84,47.9,6.48,44.39,58,28.57,14,20.0,4,4,2,4,4,,8,,,,,,,2,4648,木村亮太,41,兵庫,53.0,B1,5.27,28.05,4.17,19.44,51,42.86,63,45.45,3,,,,,,2,3,3,4,,,6,3,4633,森 智也,36,兵庫,52.0,B1,4.99,33.33,5.17,29.17,41,38.24,60,57.69,3,2,5,,,,3,1,,,,,10,4,3797,岩井 繁,51,広島,60.0,B1,3.76,12.05,3.0,,60,64.29,62,25.0,2,,,,,,4,2,2,3,,,11,5,3462,竹上真司,57,岡山,53.0,B1,3.61,14.29,4.72,24.14,61,35.71,24,33.33,6,5,2,,,,6,,,,,,5,6,3967,鈴木茂高,45,愛知,58.0,B1,4.0,22.22,4.4,20.0,73,29.63,25,20.59,1,4,4,,,,3,2,,,,,7
