レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506151609,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,9R,ウチまる選抜,1800,19:10,1,4458,抹香雄三,39,広島,54.0,B1,4.91,29.41,5.86,42.86,17,25.31,50,32.41,5,,,,,,1,5,6,,,,132,2,4233,亀山雅幸,41,群馬,53.0,A2,5.98,43.55,5.47,37.5,35,30.99,17,29.81,3,2,2,,,,4,4,4,2,5,6,5,3,3081,岡本慎治,61,山口,52.0,B1,5.63,38.46,4.49,21.95,50,29.82,3,27.86,4,4,4,,,,1,6,5,,,,642,4,4421,森作広大,36,東京,56.0,B1,4.13,15.87,4.06,18.75,47,52.2,49,31.82,1,6,5,,,,2,2,5,,,,1,5,4948,木場悠介,32,長崎,52.0,B1,5.15,33.61,5.74,28.95,31,38.51,65,25.89,6,,,,,,2,5,3,,,,341,6,3478,嶋田貴支,54,香川,52.0,B1,4.89,21.51,4.79,24.51,59,39.66,63,30.52,1,3,3,,,,4,4,2,,,,562
202506151610,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,10R,特別選抜戦,1800,19:42,1,4492,本多宏和,38,愛知,50.0,A1,5.79,40.48,5.59,48.28,11,36.36,51,34.08,1,,,,,,6,4,1,1,1,3,6,2,3874,山本寛久,49,岡山,52.0,A1,6.55,47.01,6.5,42.86,8,31.29,29,38.29,1,6,3,,,,2,2,5,5,2,3,6,3,4302,西野翔太,42,広島,52.0,A2,6.13,43.69,7.23,57.45,27,33.33,9,28.71,2,2,4,,,,3,4,2,3,5,3,3,4,4750,井上尚悟,37,大阪,52.0,B1,4.32,24.0,3.5,5.56,65,44.38,64,35.35,4,5,1,,,,2,2,1,,,,4335,5,4241,大串重幸,40,長崎,53.0,A2,5.59,41.35,5.24,29.73,18,33.97,35,37.12,2,,,,,,5,2,1,3,3,5,4,6,4052,興津 藍,44,徳島,51.0,B1,6.78,56.98,6.37,43.9,34,30.59,45,36.32,2,,,,,,3,4,1,,,,363466
202506151611,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,11R,特別選抜戦,1800,20:12,1,4357,田中和也,40,大阪,52.0,A1,7.66,65.83,6.67,51.85,57,46.58,31,39.44,1,4,3,4,1,,1,1,2,1,1,3,5,2,3679,飯島昌弘,52,埼玉,52.0,A1,6.77,53.85,6.73,45.45,36,39.77,41,39.41,2,2,1,3,4,,3,2,3,3,,,8,3,3933,山地正樹,48,岡山,57.0,B1,4.82,30.19,5.88,41.18,43,40.85,56,35.45,1,,,,,,4,1,5,,,,143344,4,4769,馬場 剛,32,東京,51.0,A2,5.36,31.68,,,40,33.9,1,27.5,3,,,,,,1,2,1,3,3,2,7,5,4351,里岡右貴,39,福岡,54.0,A1,6.62,47.37,6.68,51.61,37,36.52,48,33.33,1,5,2,1,2,,1,1,2,6,,,7,6,4053,芦澤 望,47,東京,56.0,A2,5.95,42.34,6.98,61.7,62,25.17,38,34.27,1,,,,,,3,3,4,3,1,2,5
202506151612,ふじむら杯,第7日,2025-06-15,ボートレース丸亀,12R,優勝戦,1800,20:41,1,4335,若林 将,41,東京,54.0,A1,6.48,38.24,6.71,47.06,52,40.24,13,29.52,2,1,2,1,1,,1,3,2,1,3,1,,2,4324,海野康志,37,山口,63.0,A1,7.1,52.04,8.13,64.58,45,44.91,60,35.59,1,3,1,1,3,,2,1,2,1,3,1,,3,5339,石井伸長,24,香川,50.0,B1,4.16,19.48,3.0,9.68,53,44.71,28,28.43,3,,,,,,2,2,3,,,,641441,4,4643,近江翔吾,32,香川,52.0,A1,6.72,50.96,6.89,54.0,21,40.96,10,33.18,3,1,2,,,,1,4,4,2,3,2,,5,3406,中里英夫,56,群馬,54.0,B1,5.55,32.5,,,58,45.1,53,31.46,3,2,1,,,,3,2,5,,,,2222,6,3538,菊池峰晴,57,群馬,53.0,B1,4.88,27.71,,,15,32.74,52,41.4,2,,,,,,6,2,3,,,,351422
202506151501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,1R,とるならなる,1800,08:32,1,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,1,1,,,,,,,,,,,,2,4232,笠 雅雄,41,福岡,60.0,B2,4.2,24.07,2.86,4.76,74,29.03,23,27.59,,,,,,,,,,,,,,3,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,1,0,,,,,,,,,,,,4,4425,大井清貴,39,山口,55.0,B1,4.74,28.26,4.38,15.38,26,33.33,68,42.42,7,,,,,,,,,,,,,5,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,9,,,,,,,,,,,,,6,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,8,,,,,,,,,,,,
202506151502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,2R,どーなるなる,1800,08:58,1,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,1,,,,,,,,,,,,2,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,,,,,,,,,,,,,,3,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,8,,,,,,,,,,,,,4,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,7,,,,,,,,,,,,,5,3224,栗山繁洋,60,佐賀,54.0,B1,4.09,23.81,5.04,30.43,68,28.13,81,37.5,6,,,,,,,,,,,,,6,5404,内田 壮,21,山口,52.0,B2,1.14,,,,10,39.02,21,29.27,,,,,,,,,,,,,
202506151503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,3R,どきどきなる,1800,09:24,1,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,1,2,,,,,,,,,,,,2,5000,岡本翔太,30,山口,52.0,B1,4.49,18.81,3.97,14.29,12,35.71,83,23.33,8,,,,,,,,,,,,,3,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,,,,,,,,,,,,,,4,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,,,,,,,,,,,,,,5,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,9,,,,,,,,,,,,,6,4031,飯島 誠,46,埼玉,54.0,B1,4.6,20.69,3.83,16.67,61,31.25,38,16.67,7,,,,,,,,,,,,
202506151504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,4R,とにかくなる,1800,09:50,1,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,9,,,,,,,,,,,,,2,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,8,,,,,,,,,,,,,3,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,1,0,,,,,,,,,,,,4,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,1,2,,,,,,,,,,,,5,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,,,,,,,,,,,,,,6,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,1,1,,,,,,,,,,,
202506151505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,5R,予選,1800,10:17,1,3226,浦田信義,59,東京,51.0,B1,4.13,19.35,4.94,33.33,36,41.86,66,36.36,9,,,,,,,,,,,,,2,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,1,2,,,,,,,,,,,,3,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,,,,,,,,,,,,,,4,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,1,1,,,,,,,,,,,,5,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,,,,,,,,,,,,,,6,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,,,,,,,,,,,,,
202506151506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,6R,予選,1800,10:47,1,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,,,,,,,,,,,,,,2,3224,栗山繁洋,60,佐賀,54.0,B1,4.09,23.81,5.04,30.43,68,28.13,81,37.5,2,,,,,,,,,,,,,3,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,,,,,,,,,,,,,,4,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,1,0,,,,,,,,,,,,5,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,2,,,,,,,,,,,,6,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,1,1,,,,,,,,,,,
202506151507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,7R,予選,1800,11:18,1,4425,大井清貴,39,山口,55.0,B1,4.74,28.26,4.38,15.38,26,33.33,68,42.42,1,,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,1,2,,,,,,,,,,,,3,4031,飯島 誠,46,埼玉,54.0,B1,4.6,20.69,3.83,16.67,61,31.25,38,16.67,3,,,,,,,,,,,,,4,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,1,1,,,,,,,,,,,,5,4355,小川広大,41,福岡,60.0,B1,3.6,16.84,4.33,13.33,24,45.0,76,25.64,,,,,,,,,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,2,,,,,,,,,,,,
202506151508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,8R,予選,1800,11:50,1,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,2,,,,,,,,,,,,,2,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,,,,,,,,,,,,,3,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,,,,,,,,,,,,,,4,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,4,,,,,,,,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,,,,,,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.49,18.81,3.97,14.29,12,35.71,83,23.33,3,,,,,,,,,,,,
202506151509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,9R,特賞,1800,12:23,1,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,,,,,,,,,,,,,,2,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,3,,,,,,,,,,,,,3,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,4,,,,,,,,,,,,,4,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,,,,,,,,,,,,,,5,3226,浦田信義,59,東京,51.0,B1,4.13,19.35,4.94,33.33,36,41.86,66,36.36,5,,,,,,,,,,,,,6,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,1,,,,,,,,,,,,
202506151510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,10R,特賞,1800,12:57,1,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,,,,,,,,,,,,,2,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,,,,,,,,,,,,,,3,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,,,,,,,,,,,,,,4,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,,,,,,,,,,,,,,5,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,1,,,,,,,,,,,,,6,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,4,,,,,,,,,,,,
202506151511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,11R,特選,1800,13:32,1,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,7,,,,,,,,,,,,,2,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,,,,,,,,,,,,,3,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,6,,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,1,,,,,,,,,,,,,5,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,2,,,,,,,,,,,,,6,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,5,,,,,,,,,,,,
202506151512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３２,第1日,2025-06-15,ボートレース鳴門,12R,ドリーム戦,1800,14:10,1,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,4,,,,,,,,,,,,,2,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,6,,,,,,,,,,,,,3,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,8,,,,,,,,,,,,,4,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,7,,,,,,,,,,,,,5,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,3,,,,,,,,,,,,,6,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,5,,,,,,,,,,,,
202506151401,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,5,5,6,,,,3,,,,,,66,2,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,5,5,4,,,,2,5,3,,,,6,3,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,59,32.79,3,1,3,,,,6,1,2,,,,9,4,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,3,3,4,,,,3,,,,,,15,5,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,1,5,5,,,,5,4,1,,,,7,6,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,64,30.51,6,,,,,,1,5,4,6,,,8
202506151402,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,2R,一般,1800,10:56,1,3305,小野信樹,57,岡山,53.0,B1,4.01,23.46,4.56,33.33,5,45.16,26,40.38,4,4,4,,,,1,,,,,,46,2,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,6,,,,,,3,4,2,,,,51,3,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,6,,,,,,6,5,5,,,,65,4,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,6,6,5,,,,6,,,,,,65,5,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,4,,,,,,6,3,5,,,,51,6,4064,原田篤志,45,山口,53.0,A1,6.48,46.88,5.1,33.33,43,29.82,47,24.53,1,4,2,4,1,,1,1,,,,,
202506151403,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,3R,一般,1800,11:27,1,3508,久富政弘,53,佐賀,56.0,B1,4.95,26.88,3.53,13.33,13,34.43,65,12.24,1,4,2,,,,5,5,1,6,,,11,2,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,4,4,2,,,,6,3,6,,,,7,3,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,3,2,5,6,8,4,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,2,6,6,,,,3,3,3,,,,9,5,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,5,,,,,,1,6,5,,,,14,6,5330,安河内鈴,21,福岡,51.0,B1,4.86,28.57,6.33,55.56,30,31.03,54,35.09,1,,,,,,2,4,5,,,,14
202506151404,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,4R,一般,1800,11:55,1,4925,森 悠稀,32,兵庫,53.0,A2,5.7,38.14,5.5,35.96,53,32.14,35,36.21,1,2,4,,,,4,3,2,5,,,11,2,3656,伯母芳恒,51,東京,56.0,B1,4.84,29.55,3.47,18.75,10,20.0,18,32.69,3,5,1,,,,1,6,2,5,,,10,3,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,5,,,,,,6,5,4,,,,26,4,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,1,4,4,2,9,5,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,4,,,,,,3,5,6,1,2,,9,6,3454,井川大作,54,岡山,61.0,B1,4.33,21.25,,,51,37.04,14,44.44,3,,,,,,4,3,2,6,3,,
202506151405,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,5R,一般,1800,12:31,1,3643,米田隆弘,52,岡山,54.0,A2,5.31,34.65,5.5,36.67,38,25.86,21,30.19,4,,,,,,2,5,4,2,2,6,11,2,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67,3,6,4,,,,3,3,5,,,,9,3,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,4,,,,,,5,2,2,,,,24,4,4969,町田洸希,34,長崎,52.0,B1,4.72,24.49,4.5,25.0,58,29.31,74,17.86,2,2,1,,,,3,2,5,3,,,10,5,4005,瀬川公則,47,山口,57.0,B1,3.0,10.0,2.8,,35,29.09,66,32.2,5,5,6,,,,3,,,,,,66,6,3268,森 竜也,60,三重,53.0,B2,4.8,30.51,4.07,13.33,46,24.59,24,32.14,6,,,,,,6,2,6,,,,46
202506151406,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,6R,昼どきピンク,1800,13:01,1,4949,横田貴満,32,佐賀,50.0,A2,6.66,51.61,5.22,38.89,3,24.56,75,37.93,3,,,,,,3,1,4,2,3,4,10,2,3617,竹田広樹,52,佐賀,55.0,B1,3.66,19.77,3.07,6.67,40,41.07,32,32.73,6,6,5,,,,6,,,,,,65,3,3523,寳田亮治,56,福岡,53.0,B1,5.03,34.92,,,25,25.42,16,32.69,2,6,3,,,,1,5,4,3,,,,4,3800,牧 宏次,51,東京,52.0,A1,5.72,39.08,4.96,25.0,37,53.57,17,30.77,6,2,4,1,4,,1,3,,,,,11,5,2538,高橋二朗,76,東京,52.0,B1,3.18,10.61,2.86,14.29,47,22.41,42,41.82,6,,,,,,6,5,5,,,,65,6,4565,西村豪洋,37,愛知,52.0,B1,4.7,20.65,4.39,24.24,20,20.34,13,27.45,5,5,4,,,,2,5,3,,,,1
202506151407,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,7R,一般,1800,13:42,1,3905,天野友和,47,愛知,53.0,A2,6.24,45.76,6.92,54.17,39,22.81,52,18.64,2,5,3,6,1,,4,5,,,,,10,2,4299,中島浩哉,42,長崎,56.0,B1,4.78,25.88,4.62,30.77,44,43.1,53,34.62,5,,,,,,1,6,5,,,,14,3,4902,山川雄大,32,兵庫,52.0,B1,4.84,28.3,5.05,35.43,7,26.23,70,37.5,1,5,5,,,,5,4,1,,,,1,4,4731,間野兼礼,36,愛知,52.0,B1,5.55,28.42,5.78,44.44,52,38.71,30,32.69,4,4,2,,,,6,3,6,,,,3,5,5292,佐藤右京,23,東京,57.0,B1,2.73,7.04,,,15,14.29,34,13.73,6,,,,,,3,4,2,,,,51,6,3616,中村 真,52,福岡,54.0,A2,5.31,31.73,,,61,41.07,25,32.0,6,,,,,,3,5,2,5,5,,
202506151408,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,8R,一般,1800,14:15,1,4151,下河誉史,42,福岡,54.0,A2,5.54,34.21,4.18,27.27,23,32.79,60,44.83,2,4,1,,,,4,6,4,4,,,11,2,4162,竹本太樹,43,大阪,54.0,B2,3.44,18.03,1.29,,31,36.36,68,45.28,4,,,,,,6,3,5,,,,51,3,4995,田邉亮蔵,34,東京,56.0,B1,4.34,28.72,4.67,33.33,59,20.0,64,30.51,6,,,,,,1,5,4,6,,,1,4,4248,岡本 大,43,長崎,55.0,B1,3.78,16.22,,,26,41.07,12,40.0,5,,,,,,2,5,3,2,5,6,3,5,3831,安藤裕貴,50,愛知,54.0,B2,4.16,25.0,6.6,40.0,17,25.81,48,29.09,5,,,,,,6,5,4,,,,26,6,4911,片岡大地,29,東京,52.0,B1,4.9,19.4,4.53,17.65,34,37.5,56,22.64,3,3,4,,,,3,,,,,,15
202506151409,ＢＴＳ京丹後開設１０周年記念競走,第5日,2025-06-15,ボートレース尼崎,9R,一般特選,1800,14:46,1,4375,照屋厚仁,41,兵庫,53.0,A2,5.67,41.9,5.57,37.42,50,42.11,59,32.79,3,1,3,,,,6,1,2,,,,1,2,4104,木下陽介,45,東京,56.0,B1,4.91,31.58,3.85,20.0,16,38.71,69,25.93,4,,,,,,3,5,6,1,2,,4,3,4487,三原 司,39,福岡,53.0,B1,4.12,17.31,4.88,18.75,55,36.67,19,35.29,4,,,,,,5,3,1,4,4,2,4,4,5186,遠藤圭吾,25,東京,54.0,B1,3.67,24.66,3.58,16.67,11,16.67,44,33.93,4,,,,,,5,2,2,,,,24,5,4389,伊藤喜智,39,大阪,52.0,B1,5.28,30.43,5.21,35.85,42,38.18,36,31.67,3,6,4,,,,3,3,5,,,,5,6,5102,原田雄次,27,福岡,52.0,B1,5.44,34.57,5.24,36.0,45,24.07,72,27.27,2,6,6,,,,3,3,3,,,,3
