レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506191609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,9R,ウチまる特賞,1800,19:09,1,4532,秋元 哲,36,埼玉,51.0,A1,7.11,46.88,6.81,52.78,12,25.52,43,36.07,4,5,,,,,4,,,,,,,2,4888,金児隆太,37,群馬,52.0,A2,5.89,38.81,5.73,45.45,7,27.12,57,29.95,4,,,,,,2,,,,,,,3,4122,安東幸治,43,福岡,56.0,A1,5.6,38.05,6.09,41.07,57,47.7,4,31.92,6,2,,,,,,,,,,,,4,3680,森林 太,52,長崎,55.0,B1,4.93,27.88,4.64,26.0,18,34.32,8,27.57,5,,,,,,3,,,,,,,5,4837,酒井陽祐,36,愛知,51.0,B1,3.99,23.08,4.79,32.14,61,34.62,40,23.9,5,,,,,,1,,,,,,,6,3377,塚田修二,57,東京,55.0,B1,4.57,22.86,4.31,12.5,33,29.35,32,37.28,4,6,,,,,,,,,,,
202506191610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,10R,まるがめ特賞,1800,19:40,1,4256,渡辺浩司,41,福岡,54.0,A1,7.09,55.4,6.59,53.13,50,30.22,12,37.1,1,4,,,,,6,,,,,,,2,4734,安河内将,35,佐賀,52.0,A1,6.5,41.88,6.19,45.24,10,30.99,1,28.64,1,2,,,,,3,,,,,,,3,4461,安田吉宏,39,三重,59.0,B1,4.07,18.67,,,22,26.62,34,38.86,6,,,,,,4,,,,,,,4,3838,伊藤啓三,49,埼玉,52.0,A2,5.83,37.01,,,5,26.62,18,31.28,2,,,,,,5,,,,,,,5,5212,西川拓利,26,福岡,55.0,B1,4.3,20.59,3.32,13.64,56,31.84,64,35.24,3,,,,,,1,,,,,,,6,4821,妻鳥晋也,33,香川,56.0,B1,5.2,31.19,5.21,32.74,15,33.52,53,33.04,3,,,,,,2,,,,,,
202506191611,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,11R,一般選抜,1800,20:10,1,4336,松田竜馬,41,福岡,55.0,A2,5.07,32.35,4.95,35.0,13,34.1,11,38.26,4,2,,,,,4,,,,,,,2,4294,古賀繁輝,38,佐賀,58.0,A1,5.93,40.0,,,62,26.22,50,33.19,1,1,,,,,2,,,,,,,3,4247,齊藤 優,43,徳島,55.0,B1,5.29,31.91,6.18,37.5,16,30.77,6,26.32,3,4,,,,,5,,,,,,,4,4895,門間雄大,34,東京,54.0,B1,4.95,21.98,5.93,35.71,41,36.99,19,33.33,5,3,,,,,1,,,,,,,5,4553,坪口竜也,36,長崎,51.0,A1,6.52,48.6,5.56,32.35,14,32.39,13,32.43,5,2,,,,,6,,,,,,,6,4772,石丸海渡,31,香川,57.0,A1,6.1,42.86,6.4,48.13,17,26.74,66,26.87,4,3,,,,,7,,,,,,
202506191612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２２,第2日,2025-06-19,ボートレース丸亀,12R,一般選抜,1800,20:40,1,4025,山本隆幸,47,兵庫,52.0,A2,6.31,44.27,6.02,41.46,34,30.22,46,31.42,2,2,,,,,6,,,,,,,2,4096,石橋道友,43,長崎,54.0,A1,6.71,50.47,6.42,45.45,60,28.0,27,31.39,2,6,,,,,8,,,,,,,3,4861,田中宏樹,37,福岡,53.0,B1,5.61,38.89,5.3,40.0,46,40.85,30,27.59,5,3,,,,,3,,,,,,,4,4257,古川 健,41,広島,52.0,B1,5.27,34.09,5.78,40.63,28,30.23,55,38.36,4,3,,,,,4,,,,,,,5,4230,濱崎直矢,42,埼玉,54.0,A1,7.12,53.42,,,48,24.7,21,34.82,2,1,,,,,7,,,,,,,6,4776,竹田和哉,31,香川,52.0,A1,6.5,42.72,6.58,47.89,29,25.73,41,40.28,2,1,,,,,5,,,,,,
202506191501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,1R,とるならなる,1800,08:40,1,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,2,5,3,5,1,,4,2,,,,,10,2,3224,栗山繁洋,60,佐賀,54.0,B1,4.09,23.81,5.04,30.43,68,28.13,81,37.5,2,3,6,,,,6,6,6,,,,,3,3372,加藤雅之,58,広島,52.0,B1,3.48,6.49,3.49,16.22,16,32.5,52,44.12,3,,,,,,1,6,5,,,,55,4,4020,川上清人,45,香川,63.0,B1,4.22,22.37,5.06,37.5,23,38.46,16,58.06,4,4,5,,,,5,2,6,,,,,5,5157,市川健太,27,滋賀,56.0,B1,5.51,35.14,3.68,10.53,25,33.33,59,34.29,6,6,5,,,,3,5,3,,,,,6,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,4,2,,,,1,5,4,,,,7
202506191502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,2R,どーなるなる,1800,09:06,1,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,5,2,6,3,2,2,11,2,4638,小林遼太,34,福岡,53.0,B1,4.99,30.0,4.53,17.65,80,26.47,75,39.39,5,,,,,,3,6,5,5,5,,,3,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,4,1,2,,,,46,4,4425,大井清貴,39,山口,55.0,B1,4.74,28.26,4.38,15.38,26,33.33,68,42.42,3,1,4,,,,6,6,6,,,,,5,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,4,2,4,,,,4,4,2,,,,6,6,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,2,3,3,1,4,,1,2,,,,,10
202506191503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,3R,どきどきなる,1800,09:32,1,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,1,1,2,6,1,,1,1,,,,,,2,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,2,3,2,,,,64,3,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,3,5,3,1,,10,4,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,6,6,,,,2,,,,,,22,5,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,5,3,2,,,,5,1,5,,,,9,6,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,2,6,4,1,1,,2,1,,,,,11
202506191504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,4R,とにかくなる,1800,09:58,1,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,3,,,,5,4,1,4,,,11,2,5000,岡本翔太,30,山口,52.0,B1,4.49,18.81,3.97,14.29,12,35.71,83,23.33,5,5,6,,,,4,,,,,,31,3,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,6,,,,,,2,6,2,,,,44,4,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,6,2,2,,,,55,5,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,4,2,2,,1,0,,,,,,6,5332,村松遥輝,21,静岡,55.0,B1,3.26,12.15,,,17,39.02,73,39.39,5,5,5,,,,3,4,2,,,,
202506191505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,5R,一般,1800,10:25,1,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,5,5,2,3,1,,12,2,4355,小川広大,41,福岡,60.0,B1,3.6,16.84,4.33,13.33,24,45.0,76,25.64,3,,,,,,6,6,6,,,,53,3,4883,岡部大輝,29,東京,52.0,A2,4.88,30.85,7.06,62.5,15,42.11,50,35.48,4,2,4,,,,3,5,6,6,,,,4,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,3,1,4,,,,36,5,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,1,,,,1,2,2,1,,,10,6,5401,谷海夏人,22,広島,52.0,B2,1.63,,,,73,35.29,53,37.5,6,5,6,,,,6,6,6,,,,
202506191506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,6R,一般,1800,10:55,1,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,3,3,4,4,1,,10,2,4232,笠 雅雄,41,福岡,60.0,B2,4.2,24.07,2.86,4.76,74,29.03,23,27.59,5,,,,,,2,6,6,,,,53,3,4252,松下哲也,42,福岡,52.0,B1,4.26,24.39,5.13,33.33,20,40.0,67,18.92,4,2,4,,,,4,4,2,,,,2,4,4676,後藤隼之,37,東京,55.0,B1,5.13,27.88,4.83,26.09,22,37.5,31,35.14,3,3,4,3,1,,6,4,,,,,,5,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,1,5,1,,1,1,,,,,,6,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,3,3,3,4,1,12
202506191507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,7R,一般,1800,11:26,1,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,4,2,,,,4,6,1,3,,,12,2,3761,山本光雄,53,滋賀,55.0,B1,4.99,26.76,4.47,24.49,84,16.67,24,40.0,6,6,6,,,,2,,,,,,22,3,3442,宮武英司,55,香川,56.0,B1,4.97,27.96,5.82,34.09,19,40.0,28,28.13,4,4,2,,,,1,5,4,,,,1,4,4511,中岡健人,36,香川,57.0,B1,3.48,16.13,4.35,20.93,14,31.03,54,33.33,1,,,,,,2,5,2,6,6,,,5,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,3,4,1,3,1,5,11,6,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,2,,,,3,2,1,2,,,12
202506191508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,8R,一般,1800,11:58,1,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,1,2,4,4,3,,3,3,,,,,12,2,4368,山口隆史,39,福岡,53.0,B1,4.5,22.32,4.52,28.0,55,25.64,30,12.5,4,,,,,,6,2,2,,,,55,3,4031,飯島 誠,46,埼玉,54.0,B1,4.6,20.69,3.83,16.67,61,31.25,38,16.67,4,6,5,,,,4,,,,,,33,4,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,1,1,1,,1,2,,,,,,5,4619,伏田裕隆,42,東京,53.0,B1,4.89,30.0,,,29,28.95,80,35.29,5,,,,,,2,3,2,,,,64,6,5404,内田 壮,21,山口,52.0,B2,1.14,,,,10,39.02,21,29.27,6,,,,,,4,5,6,,,,35
202506191509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,9R,一般,1800,12:31,1,3882,新田智彰,51,大阪,55.0,A2,5.46,40.3,6.25,50.0,81,12.5,34,23.81,6,,,,,,4,1,1,4,4,4,,2,4917,岩橋裕馬,36,兵庫,53.0,B1,4.39,18.07,3.95,22.73,69,41.18,19,26.19,6,,,,,,3,1,4,,,,36,3,5006,久保原秀,28,群馬,56.0,B1,4.43,25.29,2.2,,78,22.58,39,31.43,5,3,2,,,,5,1,5,,,,3,4,3226,浦田信義,59,東京,51.0,B1,4.13,19.35,4.94,33.33,36,41.86,66,36.36,5,5,,,,,5,,,,,,46,5,3578,塩田雄一,52,香川,51.0,B1,4.37,25.26,4.6,25.71,76,50.0,58,19.44,4,,,,,,4,1,2,,,,46,6,3313,本吉正樹,59,東京,55.0,B1,3.67,12.62,,,83,53.13,84,22.58,6,,,,,,2,6,2,,,,44
202506191510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,10R,準優勝戦,1800,13:05,1,4650,中山雄太,40,愛知,52.0,A1,6.11,41.18,6.54,32.14,72,25.71,65,24.14,2,4,1,,,,1,2,2,1,,,5,2,4459,片岡雅裕,39,香川,53.0,A1,6.86,45.86,6.88,38.24,54,17.65,82,40.0,2,3,3,1,4,,1,2,,,,,2,3,4356,長岡良也,41,兵庫,51.0,A2,6.66,50.96,5.35,34.62,65,31.25,51,55.88,2,1,4,2,2,,4,,,,,,,4,4394,永嶋裕一,39,福岡,53.0,B1,4.96,27.66,5.58,30.77,82,28.13,29,33.33,3,,,,,,1,3,5,3,1,,3,5,4121,富永修一,43,福岡,53.0,A2,5.85,35.38,,,79,24.24,71,20.0,2,5,3,5,1,,4,2,,,,,1,6,4462,夏山亮平,39,大阪,58.0,B1,4.75,31.87,6.1,46.67,67,32.14,33,26.83,4,,,,,,3,3,4,4,1,,6
202506191511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,11R,準優勝戦,1800,13:40,1,4503,上野真之,37,佐賀,52.0,A1,7.74,60.0,,,13,20.69,12,26.32,1,2,1,5,1,,6,,,,,,,2,4757,山田祐也,35,徳島,53.0,A1,6.29,42.48,7.1,57.35,70,37.5,64,32.5,2,6,4,1,1,,2,1,,,,,3,3,4118,宇佐見淳,44,愛知,52.0,A2,6.04,46.6,6.0,42.11,66,27.59,61,36.59,2,,,,,,3,4,1,3,1,5,7,4,4216,星 栄爾,40,静岡,53.0,A2,5.5,31.21,5.0,35.29,75,12.9,35,21.43,1,1,2,6,1,,3,,,,,,,5,3333,丸尾義孝,57,徳島,53.0,A2,5.33,36.36,6.45,49.1,11,33.33,63,28.13,1,3,3,,,,5,4,1,4,,,4,6,3772,一柳和孝,51,埼玉,53.0,A2,5.2,32.35,,,27,26.32,56,44.74,3,,,,,,5,2,6,3,2,2,2
202506191512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：４０,第5日,2025-06-19,ボートレース鳴門,12R,準優勝戦,1800,14:17,1,3532,柴田 光,53,群馬,53.0,A1,7.23,58.46,6.13,41.67,77,34.38,60,24.24,1,1,1,1,1,,8,,,,,,,2,4543,重木輝彦,37,兵庫,52.0,A1,6.94,53.01,6.72,52.0,18,39.02,17,22.5,1,,,,,,1,3,3,3,4,1,6,3,4371,西山貴浩,38,福岡,54.0,A1,6.66,37.36,9.13,87.5,21,24.39,69,38.89,2,5,2,,,,3,2,1,2,,,7,4,3965,北中元樹,46,滋賀,59.0,A2,5.73,38.83,5.43,33.33,30,33.33,78,47.06,1,2,4,4,3,,3,3,,,,,8,5,4390,松本弓雄,39,徳島,52.0,B1,3.96,16.48,4.2,18.46,71,35.48,11,25.58,1,4,2,,,,4,6,1,3,,,7,6,4474,渡辺 崇,37,福岡,56.0,B1,5.18,34.0,5.04,29.63,28,56.41,13,37.5,3,,,,,,5,5,2,3,1,,5
202506191401,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,1R,朝からセンプ,1800,10:40,1,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,3,6,,,,,8,2,4521,小池公生,38,福岡,52.0,B1,5.84,36.46,4.25,12.5,45,22.58,30,33.33,5,,,,,,2,3,,,,,10,3,4713,白神 優,34,岡山,54.0,A1,6.79,53.78,6.44,48.15,24,20.63,48,28.57,2,4,2,,,,1,1,,,,,,4,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,4,4,,,,,7,5,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,1,5,,,,,5,6,5418,堀内亜海,19,大阪,53.0,B2,1.0,,,,15,15.63,32,30.16,6,,,,,,6,,,,,,6
202506191402,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,2R,予選,1800,11:10,1,4834,浜本裕己,37,大阪,51.0,B1,4.7,27.12,4.78,31.25,18,23.81,72,25.4,3,2,3,,,,1,2,,,,,,2,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,2,4,,,,,6,3,4943,八木治樹,34,愛知,54.0,B1,4.43,20.69,4.53,23.53,47,19.7,63,39.34,4,4,6,,,,1,0,,,,,,4,4551,三川昂暁,36,福岡,55.0,A2,5.32,30.21,4.88,35.29,31,33.33,53,33.33,2,,,,,,4,6,,,,,11,5,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,2,3,,,7,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.07,,,,34,35.94,70,35.94,6,,,,,,6,6,,,,,9
202506191403,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,3R,予選,1800,11:34,1,3934,鋤柄貴俊,48,愛知,55.0,B1,4.44,24.53,5.7,30.0,43,31.34,71,45.9,4,,,,,,1,5,,,,,11,2,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,4,,,,,,3,6,,,,,7,3,5203,神里琴音,21,福岡,44.0,B1,4.32,20.0,3.33,16.67,9,50.0,23,40.0,5,4,4,,,,9,,,,,,,4,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,5,6,1,,,,8,,,,,,,5,5223,森清友翔,24,福岡,55.0,B1,4.15,23.47,2.88,12.5,35,26.98,57,33.9,4,2,1,,,,1,2,,,,,,6,4472,尾嶋一広,38,兵庫,55.0,A1,6.99,57.46,6.53,46.01,36,23.73,34,15.25,4,5,1,,,,1,0,,,,,
202506191404,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,4R,予選,1800,12:03,1,4440,萩原知哉,38,東京,55.0,B1,4.34,19.19,4.42,16.13,57,41.54,25,29.82,6,6,5,,,,,,,,,,,2,4111,奥田 誠,44,広島,57.0,B1,5.01,28.45,5.85,38.24,6,41.27,31,24.14,3,1,3,,,,1,1,,,,,,3,4019,笠原 亮,45,静岡,53.0,A1,7.06,46.91,8.71,88.24,49,32.81,43,37.93,1,3,1,,,,1,2,,,,,,4,4516,野口勝弘,38,愛知,50.0,A1,6.36,43.7,6.74,57.89,40,37.5,55,30.77,6,,,,,,2,3,,,,,10,5,4733,赤井 睦,36,徳島,47.0,A2,5.27,32.05,6.91,63.64,42,36.51,18,34.43,1,5,6,,,,9,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,50,43.08,14,40.98,6,,,,,,6,6,,,,,
202506191405,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,5R,予選,1800,12:36,1,4483,北野輝季,36,愛知,53.0,A1,6.99,57.94,5.06,27.78,1,19.35,13,25.42,2,,,,,,4,2,,,,,12,2,5240,高橋龍治,25,福岡,56.0,B1,3.84,18.18,,,59,18.87,19,33.33,6,,,,,,1,5,,,,,1,3,4243,西村 歩,39,大阪,49.0,B1,5.4,32.97,5.03,34.38,60,32.81,73,30.0,3,5,6,,,,9,,,,,,,4,4342,谷野錬志,40,静岡,54.0,A1,6.14,44.07,7.1,64.52,38,28.36,27,44.07,3,2,2,2,,,1,0,,,,,,5,4058,野末智一,46,静岡,51.0,B1,5.4,34.96,4.1,19.05,56,3.92,39,21.67,1,4,2,,,,,,,,,,,6,4278,藤岡俊介,41,兵庫,52.0,A1,6.47,45.0,7.05,56.08,51,34.43,40,15.0,1,3,2,1,,,1,1,,,,,
202506191406,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,6R,昼どきピンク,1800,13:08,1,4477,篠崎仁志,37,福岡,57.0,A1,6.82,45.6,6.94,33.33,29,40.0,28,41.27,3,1,5,3,,,,,,,,,,2,3070,山室展弘,64,岡山,52.0,B1,4.94,23.53,5.88,41.18,3,27.27,29,46.77,5,4,6,,,,,,,,,,,3,4139,丹下 健,44,愛知,54.0,B1,4.54,28.13,4.14,21.43,37,52.31,38,30.51,2,,,,,,1,5,,,,,,4,3841,佐々木和,49,徳島,56.0,A2,6.16,43.97,5.58,31.58,4,44.44,11,33.33,1,,,,,,3,5,,,,,11,5,4918,川島拓郎,36,静岡,53.0,B1,4.94,31.34,5.57,42.86,21,38.98,41,23.33,4,,,,,,2,4,,,,,2,6,5418,堀内亜海,19,大阪,53.0,B2,1.0,,,,15,15.63,32,30.16,6,,,,,,6,,,,,,1
202506191407,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,7R,予選,1800,13:38,1,4557,松尾光広,35,岡山,56.0,B1,5.04,33.33,4.13,12.5,26,38.46,47,26.98,4,,,,,,4,4,,,,,1,2,4055,吉田俊彦,46,兵庫,54.0,A1,6.22,43.41,7.03,55.86,58,32.84,59,35.38,1,1,2,3,,,2,,,,,,,3,5178,成貞琳平,28,愛知,53.0,B1,3.68,11.49,1.53,,22,30.16,17,32.79,3,6,5,,,,,,,,,,,4,4000,松本博昭,48,広島,56.0,A2,5.84,35.46,5.93,34.09,48,30.16,51,28.57,4,,,,,,3,6,,,,,3,5,3687,花田和明,55,愛知,52.0,B1,5.29,32.63,4.33,18.18,27,42.86,69,25.81,2,,,,,,4,4,,,,,,6,3590,濱野谷憲,51,東京,56.0,A2,7.37,60.75,7.54,63.04,61,38.1,64,28.57,1,6,3,1,,,,,,,,,
202506191408,スポーツニッポン杯争奪伊丹市施行７２周年記念競走,第3日,2025-06-19,ボートレース尼崎,8R,予選,1800,14:08,1,4383,竹田吉行,40,徳島,52.0,A2,5.7,38.58,4.58,21.05,14,50.79,56,22.95,2,6,3,4,,,,,,,,,,2,4277,金田大輔,41,岡山,53.0,B1,4.9,32.53,3.93,25.93,41,38.71,15,42.62,5,6,1,,,,3,,,,,,,3,4811,向井田佑,36,広島,50.0,B1,4.75,22.32,5.14,24.14,53,33.85,37,49.18,5,,,,,,3,6,,,,,1,4,3434,松尾宣邦,56,福岡,53.0,B1,5.0,31.58,3.25,8.33,10,23.44,26,38.33,5,,,,,,4,5,,,,,,5,4928,栗城 匠,30,東京,52.0,A1,6.76,50.41,5.53,26.67,33,53.03,16,31.67,2,2,4,1,,,,,,,,,,6,4886,入海 馨,29,岡山,54.0,A1,6.62,45.95,7.05,66.67,8,42.19,68,40.98,3,3,1,2,,,1,2,,,,,
