レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202506051412,デイリースポーツ杯争奪第５７回琴浦賞競走,第4日,2025-06-05,ボートレース尼崎,12R,予選特選,1800,16:23,1,4908,上田龍星,29,大阪,51.0,A1,6.63,49.04,6.04,33.33,27,39.62,60,41.67,3,2,1,1,2,,6,,,,,,,2,4640,山ノ内雅,34,福岡,53.0,A1,5.63,35.11,5.17,34.48,1,15.69,59,32.0,5,,,,,,1,1,3,4,,,3,3,4761,山田晃大,35,滋賀,53.0,A1,6.4,46.07,5.78,44.44,17,17.65,28,36.54,1,1,1,,,,4,6,,,,,7,4,4630,岩永雅人,38,愛知,52.0,A2,6.28,42.15,5.71,23.53,22,23.08,27,39.58,2,2,3,,,,1,5,,,,,4,5,4424,松尾昂明,40,福岡,51.0,A2,5.85,39.36,6.61,47.83,60,31.48,39,18.0,4,5,2,2,4,,8,,,,,,,6,4596,葛原大陽,41,徳島,52.0,A1,6.48,43.64,4.33,22.22,48,28.85,62,41.3,3,1,5,2,3,,2,,,,,,
202506051201,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,1R,一般戦,1800,15:18,1,4211,村田 敦,42,東京,59.0,B1,4.24,22.5,4.24,23.91,70,31.25,30,34.38,3,,,,,,3,4,1,,,,10,2,4632,長尾京志,36,福岡,53.0,B1,4.63,25.23,5.35,26.92,58,35.14,91,27.27,4,6,4,,,,3,,,,,,5,3,3578,塩田雄一,52,香川,50.0,B1,4.43,25.0,4.1,10.0,87,31.43,68,21.05,5,,,,,,5,6,6,,,,,4,4363,大野芳顕,40,福岡,53.0,A2,5.63,33.33,5.4,30.0,62,44.44,32,48.57,4,5,6,5,1,,,,,,,,,5,4982,中村将隆,28,兵庫,54.0,B1,4.17,16.67,5.64,32.0,21,40.0,12,31.43,1,2,2,,,,2,6,,,,,10,6,5236,小宮涼雅,26,岡山,52.0,B1,2.89,8.54,2.1,6.67,80,17.65,14,41.67,4,,,,,,6,4,4,,,,
202506051202,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,2R,一般戦,1800,15:43,1,4697,國弘翔平,38,福岡,49.0,B1,4.05,20.83,3.5,28.57,24,40.0,84,43.24,5,,,,,,5,6,1,,,,,2,5006,久保原秀,28,群馬,55.0,B1,4.63,27.5,2.78,11.11,75,15.63,78,36.84,6,,,,,,3,5,6,,,,,3,4228,吉田慎二,42,愛知,59.0,A2,4.76,34.15,5.38,41.67,56,34.29,36,29.73,5,4,2,,,,1,2,,,,,11,4,3256,三角哲男,58,東京,51.0,A1,6.69,51.28,7.9,80.0,25,24.32,22,20.0,3,1,3,1,3,,1,1,,,,,,5,3233,小畑実成,58,岡山,54.0,B1,4.5,24.75,3.95,19.05,57,22.22,34,48.65,6,,,,,,2,2,3,,,,7,6,5344,谷口 丞,22,滋賀,54.0,B2,2.77,9.62,1.47,,68,21.88,69,18.75,5,,,,,,6,6,6,,,,
202506051203,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,3R,一般戦,1800,16:10,1,3392,小森信雄,59,三重,53.0,B1,4.11,14.29,4.4,16.0,84,52.94,76,16.67,4,,,,,,5,,,,,,56,2,4933,板橋侑我,28,静岡,53.0,A2,7.05,56.91,6.33,55.56,33,21.88,58,36.11,3,3,3,,,,1,2,,,,,11,3,5115,香川颯太,25,滋賀,52.0,B1,6.06,47.37,4.38,26.19,59,27.78,72,28.13,4,2,1,,,,4,4,,,,,9,4,3616,中村 真,52,福岡,54.0,A2,5.32,30.93,5.33,28.57,78,44.12,75,37.14,1,,,,,,5,5,4,5,,,,5,4743,木村仁紀,32,滋賀,55.0,A1,6.73,45.95,5.98,40.0,34,30.77,56,40.54,1,,,,,,1,4,2,2,,,9,6,5386,米玉利大,19,兵庫,53.0,B2,1.3,,,,53,36.11,57,38.89,6,,,,,,6,,,,,,53
202506051204,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,4R,一般戦,1800,16:39,1,5179,藤本元輝,28,兵庫,54.0,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71,1,,,,,,2,3,3,6,,,9,2,4865,立具敬司,35,大阪,53.0,B1,4.3,23.47,4.36,25.0,72,32.35,81,31.43,4,,,,,,1,3,4,,,,12,3,4469,土山卓也,38,福井,56.0,B1,5.37,32.1,5.63,29.17,60,56.76,20,42.42,1,2,1,,,,2,5,,,,,9,4,5042,畑田汰一,26,埼玉,51.0,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.0,1,6,2,2,1,,1,0,,,,,,5,4471,新田泰章,38,広島,53.0,A2,6.62,47.0,6.42,42.11,85,12.12,90,29.03,2,2,2,4,1,,1,0,,,,,,6,5354,渡邊雄斗,20,三重,51.0,B2,1.43,,,,19,33.33,82,28.57,5,,,,,,6,,,,,,66
202506051205,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,5R,住之江ファイ,1800,17:08,1,3800,牧 宏次,51,東京,52.0,A1,5.7,37.97,4.41,31.25,63,25.81,93,15.63,5,,,,,,3,1,5,5,,,12,2,3839,川合理司,49,静岡,59.0,B1,4.83,32.61,3.08,4.17,51,38.89,26,40.0,2,5,3,,,,3,5,,,,,,3,4917,岩橋裕馬,36,兵庫,53.0,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81,2,6,1,,,,4,3,,,,,9,4,4632,長尾京志,36,福岡,53.0,B1,4.63,25.23,5.35,26.92,58,35.14,91,27.27,4,6,4,,,,3,,,,,,1,5,4252,松下哲也,42,福岡,50.0,B1,4.28,24.0,4.17,16.67,18,45.71,89,34.38,4,6,2,,,,4,5,,,,,,6,4514,上條嘉嗣,35,大阪,52.0,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14,3,5,3,,,,2,1,,,,,9
202506051206,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,6R,一般戦,1800,17:34,1,3976,内田 圭,48,山口,53.0,B1,3.45,25.0,5.0,35.0,90,14.71,88,35.29,6,,,,,,5,4,3,,,,,2,4600,井内将太,40,広島,52.0,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.0,3,4,1,,,,2,6,,,,,11,3,3475,橋本久和,54,群馬,53.0,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73,2,,,,,,4,3,4,2,,,10,4,4703,森永 隆,37,山口,51.0,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57,2,3,2,,,,2,1,,,,,11,5,3615,横田 茂,52,広島,51.0,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71,3,5,6,,,,1,,,,,,12,6,4593,小坂宗司,44,大阪,52.0,A2,5.36,32.97,5.81,40.51,39,40.0,50,42.86,3,,,,,,1,3,1,4,,,10
202506051207,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,7R,一般戦,1800,18:02,1,2538,高橋二朗,76,東京,53.0,B1,3.12,10.17,3.6,,38,43.59,11,26.19,6,,,,,,4,5,6,,,,,2,3233,小畑実成,58,岡山,54.0,B1,4.5,24.75,3.95,19.05,57,22.22,34,48.65,6,,,,,,2,2,3,,,,2,3,3838,伊藤啓三,49,埼玉,52.0,A2,5.9,37.82,4.79,31.03,11,58.33,71,31.25,6,1,1,6,4,,1,2,,,,,,4,4432,黄金井力,39,埼玉,57.0,A2,5.58,36.67,6.0,41.67,89,31.43,77,50.0,1,,,,,,3,5,5,3,,,,5,3654,武田光史,51,福井,52.0,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32,1,4,1,,,,1,5,,,,,11,6,3432,宮迫暢彦,56,大阪,52.0,B1,4.73,25.56,5.12,28.92,66,35.14,53,33.33,1,6,4,,,,2,6,,,,,
202506051208,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,8R,一般戦,1800,18:41,1,4665,加藤啓太,41,愛知,52.0,B1,4.06,17.07,5.29,28.57,83,18.75,94,14.81,5,,,,,,4,5,3,,,,,2,4958,溝口海義,29,福岡,56.0,A1,6.38,43.65,6.11,34.21,15,29.03,63,33.33,3,,,,,,4,6,5,3,,,,3,4835,橋本 明,36,広島,54.0,B1,5.1,30.48,5.24,32.43,52,47.22,54,35.48,1,4,2,,,,4,,,,,,12,4,4049,荒川健太,44,三重,57.0,A2,6.18,44.55,6.06,42.42,31,38.46,33,37.84,3,4,2,,,,3,4,,,,,,5,3303,渡辺 豊,57,東京,54.0,A2,5.69,40.16,5.72,40.63,79,18.75,67,40.74,3,5,4,,,,5,2,,,,,,6,4653,小野達哉,39,大阪,53.0,A1,6.18,42.55,6.77,49.0,20,32.43,83,55.56,6,2,5,1,6,,1,2,,,,,
202506051209,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,9R,準優勝戦,1800,19:09,1,4743,木村仁紀,32,滋賀,55.0,A1,6.73,45.95,5.98,40.0,34,30.77,56,40.54,1,,,,,,1,4,2,2,,,3,2,4469,土山卓也,38,福井,56.0,B1,5.37,32.1,5.63,29.17,60,56.76,20,42.42,1,2,1,,,,2,5,,,,,4,3,5179,藤本元輝,28,兵庫,54.0,B2,3.79,15.85,4.77,26.92,73,16.13,86,25.71,1,,,,,,2,3,3,6,,,4,4,4514,上條嘉嗣,35,大阪,52.0,A1,6.92,55.93,6.45,45.24,82,23.53,31,35.14,3,5,3,,,,2,1,,,,,5,5,5115,香川颯太,25,滋賀,52.0,B1,6.06,47.37,4.38,26.19,59,27.78,72,28.13,4,2,1,,,,4,4,,,,,3,6,4917,岩橋裕馬,36,兵庫,53.0,B1,4.38,17.57,4.94,16.67,35,27.03,17,23.81,2,6,1,,,,4,3,,,,,5
202506051210,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,10R,準優勝戦,1800,19:39,1,5042,畑田汰一,26,埼玉,51.0,A1,7.05,52.29,6.86,53.57,36,27.03,73,30.0,1,6,2,2,1,,4,,,,,,,2,4471,新田泰章,38,広島,53.0,A2,6.62,47.0,6.42,42.11,85,12.12,90,29.03,2,2,2,4,1,,4,,,,,,,3,4593,小坂宗司,44,大阪,52.0,A2,5.36,32.97,5.81,40.51,39,40.0,50,42.86,3,,,,,,1,3,1,4,,,6,4,4982,中村将隆,28,兵庫,54.0,B1,4.17,16.67,5.64,32.0,21,40.0,12,31.43,1,2,2,,,,2,6,,,,,1,5,4211,村田 敦,42,東京,59.0,B1,4.24,22.5,4.24,23.91,70,31.25,30,34.38,3,,,,,,3,4,1,,,,1,6,3475,橋本久和,54,群馬,53.0,A2,5.75,42.45,4.78,38.89,61,41.67,60,29.73,2,,,,,,4,3,4,2,,,6
202506051211,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,11R,準優勝戦,1800,20:10,1,3256,三角哲男,58,東京,51.0,A1,6.69,51.28,7.9,80.0,25,24.32,22,20.0,3,1,3,1,3,,2,,,,,,,2,3654,武田光史,51,福井,52.0,A1,6.62,51.28,6.61,48.57,30,27.78,16,24.32,1,4,1,,,,1,5,,,,,7,3,4703,森永 隆,37,山口,51.0,A1,6.61,46.23,6.63,43.75,27,39.39,64,28.57,2,3,2,,,,2,1,,,,,6,4,4933,板橋侑我,28,静岡,53.0,A2,7.05,56.91,6.33,55.56,33,21.88,58,36.11,3,3,3,,,,1,2,,,,,3,5,4228,吉田慎二,42,愛知,59.0,A2,4.76,34.15,5.38,41.67,56,34.29,36,29.73,5,4,2,,,,1,2,,,,,2,6,4600,井内将太,40,広島,52.0,A2,6.02,39.53,5.67,33.33,13,37.14,38,40.0,3,4,1,,,,2,6,,,,,6
202506051212,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１８,第4日,2025-06-05,ボートレース住之江,12R,一般戦,1800,20:39,1,4653,小野達哉,39,大阪,53.0,A1,6.18,42.55,6.77,49.0,20,32.43,83,55.56,6,2,5,1,6,,8,,,,,,,2,3838,伊藤啓三,49,埼玉,52.0,A2,5.9,37.82,4.79,31.03,11,58.33,71,31.25,6,1,1,6,4,,7,,,,,,,3,3615,横田 茂,52,広島,51.0,B1,4.52,23.21,4.22,11.11,50,47.06,27,35.71,3,5,6,,,,1,,,,,,6,4,3800,牧 宏次,51,東京,52.0,A1,5.7,37.97,4.41,31.25,63,25.81,93,15.63,5,,,,,,3,1,5,5,,,5,5,4835,橋本 明,36,広島,54.0,B1,5.1,30.48,5.24,32.43,52,47.22,54,35.48,1,4,2,,,,4,,,,,,8,6,4865,立具敬司,35,大阪,53.0,B1,4.3,23.47,4.36,25.0,72,32.35,81,31.43,4,,,,,,1,3,4,,,,4
202506051101,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,1R,予選,1800,10:47,1,4040,廣瀬将亨,46,兵庫,57.0,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,3,,,,,,7,,,,,,,2,4956,齊藤大将,30,東京,55.0,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,5,,,,,,1,0,,,,,,3,3381,滝沢芳行,56,埼玉,53.0,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,2,2,,,,,8,,,,,,,4,4369,丹下 将,39,愛知,57.0,A2,6.32,49.47,5.97,33.33,43,36.36,41,37.04,4,3,,,,,1,2,,,,,,5,4425,大井清貴,39,山口,55.0,B1,4.9,29.76,6.9,60.0,20,12.5,33,30.77,6,2,,,,,,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,32,20.83,68,11.76,6,,,,,,6,,,,,,
202506051102,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,2R,予選,1800,11:17,1,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,3,,,,,,9,,,,,,,2,3212,亀本勇樹,63,広島,58.0,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,4,,,,,,1,1,,,,,,3,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,,,,,7,,,,,,,4,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,6,,,,,,,5,3439,大平誉史,55,大阪,51.0,B1,5.59,39.81,5.95,45.54,18,32.14,21,36.36,5,1,,,,,,,,,,,,6,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,1,0,,,,,
202506051103,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,3R,予選,1800,11:47,1,4382,高山智至,40,滋賀,53.0,B1,4.55,18.84,4.53,20.83,72,22.22,34,31.82,4,,,,,,1,2,,,,,,2,4619,伏田裕隆,42,東京,52.0,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,4,,,,,,1,0,,,,,,3,3984,坂口 周,47,三重,53.0,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,3,4,,,,,9,,,,,,,4,3461,渡邊哲也,58,静岡,57.0,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,5,,,,,,8,,,,,,,5,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,,,,,1,1,,,,,,6,4380,鈴木峻佑,40,静岡,51.0,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,4,,,,,,7,,,,,,
202506051104,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,4R,予選,1800,12:17,1,3313,本吉正樹,59,東京,55.0,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,5,,,,,,8,,,,,,,2,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,,,,,1,1,,,,,,3,5226,藤田俊祐,23,東京,52.0,A1,5.8,41.32,6.5,50.0,36,32.14,18,21.43,2,2,,,,,1,2,,,,,,4,4155,長野壮志,44,福岡,58.0,A1,5.31,38.55,,,29,29.63,69,5.56,2,6,,,,,1,0,,,,,,5,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,9,,,,,,,6,3852,澤 大介,52,三重,51.0,B1,5.53,41.74,6.32,52.63,22,24.0,26,28.0,1,5,,,,,,,,,,,
202506051105,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,5R,予選,1800,12:48,1,5013,山下夏鈴,27,三重,44.0,A2,4.67,27.78,7.26,61.29,31,17.39,50,51.61,2,5,,,,,1,2,,,,,,2,5146,野田彩加,22,山口,51.0,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.0,3,,,,,,9,,,,,,,3,4730,土屋実沙,36,静岡,47.0,B1,5.14,35.71,6.14,34.48,21,33.33,70,15.0,3,5,,,,,,,,,,,,4,5057,上田紗奈,28,大阪,46.0,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14,1,,,,,,1,1,,,,,,5,5148,松本 怜,31,福岡,46.0,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,6,,,,,,1,0,,,,,,6,5391,出穂和鼓,17,山口,53.0,B2,1.16,,,,68,11.11,36,42.86,6,6,,,,,,,,,,,
202506051106,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,6R,予選,1800,13:19,1,5105,富田恕生,26,福岡,53.0,B1,5.11,34.94,5.17,38.89,17,27.59,66,53.33,1,4,,,,,,,,,,,,2,5075,中島秀治,29,滋賀,54.0,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,2,1,,,,,1,0,,,,,,3,4877,鈴谷一平,30,兵庫,56.0,A2,6.65,54.31,5.69,34.48,46,37.04,37,37.5,1,6,,,,,,,,,,,,4,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,,,,,1,1,,,,,,5,5022,伊藤尚汰,30,福岡,50.0,B1,4.88,23.29,4.38,23.08,27,26.32,27,,4,,,,,,2,,,,,,,6,5399,長野未来,23,三重,45.0,B2,1.13,,,,32,20.83,68,11.76,6,,,,,,1,,,,,,
202506051107,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,7R,予選,1800,13:52,1,4588,田中京介,34,福岡,56.0,A2,5.75,39.58,5.36,36.36,38,40.74,13,38.89,1,5,,,,,,,,,,,,2,4676,後藤隼之,37,東京,58.0,B1,5.04,27.08,5.9,38.71,11,46.67,43,42.31,3,5,,,,,,,,,,,,3,4380,鈴木峻佑,40,静岡,51.0,B1,4.61,24.04,3.96,25.0,66,15.79,35,60.71,4,,,,,,3,,,,,,,4,4040,廣瀬将亨,46,兵庫,57.0,A2,5.55,35.66,5.79,40.35,13,40.63,73,66.67,3,,,,,,1,,,,,,,5,3745,橋本年光,50,兵庫,52.0,A1,5.73,38.83,5.21,33.33,35,15.38,67,33.33,2,1,,,,,2,,,,,,,6,5416,龍田真白,19,三重,43.0,B2,1.0,,,,70,38.1,44,14.29,6,,,,,,,,,,,,
202506051108,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,8R,予選,1200,14:26,1,3381,滝沢芳行,56,埼玉,53.0,A2,5.25,37.27,3.71,23.53,44,48.28,14,16.13,2,2,,,,,1,,,,,,,2,3461,渡邊哲也,58,静岡,57.0,B1,3.82,14.86,3.29,21.43,15,26.67,11,33.33,5,,,,,,3,,,,,,,3,5256,中山翔太,21,三重,51.0,A2,6.47,49.4,5.75,43.75,12,41.94,46,41.18,4,6,,,,,,,,,,,,4,3556,田中信一,52,大阪,54.0,A1,6.57,46.74,7.04,57.14,30,44.0,20,27.59,2,2,,,,,1,2,,,,,,5,3313,本吉正樹,59,東京,55.0,B1,3.64,12.63,5.2,30.0,25,28.0,16,26.67,5,,,,,,4,,,,,,,6,3722,西村秀樹,54,福岡,53.0,B1,3.82,16.42,4.5,12.5,71,36.36,28,40.0,4,6,,,,,,,,,,,
202506051109,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,9R,予選特賞,1200,14:53,1,4179,広次 修,42,山口,52.0,B1,5.68,41.18,5.55,45.45,45,24.0,32,51.72,3,3,,,,,,,,,,,,2,4702,三浦敬太,38,東京,52.0,A2,6.18,45.98,6.11,44.44,41,32.0,19,46.67,1,3,,,,,,,,,,,,3,3614,谷 勝幸,52,広島,55.0,B1,4.53,25.53,4.76,31.03,69,82.35,23,37.93,3,,,,,,2,,,,,,,4,4789,古賀智之,35,福岡,54.0,B1,3.98,13.85,4.86,42.86,73,36.84,38,21.88,6,,,,,,4,,,,,,,5,3984,坂口 周,47,三重,53.0,A1,6.42,46.9,6.57,42.86,26,44.0,49,20.0,3,4,,,,,3,,,,,,,6,5146,野田彩加,22,山口,51.0,A2,4.85,26.55,4.78,22.22,40,30.77,30,15.0,3,,,,,,5,,,,,,
202506051110,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,10R,予選特賞,1200,15:20,1,5148,松本 怜,31,福岡,46.0,B1,5.04,31.17,6.4,50.0,23,28.57,15,28.13,6,,,,,,5,,,,,,,2,4155,長野壮志,44,福岡,58.0,A1,5.31,38.55,,,29,29.63,69,5.56,2,6,,,,,4,,,,,,,3,4509,平見真彦,36,愛知,54.0,A2,6.05,38.98,6.69,45.71,28,42.86,39,32.14,1,,,,,,2,,,,,,,4,4956,齊藤大将,30,東京,55.0,B1,4.31,16.67,4.17,25.0,39,34.48,12,34.38,5,,,,,,1,,,,,,,5,5075,中島秀治,29,滋賀,54.0,A1,6.53,45.16,6.33,47.51,34,56.67,17,40.0,2,1,,,,,6,,,,,,,6,4619,伏田裕隆,42,東京,52.0,B1,4.92,28.92,4.48,25.93,24,8.33,24,31.25,4,,,,,,3,,,,,,
202506051111,大阪スポーツ杯争奪第３０回におの湖賞,第2日,2025-06-05,ボートレースびわこ,11R,予選特選,1200,15:52,1,4428,有賀達也,39,埼玉,54.0,A1,5.85,38.79,6.81,51.61,33,70.0,72,18.18,2,5,,,,,3,,,,,,,2,5057,上田紗奈,28,大阪,46.0,A2,5.39,37.88,5.94,41.18,14,51.61,47,57.14,1,,,,,,5,,,,,,,3,3716,石渡鉄兵,50,東京,55.0,A1,6.81,42.45,6.24,44.83,47,25.93,51,29.63,5,3,,,,,6,,,,,,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.55,38.04,6.05,42.22,48,16.0,48,28.57,5,1,,,,,4,,,,,,,5,3212,亀本勇樹,63,広島,58.0,B1,3.95,14.52,4.77,26.92,19,11.54,25,20.69,4,,,,,,2,,,,,,,6,5000,岡本翔太,30,山口,52.0,B1,4.47,18.48,,,67,27.27,45,46.43,3,4,,,,,,,,,,,
